NM_213607	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001271818	0.0545987654321	0.233663787165	0.0611111111111	90
NM_005012	0.0104285346137	0.102120196894	0.0143229166667	128
NM_213605	0.0	0.0	0.0	165
NM_152686	0.0	0.0	0.0	28
NM_024531	0.0235094091047	0.153327783212	0.0274261603376	237
NM_024533	0.180194242109	0.424492923509	0.274193548387	62
NM_024532	0.0	0.0	0.0	56
NM_024535	0.00737178351696	0.085859091056	0.0085910652921	194
NM_024534	0.0203993055556	0.142826137508	0.0208333333333	48
NM_024537	0.0	0.0	0.0	63
NM_024536	0.0236547291093	0.153800939884	0.0242424242424	165
NR_110659	0.0212665406427	0.145830520272	0.0217391304348	46
NR_073598	0.0	0.0	0.0	4
NR_110655	0.0	0.0	0.0	1
NR_110654	0.1875	0.433012701892	0.25	4
NR_110657	0.0	0.0	0.0	1
NR_110656	0.0	0.0	1.0	1
NR_110650	0.0	0.0	0.0	1
NR_110653	0.0	0.0	0.0	23
NR_110652	0.0369822485207	0.192307692308	0.0384615384615	26
NR_027687	0.19425154321	0.440739768128	0.263888888889	72
NR_027686	0.19425154321	0.440739768128	0.263888888889	72
NR_027685	0.0	0.0	0.0	75
NR_027684	0.0	0.0	0.0	75
NR_027683	0.0	0.0	0.0	75
NR_027682	0.0	0.0	0.0	75
NM_001171819	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001171818	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001171816	0.177514792899	0.421325044235	0.230769230769	65
NM_001171815	0.0464009518144	0.215408801618	0.0487804878049	123
NM_001171814	0.0	0.0	0.0	110
NM_001171812	0.0657439446367	0.256405820208	0.0882352941176	17
NM_001171811	0.0	0.0	0.0	32
NR_027688	0.0	0.0	0.0	5
NM_001252271	0.182552083333	0.427261141848	0.395833333333	20
NM_001252270	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001252273	0.0163888888889	0.128019095798	0.0166666666667	60
NM_003604	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001286609	0.0	0.0	0.0	78
NM_001267810	0.00999897969595	0.0999948983496	0.010101010101	99
NM_001267812	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001267814	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001267817	0.05859375	0.242061459138	0.0625	16
NM_003609	0.0	0.0	0.0	138
NM_001267818	0.05859375	0.242061459138	0.0625	16
NM_001286121	0.0	0.0	0.0	4
NM_001199397	0.0433884297521	0.208298895225	0.0454545454545	44
NM_032976	0.209183673469	0.457366016959	0.428571428571	14
NM_001011649	0.0663265306122	0.257539376819	0.0714285714286	14
NM_203418	0.198347107438	0.445361771415	0.727272727273	11
NM_173204	0.0	0.0	0.0	7
NM_173205	0.1875	0.433012701892	0.25	12
NM_173206	0.0	0.0	0.0	55
NM_173207	0.0	0.0	0.0	55
NM_173200	0.0068359375	0.0826797284708	0.0104166666667	128
NM_001004309	0.0163888888889	0.128019095798	0.0166666666667	60
NM_173202	0.0	0.0	0.0	7
NM_173203	0.0	0.0	0.0	7
NM_001004304	0.0433884297521	0.208298895225	0.0454545454545	66
NM_001004306	0.0736	0.271293199325	0.08	25
NM_173208	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_173209	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_001004303	0.0	0.0	0.0	15
NR_033403	0.013525	0.116297033496	0.015	150
NM_001173525	0.0	0.0	0.0	140
NM_001173524	0.0	0.0	0.0	140
NM_182509	0.035526188342	0.188483920646	0.0442879499218	213
NM_182508	0.25	0.5	0.5	2
NM_001173523	0.0183984375	0.135640840089	0.01875	160
NM_182503	0.0524691358025	0.229061423645	0.0555555555556	36
NM_182501	0.0137097472299	0.117088629806	0.0164473684211	76
NM_182500	0.0710059171598	0.266469355011	0.0769230769231	39
NM_182507	0.0697839506173	0.264166520622	0.0944444444444	30
NM_182506	0.0	0.0	0.0	13
NM_182505	0.0184084226003	0.135677642227	0.0224637681159	138
NM_182504	0.0	0.0	0.0	14
NM_058169	0.0	0.0	0.0	53
NM_058165	0.02737552073	0.165455494711	0.0281690140845	71
NM_058164	0.0464009518144	0.215408801618	0.0487804878049	41
NM_058167	0.0106370678691	0.103136161792	0.010752688172	186
NM_058166	0.0	0.0	0.0	26
NM_058163	0.0	0.0	0.0	22
NM_001198962	0.0290423525377	0.170418169623	0.0324074074074	108
NR_046070	0.0	0.0	0.0	122
NR_046073	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001198961	0.0290423525377	0.170418169623	0.0324074074074	108
NM_001198966	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001198967	0.0	0.0	0.0	28
NM_001198965	0.0163888888889	0.128019095798	0.0166666666667	60
NR_046079	0.000452874420587	0.0212808463316	0.00182481751825	137
NR_033405	0.0	0.0	0.0	10
NM_001134450	0.0152635057989	0.123545561632	0.015503875969	129
NM_198531	0.0151683350658	0.123159794843	0.0200435729847	153
NM_001243996	0.249433106576	0.499432784843	0.52380952381	21
NM_198530	0.000334622248662	0.0182926829268	0.0020325203252	82
NM_001243998	0.191358024691	0.43744488189	0.277777777778	48
NM_001243999	0.191358024691	0.43744488189	0.277777777778	48
NM_032888	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_001134451	0.0152635057989	0.123545561632	0.015503875969	129
NM_001199975	0.109375	0.330718913883	0.125	8
NM_001190956	0.0	0.0	0.0	9
NM_181689	0.113421550095	0.33678116054	0.130434782609	23
NM_021574	0.00657742616043	0.0811013326674	0.00845742649866	291
NM_021575	0.0	0.0	0.0	29
NM_021572	0.0	0.0	0.0	23
NR_073046	0.0124979971158	0.111794441346	0.0126582278481	79
NM_021570	0.0113811728395	0.106682579832	0.0138888888889	108
NM_021571	0.0	0.0	0.0	1
NM_014885	0.0	0.0	0.0	61
NM_014882	0.20202020202	0.449466574975	0.333333333333	11
NM_032883	0.0	0.0	0.0	66
NR_073043	0.0	0.0	0.0	38
NM_172159	0.0	0.0	0.0	33
NM_001199978	0.0987654320988	0.314269680527	0.111111111111	18
NM_183401	0.0121932632221	0.11042311	0.0123456790123	81
NR_030646	0.0143524633953	0.119801767079	0.0201378446115	190
NM_001113381	0.0	0.0	0.0	5
NM_001113380	0.0	0.0	0.0	2
NM_001242483	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001242482	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001242481	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001242487	0.0322222222222	0.179505493571	0.0333333333333	30
NM_181745	0.0960946745562	0.309991410456	0.107692307692	65
NM_181746	0.0	0.0	0.0	69
NM_001242484	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001242489	0.0113378684807	0.1064794275	0.0238095238095	21
NM_001242488	0.0322222222222	0.179505493571	0.0333333333333	30
NR_030642	0.0	0.0	1.0	1
NR_015422	0.0	0.0	0.0	63
NR_015423	0.233678738757	0.483403287905	0.43567251462	57
NR_015421	0.0	0.0	0.0	6
NR_015427	0.0	0.0	0.0	55
NR_015424	0.0601118766661	0.245177235212	0.0727209065444	136
NM_001285549	0.0097078046905	0.0985281923639	0.00980392156863	102
NR_015429	0.0	0.0	0.0	168
NM_203403	0.0	0.0	0.0	45
NM_006045	0.0308673469388	0.175691055375	0.0357142857143	70
NM_032581	0.0	0.0	0.0	26
NM_001244678	0.0208239022182	0.144304893258	0.0212765957447	47
NM_003032	0.148760330579	0.38569460792	0.181818181818	11
NM_001244676	0.0208239022182	0.144304893258	0.0212765957447	47
NM_032580	0.0129847645429	0.113950711024	0.0131578947368	76
NR_104322	0.0	0.0	0.0	35
NM_001242739	0.15234375	0.3903123749	0.1875	16
NM_003030	0.0	0.0	0.0	37
NM_006041	0.000984236591729	0.0313725451905	0.00197628458498	253
NM_003036	0.00695969962348	0.083424814195	0.00838466803559	487
NR_047036	0.0	0.0	0.0	2
NR_047032	0.122448979592	0.349927106112	0.142857142857	7
NM_001160332	0.0	0.0	0.0	40
NR_047031	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001160333	0.0	0.0	0.0	40
NM_001128929	0.1552734375	0.394047506654	0.21875	16
NM_001130715	0.0	0.0	0.0	1
NM_001130714	0.00980296049407	0.0990099009901	0.00990099009901	101
NM_001130713	0.00980296049407	0.0990099009901	0.00990099009901	101
NM_001017529	0.046944063405	0.216665787343	0.0493827160494	81
NM_001257395	0.0249835634451	0.158061897512	0.025641025641	39
NM_203405	0.1875	0.433012701892	0.25	4
NR_045116	0.0104707324106	0.10232659679	0.0122549019608	136
NM_001300745	0.0224600343506	0.149866721959	0.0229885057471	87
NM_001025109	0.0	0.0	0.0	40
NM_001025108	0.0160997732426	0.126884881852	0.0238095238095	105
NM_181799	0.031336565097	0.17702136904	0.0394736842105	38
NM_153816	0.00312449927896	0.055897220673	0.00632911392405	79
NM_001025101	0.00165555555556	0.0406885187191	0.00333333333333	150
NM_001025100	0.00165555555556	0.0406885187191	0.00333333333333	150
NM_001025107	0.0	0.0	0.0	59
NM_001300747	0.0	0.0	0.0	97
NM_001025105	0.0	0.0	0.0	115
NM_001025104	0.0	0.0	1.0	1
NM_001128921	0.00735253772291	0.0857469400207	0.00740740740741	135
NM_001029839	0.0	0.0	0.0	68
NM_001300741	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001029835	0.179930795848	0.424182502996	0.764705882353	17
NM_153812	0.0	0.0	0.0	134
NM_001017523	0.0	0.0	0.0	64
NM_001300743	0.0	0.0	0.0	44
NM_203407	0.0196	0.14	0.02	50
NM_001300742	0.0	0.0	0.0	53
NM_152272	0.0	0.0	0.0	1
NM_001244038	0.0	0.0	0.0	36
NM_207352	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_207354	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_207355	0.0	0.0	0.0	21
NM_207356	0.0	0.0	0.0	83
NM_004657	0.00137755102041	0.0371153744479	0.00714285714286	28
NM_207359	0.138888888889	0.37267799625	0.833333333333	6
NR_038303	0.1875	0.433012701892	0.25	4
NM_005578	0.222222222222	0.471404520791	0.666666666667	9
NM_025236	0.0	0.0	0.0	84
NM_005570	0.00624589086128	0.079030948756	0.0128205128205	39
NM_025231	0.138888888889	0.37267799625	0.166666666667	12
NM_005572	0.00434144245934	0.0658896233055	0.0105042016807	102
NM_005573	0.00670412592803	0.0818787269566	0.00796178343949	157
NM_005574	0.0987654320988	0.314269680527	0.111111111111	9
NM_005575	0.00775146484375	0.0880424036686	0.0078125	128
NM_005576	0.00921579232017	0.0959989183281	0.0093023255814	215
NM_025230	0.0	0.0	0.0	69
NM_001105069	0.0	0.0	0.0	2
NM_025233	0.0535820451843	0.231477958312	0.066091954023	58
NM_025232	0.0467664930556	0.216255619709	0.0520833333333	72
NM_001243467	0.109375	0.330718913883	0.125	8
NR_038072	0.109375	0.330718913883	0.125	8
NM_001204857	0.0384	0.195959179423	0.04	25
NM_001079827	0.0	0.0	0.0	10
NM_001129834	0.0	0.0	0.0	146
NM_001129835	0.0	0.0	0.0	146
NM_001129836	0.0	0.0	0.0	146
NM_001129837	0.0	0.0	0.0	146
NM_001129830	0.0	0.0	0.0	146
NM_001129831	0.0	0.0	0.0	146
NM_001129832	0.0	0.0	0.0	146
NM_001129833	0.0	0.0	0.0	146
NM_001257207	0.122448979592	0.349927106112	0.142857142857	7
NM_152275	0.0173979591837	0.131901323662	0.0214285714286	70
NM_001256947	0.0	0.0	0.0	126
NM_001256946	0.0	0.0	0.0	126
NM_001256945	0.0	0.0	0.0	126
NM_001256944	0.0	0.0	0.0	51
NM_032327	0.0363118547526	0.19055669695	0.0377358490566	53
NM_032326	0.00980296049407	0.0990099009901	0.00990099009901	101
NM_032325	0.0129847645429	0.113950711024	0.0131578947368	76
NM_032324	0.0	0.0	0.0	17
NM_032323	0.0	0.0	0.0	40
NM_032322	0.0192233756248	0.138648388468	0.0196078431373	51
NM_032321	0.0	0.0	0.0	67
NM_032320	0.0117630385488	0.108457542609	0.0119047619048	84
NM_032329	0.00469473122108	0.0685181087091	0.00471698113208	212
NM_032328	0.0	0.0	0.0	56
NR_001434	0.0020490403661	0.0452663270665	0.00413223140496	121
NM_152277	0.0	0.0	0.0	91
NM_001271594	0.0	0.0	0.0	95
NM_001271593	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001271592	0.168367346939	0.410325903324	0.214285714286	28
NM_006302	0.0108682526265	0.104250911874	0.010989010989	91
NM_152278	0.0	0.0	0.0	3
NM_152547	0.0	0.0	0.0	4
NM_001270424	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001270425	0.0	0.0	0.0	102
NM_001270427	0.122448979592	0.349927106112	0.142857142857	56
NM_001270420	0.0	0.0	0.0	3
NM_001270421	0.0	0.0	0.0	3
NM_001270422	0.138888888889	0.37267799625	0.166666666667	6
NM_001144757	0.2225	0.471699056603	0.55	10
NM_001144758	0.00813290656912	0.0901826289765	0.00987654320988	135
NM_001144759	0.00813290656912	0.0901826289765	0.00987654320988	135
NM_001270428	0.0107855603351	0.103853552347	0.015015015015	111
NM_006303	0.0	0.0	0.0	72
NM_178120	0.00568163265306	0.0753766054758	0.00571428571429	175
NM_177456	0.0	0.0	0.0	15
NR_039851	0.0	0.0	0.0	9
NR_039850	0.204081632653	0.451753951453	0.285714285714	21
NR_039852	0.0	0.0	0.0	1
NR_039855	0.150519031142	0.387967822302	0.235294117647	17
NR_039857	0.0	0.0	1.0	5
NR_039856	0.0599922839506	0.244933223452	0.0694444444444	48
NR_039859	0.00558641585658	0.0747423297508	0.00561797752809	178
NR_039858	0.222222222222	0.471404520791	0.333333333333	3
NR_003365	0.0	0.0	0.0	61
NR_003362	0.0	0.0	1.0	3
NR_003360	0.222222222222	0.471404520791	0.333333333333	3
NR_003361	0.222222222222	0.471404520791	0.333333333333	3
NM_138357	0.0	0.0	0.0	40
NM_138356	0.0	0.0	0.0	11
NM_138355	0.0208239022182	0.144304893258	0.0212765957447	47
NM_138353	0.067475	0.259759504157	0.0783333333333	100
NM_138352	0.00699266018647	0.0836221273735	0.00704225352113	142
NM_138350	0.107288888889	0.327549826574	0.126666666667	75
NR_122104	0.0	0.0	0.0	1
NR_122105	0.0	0.0	0.0	12
NM_138358	0.0187957547075	0.137097610145	0.0228426395939	197
NM_001018050	0.0	0.0	0.0	14
NM_001018053	0.0	0.0	0.0	23
NM_001018052	0.0	0.0	0.0	14
NM_012151	0.0	0.0	0.0	9
NM_001018054	0.0104437869822	0.10219484812	0.0115384615385	195
NM_001018057	0.00952741020794	0.097608453568	0.0115942028986	115
NM_001018056	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001018058	0.0	0.0	0.0	1
NM_197962	0.0	0.0	0.0	56
NM_197961	0.0	0.0	0.0	16
NM_197960	0.0	0.0	0.0	12
NM_197967	0.015643076304	0.125072284316	0.0177304964539	141
NM_197966	0.0281595984237	0.167808219178	0.0308219178082	146
NM_178122	0.0	0.0	0.0	18
NM_197964	0.0149219467401	0.122155420429	0.0151515151515	66
NM_197968	0.0	0.0	0.0	141
NM_006306	0.0291493158834	0.170731707317	0.0365853658537	41
NM_001300796	0.0	0.0	0.0	113
NM_001300797	0.0	0.0	0.0	113
NM_001300794	0.0231014768629	0.15199169998	0.0254452926209	131
NM_001300795	0.00263128112268	0.0512960146861	0.00531914893617	94
NM_001300792	0.00721032214539	0.0849136157833	0.00974025974026	77
NM_001300793	0.0231014768629	0.15199169998	0.0254452926209	131
NM_001300790	0.0987654320988	0.314269680527	0.111111111111	18
NM_001300791	0.00721032214539	0.0849136157833	0.00974025974026	77
NM_001277291	0.0	0.0	0.0	37
NM_001300798	0.0102029971304	0.1010098863	0.0103092783505	97
NM_001300799	0.0102029971304	0.1010098863	0.0103092783505	97
NM_006307	0.0	0.0	0.0	80
NM_001114377	0.155818540434	0.394738572265	0.346153846154	13
NR_109943	0.0745069393718	0.272959592929	0.0810810810811	37
NR_109942	0.0374149659864	0.193429485825	0.047619047619	28
NR_109941	0.0	0.0	0.0	3
NR_109940	0.0	0.0	0.0	15
NR_109947	0.0	0.0	0.0	28
NR_109946	0.0356652949246	0.188852574578	0.037037037037	27
NR_109945	0.0	0.0	0.0	4
NR_109949	0.0	0.0	0.0	18
NR_109948	0.0	0.0	0.0	3
NM_001042749	0.0240784780024	0.155172413793	0.0287356321839	58
NM_001042747	0.1375	0.370809924355	0.25	20
NM_001009554	0.0	0.0	0.0	7
NM_001009555	0.0	0.0	0.0	2
NM_001009552	0.0255771842463	0.159928684876	0.031914893617	47
NM_001985	0.0141814605869	0.119085937822	0.0143884892086	139
NM_001984	0.0	0.0	0.0	73
NM_019854	0.0952888888889	0.308688984074	0.106666666667	75
NM_001986	0.00217777777778	0.0466666666667	0.00666666666667	50
NM_001981	0.0	0.0	0.0	18
NM_001980	0.0	0.0	0.0	54
NM_001983	0.0	0.0	0.0	50
NM_001982	0.00165799408224	0.0407184734763	0.00505050505051	66
NM_001195396	0.0	0.0	0.0	92
NM_032977	0.209183673469	0.457366016959	0.428571428571	14
NM_001989	0.0	0.0	0.0	57
NM_001988	0.0314965986395	0.177472810987	0.0428571428571	70
NM_019858	0.0	0.0	0.0	14
NM_019859	0.00746226468427	0.0863844006998	0.00751879699248	133
NM_000059	0.0	0.0	0.0	42
NM_000050	0.000525172364263	0.0229166394627	0.0021186440678	118
NM_000051	0.0	0.0	0.0	75
NM_001164347	0.0	0.0	0.0	3
NM_000053	0.0	0.0	0.0	60
NM_000054	0.0404681610792	0.201166997987	0.0422535211268	71
NM_000056	0.0	0.0	0.0	47
NM_000057	0.0	0.0	0.0	40
NM_001257382	0.25	0.5	0.5	12
NM_017458	0.0	0.0	0.0	21
NM_017459	0.0172360726377	0.131286224097	0.0175438596491	57
NM_017454	0.0222107438017	0.149032693734	0.0227272727273	44
NM_017455	0.0443482963764	0.21059035205	0.046511627907	43
NM_017456	0.0149219467401	0.122155420429	0.0151515151515	132
NM_017457	0.0	0.0	0.0	45
NM_017450	0.0154746213435	0.124397031088	0.0172043010753	155
NM_017451	0.0154746213435	0.124397031088	0.0172043010753	155
NM_001011663	0.0166618787705	0.129080900099	0.0169491525424	59
NM_017453	0.0222107438017	0.149032693734	0.0227272727273	44
NM_153202	0.0136111111111	0.116666666667	0.0166666666667	90
NM_153200	0.0	0.0	0.0	120
NM_153201	0.00340264650284	0.0583322081087	0.00869565217391	46
NM_153206	0.0	0.0	0.0	1
NM_153207	0.0	0.0	0.0	20
NM_130832	0.0	0.0	0.0	2
NM_013388	0.0169441141498	0.130169559229	0.0172413793103	58
NM_153208	0.0	0.0	0.0	56
NM_153209	0.0940155228758	0.306619508309	0.116666666667	136
NM_130836	0.0	0.0	0.0	2
NM_130837	0.0	0.0	0.0	2
NM_130834	0.0	0.0	0.0	2
NM_130835	0.0	0.0	0.0	2
NM_015356	0.00322525524371	0.0567913307091	0.00653594771242	153
NM_001161441	0.0	0.0	0.0	19
NM_001199739	0.0	0.0	0.0	1
NM_001161443	0.0	0.0	0.0	40
NM_001161442	0.0	0.0	0.0	19
NM_001161444	0.0	0.0	0.0	19
NM_006063	0.1875	0.433012701892	0.25	4
NM_006062	0.0208239022182	0.144304893258	0.0212765957447	47
NM_006060	0.0	0.0	0.0	106
NM_006067	0.0	0.0	0.0	189
NM_006066	0.0	0.0	0.0	45
NM_006065	0.0	0.0	0.0	7
NR_104349	0.153810835629	0.392187245623	0.318181818182	11
NR_104346	0.00884885204082	0.094068337079	0.00892857142857	112
NR_104345	0.0	0.0	0.0	103
NR_104343	0.0	0.0	0.0	2
NM_001098509	0.0375366210938	0.193743699494	0.0390625	128
NM_002984	0.0	0.0	0.0	4
NM_002985	0.234375	0.484122918276	0.375	8
NM_002986	0.0	0.0	0.0	8
NM_002987	0.0206611570248	0.143739893644	0.0454545454545	11
NM_002980	0.0376778162245	0.194107743855	0.0392156862745	51
NM_002981	0.16	0.4	0.2	5
NM_001123067	0.000325511910309	0.0180419486284	0.00130890052356	191
NM_002983	0.05859375	0.242061459138	0.0625	16
NM_001079843	0.0	0.0	0.0	98
NM_001123068	0.222222222222	0.471404520791	0.333333333333	3
NM_001079841	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001079840	0.0793950850662	0.281771334713	0.0869565217391	23
NM_016505	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001079846	0.0	0.0	0.0	204
NM_016507	0.00793388429752	0.089072354283	0.0121212121212	55
NM_016506	0.0622222222222	0.249443825785	0.0666666666667	15
NM_032974	0.209183673469	0.457366016959	0.428571428571	14
NM_016018	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001037866	0.0	0.0	0.0	13
NM_001098529	0.11	0.331662479036	0.2	10
NM_001098525	0.0	0.0	0.0	29
NM_001098524	0.128558310376	0.358550289885	0.151515151515	33
NM_001098527	0.00877511111111	0.0936755630413	0.0106666666667	125
NM_001098526	0.222222222222	0.471404520791	0.333333333333	3
NM_001098521	0.0	0.0	0.0	76
NM_001098520	0.0	0.0	0.0	76
NM_001098523	0.0	0.0	0.0	76
NM_001098522	0.0	0.0	0.0	76
NM_013362	0.0	0.0	0.0	39
NM_013363	0.0	0.0	0.0	82
NM_013360	0.172839506173	0.415739709642	0.222222222222	18
NM_013361	0.0	0.0	0.0	12
NM_013366	0.0100715432228	0.100357078589	0.0112721417069	207
NM_013367	0.0415879017013	0.203931119992	0.0434782608696	46
NM_013364	0.0	0.0	0.0	29
NM_013365	0.0	0.0	0.0	106
NM_013368	0.00582561728395	0.0763257314669	0.0138888888889	60
NM_013369	0.0103969754253	0.101965559996	0.0217391304348	23
NR_001275	0.0	0.0	0.0	3
NM_001290787	0.0130696022104	0.114322360938	0.0132450331126	151
NR_030624	0.0453514739229	0.212958855	0.047619047619	42
NR_030627	0.219962195924	0.46900127497	0.608974358974	26
NR_030626	0.0	0.0	1.0	2
NR_030621	0.00585455246914	0.076515047338	0.00694444444444	180
NR_001278	0.109375	0.330718913883	0.125	8
NR_001279	0.177514792899	0.421325044235	0.230769230769	13
NM_018486	0.0	0.0	0.0	16
NM_018487	0.0	0.0	0.0	29
NM_018484	0.050699360487	0.225165184891	0.0730994152047	57
NM_018485	0.21	0.458257569496	0.3	10
NM_018482	0.0147026063711	0.121254304547	0.0149253731343	134
NM_018480	0.109375	0.330718913883	0.125	16
NM_001145811	0.0	0.0	1.0	2
NM_018488	0.0299224413704	0.172981043385	0.0332943925234	214
NM_018489	0.0232426303855	0.152455338986	0.0238095238095	42
NM_002360	0.0182257933609	0.135002938342	0.0198198198198	185
NM_002361	0.055041322314	0.234608870919	0.0636363636364	55
NM_002362	0.0	0.0	0.0	6
NM_002363	0.0	0.0	0.0	1
NM_002364	0.0	0.0	0.0	23
NM_002365	0.0	0.0	0.0	4
NM_001166253	0.0	0.0	0.0	3
NM_001166252	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001145816	0.0	0.0	0.0	29
NM_001256573	0.00999897969595	0.0999948983496	0.010101010101	99
NM_001256570	0.0	0.0	0.0	10
NM_001256571	0.0	0.0	0.0	4
NM_001256576	0.0	0.0	0.0	37
NM_001256577	0.0112345041322	0.105992943785	0.0113636363636	88
NM_001256574	0.0	0.0	0.0	37
NM_001256575	0.0	0.0	0.0	37
NM_001256579	0.0	0.0	0.0	2
NM_001130082	0.0212665406427	0.145830520272	0.0217391304348	92
NM_001282461	0.0	0.0	0.0	35
NM_001282460	0.0	0.0	0.0	21
NM_001282463	0.0	0.0	0.0	73
NM_001282462	0.0	0.0	0.0	35
NM_001282464	0.0	0.0	0.0	73
NM_001282467	0.226843100189	0.476280484787	0.347826086957	23
NM_001282466	0.226843100189	0.476280484787	0.347826086957	23
NM_001282468	0.0	0.0	0.0	5
NM_001130086	0.000669319457198	0.0258712090401	0.0020202020202	165
NM_178429	0.1875	0.433012701892	0.25	4
NM_178428	0.0	0.0	0.0	2
NM_001256680	0.00891632373114	0.0944262872888	0.0185185185185	27
NM_001256681	0.00891632373114	0.0944262872888	0.0185185185185	27
NM_178423	0.25	0.5	0.5	4
NM_178422	0.011875	0.108972473589	0.025	20
NM_178425	0.25	0.5	0.5	4
NM_178424	0.0	0.0	0.0	92
NM_178427	0.0	0.0	0.0	31
NM_001256687	0.0	0.0	0.0	52
NM_001257159	0.0	0.0	0.0	20
NR_073039	0.007936	0.0890842298053	0.008	125
NM_001166277	0.234375	0.484122918276	0.625	8
