NM_134324	0.0250480109739	0.158265634216	0.0296296296296	135
NM_134325	0.0	0.0	0.0	31
NM_001134418	0.0202974965706	0.142469282902	0.0231481481481	108
NM_001134419	0.0235089133693	0.153326166616	0.0259103641457	84
NR_122032	0.00488548483046	0.0698962433215	0.00731707317073	246
NM_000973	0.0158107100566	0.125740646	0.0182119205298	302
NM_000972	0.0	0.0	0.0	195
NM_000971	0.079817287536	0.282519534787	0.089953271028	214
NM_000970	0.135202331962	0.367698697253	0.212962962963	54
NM_000977	0.0105907589373	0.102911413057	0.0145502645503	126
NM_000976	0.00807967346939	0.0898870038959	0.00914285714286	125
NM_000975	0.0158688865765	0.125971768966	0.0161290322581	62
NM_000979	0.000295752363179	0.0171974522293	0.00180467091295	157
NM_000978	0.140133821487	0.374344522448	0.168539325843	89
NM_001166460	0.0290209144319	0.170355259478	0.0324754901961	136
NR_122035	0.0	0.0	0.0	158
NM_030765	0.0148682805269	0.121935558911	0.015251572327	265
NM_030764	0.222222222222	0.471404520791	0.666666666667	3
NM_017799	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_030766	0.213718820862	0.462297329499	0.309523809524	42
NM_030761	0.00291540561876	0.0539944961896	0.00341491178145	251
NM_030760	0.04604578564	0.214582817672	0.0483870967742	62
NM_030763	0.0	0.0	0.0	1
NM_030762	0.0	0.0	0.0	133
NM_017793	0.0132976623832	0.115315490647	0.0145695364238	151
NM_017791	0.00933553719008	0.096620583677	0.0109090909091	110
NM_017790	0.221257501715	0.470380167221	0.385648148148	108
NM_017797	0.103474866018	0.321675093873	0.129613268232	115
NM_030768	0.00833274486265	0.091283869674	0.00840336134454	119
NM_001290118	0.0	0.0	0.0	28
NM_017794	0.0682831002771	0.261310352411	0.0853174603175	42
NM_001160161	0.0846884869387	0.291012863871	0.109547714668	249
NM_001160160	0.0846884869387	0.291012863871	0.109547714668	249
NM_199329	0.000256076388889	0.0160023869747	0.00208333333333	60
NM_199328	0.1875	0.433012701892	0.25	4
NM_001160167	0.138888888889	0.37267799625	0.833333333333	6
NM_001160166	0.0	0.0	1.0	4
NM_001160169	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001160168	0.0698765432099	0.264341716742	0.0777777777778	135
NM_199321	0.0	0.0	0.0	76
NM_199320	0.0	0.0	0.0	24
NM_199327	0.0161570924666	0.127110552145	0.018253968254	140
NR_106947	0.110546532222	0.332485386479	0.156593406593	78
NR_047506	0.0111097083702	0.105402601344	0.0112359550562	178
NR_047507	0.027899408284	0.16703115962	0.0307692307692	195
NR_047504	0.0	0.0	0.0	136
NM_001287490	0.181934996221	0.426538387746	0.261904761905	105
NR_047502	0.00148121094067	0.0384865033573	0.0045045045045	74
NR_047501	0.0	0.0	0.0	2
NM_003336	0.0196	0.14	0.02	100
NR_047508	0.222222222222	0.471404520791	0.333333333333	6
NR_047509	0.17234375	0.415143047635	0.3375	8
NM_173666	0.00264392887831	0.0514191489458	0.00813008130081	41
NM_173667	0.0	0.0	0.0	7
NM_173664	0.0267260141327	0.163480928957	0.032541322314	242
NM_173665	0.0123966942149	0.111340442854	0.0151515151515	99
NM_173662	0.072601010101	0.269445746118	0.0833333333333	66
NM_173663	0.0	0.0	0.0	28
NM_173660	0.0379155124654	0.194719060355	0.0394736842105	76
NM_001285404	0.0	0.0	0.0	63
NM_201628	0.0574760516451	0.239741635193	0.0612244897959	98
NM_201629	0.000357113870627	0.0188974567238	0.0018018018018	111
NM_007051	0.0312174817898	0.176684695969	0.0322580645161	186
NM_201626	0.0341821517517	0.184884157655	0.0430641821946	69
NM_172390	0.0140944630083	0.11872010364	0.0157213930348	335
NM_201624	0.0341821517517	0.184884157655	0.0430641821946	69
NM_007050	0.00473645142704	0.0688218818912	0.00555717818408	212
NM_001193509	0.0722923945176	0.268872450276	0.0983606557377	61
NM_007053	0.0826446280992	0.287479787288	0.0909090909091	33
NM_175624	0.011820340276	0.10872138831	0.0125661375661	168
NM_175625	0.0290773520601	0.170520825884	0.0306054557552	167
NM_007052	0.0	0.0	0.0	2
NM_001193503	0.0177381005703	0.133184460694	0.021174863388	183
NM_175623	0.0290773520601	0.170520825884	0.0306054557552	167
NM_139017	0.0	0.0	1.0	8
NM_003403	0.02125824	0.145802057599	0.0224	375
NM_139015	0.0102029971304	0.1010098863	0.0103092783505	97
NM_003401	0.0	0.0	0.0	18
NM_139013	0.00130204764124	0.0360838972568	0.00261780104712	191
NM_003407	0.0381049957679	0.195205009587	0.0568859649123	190
NM_003404	0.0201934318206	0.142103595382	0.020618556701	97
NM_003405	0.0063998557779	0.0799990986068	0.0077519379845	172
NM_001024809	0.0806641083875	0.284014274971	0.0884955752212	113
NM_003408	0.0	0.0	0.0	94
NM_003409	0.00692626458268	0.0832241826795	0.0082774049217	298
NM_139018	0.185485839844	0.430680670386	0.2578125	32
NM_001015881	0.0232545764155	0.152494512739	0.0277777777778	87
NM_001015880	0.0132505277675	0.115110936785	0.0180288461538	96
NM_001015882	0.0	0.0	0.0	94
NM_001015885	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001015887	0.0498614958449	0.223296878269	0.0526315789474	19
NM_198053	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001127668	0.0524691358025	0.229061423645	0.0555555555556	72
NM_198056	0.0846884869387	0.291012863871	0.109547714668	249
NM_198057	0.0172638463178	0.131391956823	0.0182186234818	114
NM_198055	0.00730345556059	0.0854602571994	0.00851063829787	141
NM_001267048	0.00349480968858	0.0591169154184	0.00588235294118	102
NM_001113239	0.0119102044196	0.109133883004	0.0145758661888	279
NM_001006681	0.0	0.0	0.0	80
NR_033819	0.0535831689678	0.231480385709	0.0641025641026	39
NM_005808	0.00468702848719	0.0684618761589	0.00914608267549	187
NM_005809	0.0312491610513	0.176774322375	0.0336787564767	193
NM_005800	0.0327661065253	0.181014105874	0.0366552119129	97
NM_005801	0.0320037105751	0.178895809272	0.0357142857143	77
NM_005802	0.117066666667	0.342150064543	0.14	75
NM_005803	0.0347343527831	0.186371544993	0.0389210019268	173
NM_005804	0.0101682533698	0.100837757659	0.0121359223301	103
NM_005805	0.0948117539027	0.307915173226	0.106060606061	66
NM_005806	0.0151911662418	0.123252449232	0.0166032953105	263
NM_005807	0.130177514793	0.360801212294	0.153846153846	13
NM_015553	0.0	0.0	0.0	10
NM_018300	0.0391503540192	0.197864483976	0.0408163265306	98
NM_015551	0.0	0.0	0.0	88
NM_018302	0.0	0.0	1.0	1
NM_015557	0.0373733323433	0.193321836178	0.0427860696517	201
NM_018304	0.0669571686683	0.258760832949	0.0721649484536	97
NM_001271069	0.150412278237	0.387830218313	0.203363997114	168
NM_001271068	0.150412278237	0.387830218313	0.203363997114	168
NM_018309	0.0	0.0	0.0	67
NM_015559	0.0	0.0	0.0	77
NR_033196	0.0433445744892	0.208193598579	0.0492957746479	71
NM_002469	0.0	0.0	0.0	28
NM_002468	0.0141831959552	0.1190932238	0.0173824130879	163
NR_033192	0.0	0.0	0.0	12
NR_033193	0.0433445744892	0.208193598579	0.0492957746479	71
NR_033191	0.24	0.489897948557	0.6	5
NM_002463	0.0874089490114	0.295650044836	0.0967741935484	62
NM_002462	0.0166618787705	0.129080900099	0.0169491525424	59
NM_002461	0.0	0.0	0.0	143
NM_002460	0.00173914451068	0.0417030515751	0.00453192640693	224
NM_002467	0.00704189930084	0.0839160252922	0.00709219858156	141
NM_002466	0.0236547291093	0.153800939884	0.0242424242424	165
NM_002465	0.0	0.0	0.0	4
NM_031960	0.122448979592	0.349927106112	0.142857142857	7
NM_031961	0.0	0.0	0.0	5
NM_031962	0.0	0.0	0.0	2
NM_031963	0.222222222222	0.471404520791	0.333333333333	3
NM_031964	0.0415879017013	0.203931119992	0.0434782608696	23
NM_031965	0.121137778083	0.348048528344	0.153554175293	161
NM_031966	0.0185119259523	0.136058538697	0.0188679245283	53
NM_031968	0.0721070695734	0.268527595553	0.0829966329966	198
NR_120612	0.0296751353603	0.172264724654	0.030612244898	98
NR_120613	0.0296751353603	0.172264724654	0.030612244898	98
NR_039769	0.0	0.0	1.0	2
NR_120611	0.0296751353603	0.172264724654	0.030612244898	98
NR_120616	0.148760330579	0.38569460792	0.181818181818	11
NR_120614	0.149659863946	0.386858971649	0.761904761905	7
NR_120615	0.148760330579	0.38569460792	0.181818181818	11
NM_001256253	0.25	0.5	0.5	8
NM_001256252	0.25	0.5	0.5	8
NR_120618	0.00909014392728	0.0953422462882	0.00917431192661	109
NR_120619	0.0	0.0	0.0	76
NR_039767	0.00832071389941	0.091217947244	0.0104651162791	215
NR_039766	0.114631541474	0.338572800848	0.132075471698	53
NM_001256255	0.25	0.5	0.5	8
NM_001256254	0.25	0.5	0.5	8
NR_038418	0.225066666667	0.474411916658	0.373333333333	25
NR_038419	0.25	0.5	0.5	4
NR_033449	0.0237814051775	0.154212208263	0.0307604056721	283
NR_038412	0.105957346633	0.325510900943	0.134035986341	54
NR_038413	0.120536633505	0.347183861239	0.155780141844	70
NM_001301289	5.47291092746e-05	0.00739791249438	0.000606060606061	150
NR_038411	0.105957346633	0.325510900943	0.134035986341	54
NR_038416	0.225066666667	0.474411916658	0.373333333333	25
NR_038417	0.225066666667	0.474411916658	0.373333333333	25
NR_038414	0.225066666667	0.474411916658	0.373333333333	25
NR_038415	0.225066666667	0.474411916658	0.373333333333	25
NM_033520	0.0850567901235	0.291644972738	0.114444444444	90
NM_033529	0.0	0.0	0.0	73
NR_045017	0.0950028439304	0.308225313578	0.135312679289	83
NR_045014	0.0	0.0	1.0	1
NR_045012	0.0	0.0	1.0	1
NR_045013	0.0	0.0	1.0	1
NR_045011	0.240596792494	0.490506669164	0.528806584362	81
NM_001082968	0.0240258487654	0.155002737929	0.0347222222222	120
NM_001082969	0.146258503401	0.382437581053	0.190476190476	28
NR_045018	0.0869321193181	0.294842533089	0.124767711963	82
NR_045019	0.0869321193181	0.294842533089	0.124767711963	82
NM_001195015	0.137777777778	0.371184290855	0.2	20
NM_001195014	0.137777777778	0.371184290855	0.2	20
NM_001195017	0.137777777778	0.371184290855	0.2	20
NM_001195016	0.137777777778	0.371184290855	0.2	20
NM_001195010	0.0956632653061	0.309294787066	0.107142857143	28
NM_001256879	0.10842682681	0.329282290459	0.129711751663	164
NM_005112	0.00628905624099	0.0793035701655	0.00632911392405	158
NM_005113	0.0663265306122	0.257539376819	0.0714285714286	56
NM_001256875	0.0558535284255	0.236333511008	0.0672839506173	243
NM_001256874	0.184992283951	0.430107293533	0.736111111111	24
NM_005116	0.0197957758054	0.140697461972	0.0224358974359	104
NM_005117	0.0120464009518	0.109756097561	0.0121951219512	164
NM_005114	0.007936	0.0890842298053	0.008	125
NM_001256870	0.194300435989	0.440795231359	0.28275862069	87
NM_213566	0.012143388318	0.110197043145	0.0145348837209	86
NM_170708	0.00609375	0.07806247498	0.0125	120
NM_170709	0.045846282704	0.214117450723	0.0516431924883	71
NM_213560	0.125628772991	0.354441494454	0.752063492063	75
NM_170706	0.0	0.0	0.0	8
NM_170707	0.00609375	0.07806247498	0.0125	120
NM_213568	0.119374165292	0.345505666078	0.167242703533	62
NM_213569	0.0	0.0	0.0	111
NM_001002292	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001002294	0.0	0.0	1.0	8
NM_001002295	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_001002296	0.0237098692033	0.153980093529	0.0293103448276	145
NM_004447	0.0176233630707	0.132753015298	0.0212885154062	119
NM_004446	0.0134645574206	0.116036879571	0.0164835164835	91
NM_004445	0.2412109375	0.491132301422	0.59375	64
NM_001277053	0.00751836547291	0.0867085086535	0.00757575757576	132
NR_036678	0.204427083333	0.452136133629	0.6875	24
NM_004442	0.0423802333143	0.205864599468	0.0472356414385	207
NM_004441	0.022923141352	0.151403901376	0.0234741784038	213
NM_004440	0.0	0.0	0.0	68
NM_001277058	0.010987654321	0.104822012578	0.0111111111111	90
NR_036675	0.0	0.0	0.0	2
NR_036677	0.00185131986339	0.0430269666998	0.00564971751412	59
NM_004449	0.0	0.0	0.0	140
NM_004448	0.000991982973965	0.0314957612063	0.003003003003	111
NM_000569	0.107507461674	0.327883304964	0.215811965812	14
NM_018339	0.0222107438017	0.149032693734	0.0227272727273	132
NM_000560	0.138888888889	0.37267799625	0.166666666667	12
NM_000562	0.0	0.0	0.0	4
NM_000564	0.213017751479	0.461538461538	0.307692307692	13
NM_000565	0.0324414716165	0.180115162095	0.0338326446281	176
NM_000566	0.222222222222	0.471404520791	0.333333333333	3
NM_000567	0.222222222222	0.471404520791	0.666666666667	3
NM_001301139	0.00980534209326	0.0990219273356	0.0473295985061	85
NM_001301138	0.0557994672495	0.236219108561	0.0644628099174	55
NM_001301131	0.0163888888889	0.128019095798	0.0166666666667	120
NM_001301130	0.0163888888889	0.128019095798	0.0166666666667	120
NM_001301132	0.050326783241	0.224336317258	0.0559210526316	76
NM_001301135	0.177217226371	0.42097176434	0.270576131687	81
NM_001301134	0.177217226371	0.42097176434	0.270576131687	81
NM_001301136	0.129527599225	0.35989942932	0.156565656566	99
NR_028356	0.0	0.0	0.0	39
NR_028357	0.168367346939	0.410325903324	0.214285714286	14
NM_004999	0.0192233756248	0.138648388468	0.0196078431373	51
NM_004998	0.00584775086505	0.0764705882353	0.00588235294118	170
NR_028352	0.00723299476762	0.0850470150424	0.00877192982456	171
NM_004995	0.0194098617783	0.139319279995	0.019801980198	101
NM_004994	0.0131555555556	0.114697670227	0.0133333333333	75
NM_004997	0.0199916701374	0.141391902659	0.0204081632653	49
NM_004996	0.0344098423683	0.185498901259	0.0392156862745	68
NR_028358	0.168367346939	0.410325903324	0.214285714286	14
NM_004990	0.0507638888889	0.225308430577	0.0583333333333	60
NM_004993	0.0192233756248	0.138648388468	0.0196078431373	51
NM_004992	0.0394070182023	0.198512010222	0.041095890411	73
NM_001161359	0.188342792738	0.433984783994	0.699633699634	26
NM_001161358	0.102355670714	0.319930727993	0.119341563786	81
NM_177398	0.0032564952751	0.0570657101516	0.00539950062422	178
NM_000698	0.00090328167458	0.0300546448087	0.00273224043716	122
NM_000699	0.198347107438	0.445361771415	0.727272727273	11
NM_001164183	0.177514792899	0.421325044235	0.230769230769	13
NM_001164182	0.177514792899	0.421325044235	0.230769230769	13
NM_001164181	0.177514792899	0.421325044235	0.230769230769	13
NM_001161352	0.111281757601	0.333589204863	0.127551020408	196
NM_000692	0.082693909743	0.287565487747	0.123120300752	38
NM_000693	0.00528279958678	0.0726828699679	0.00719696969697	220
NM_000690	0.0170662820744	0.130637980979	0.0193798449612	129
NM_000691	0.0151479289941	0.123076923077	0.0153846153846	65
NR_003298	0.192112347419	0.438306225622	0.571170872442	59
NR_003299	0.16449123021	0.405575184411	0.729369850422	57
NR_033815	0.0	0.0	0.0	141
NR_003290	0.0596641402008	0.244262441241	0.072040278562	138
NR_003291	0.0492371980544	0.221894565175	0.0558464223386	191
NR_003296	0.194326184177	0.44082443691	0.659920634921	42
NR_003297	0.178090302664	0.422007467545	0.744462599855	153
NR_003294	0.101723356009	0.318940991422	0.871428571429	35
NR_003295	0.124658674359	0.35307035327	0.818992248062	43
NR_102281	0.0763888888889	0.276385399196	0.0833333333333	36
NR_102280	0.0763888888889	0.276385399196	0.0833333333333	36
NM_153485	0.053164054751	0.230573317518	0.056338028169	71
NM_173075	0.0460294117647	0.214544661469	0.05	170
NM_153487	0.014574788444	0.120726088498	0.0167574361123	341
NM_153480	0.00891632373114	0.0944262872888	0.0185185185185	27
NM_017969	0.000183559866129	0.0135484267031	0.00206611570248	44
NM_001167989	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001167986	0.0211029945747	0.145268697849	0.0261437908497	51
NM_001167987	0.0211029945747	0.145268697849	0.0261437908497	51
NM_017966	0.00841629753081	0.0917403811351	0.0112582781457	151
NM_001167985	0.0211029945747	0.145268697849	0.0261437908497	51
NM_138735	0.0	0.0	0.0	58
NM_138734	0.0759503990105	0.275590999509	0.0880980541754	128
NM_138737	0.0	0.0	0.0	1
NM_138736	0.0163888888889	0.128019095798	0.0166666666667	60
NR_029407	0.0296751353603	0.172264724654	0.030612244898	98
NR_029406	0.24	0.489897948557	0.6	5
NR_029405	0.0685009333658	0.261726829664	0.0810810810811	74
NR_029404	0.0	0.0	0.0	21
NR_029403	0.0137904053988	0.117432556809	0.013986013986	143
NR_029402	0.0137904053988	0.117432556809	0.013986013986	143
NR_029401	0.0	0.0	0.0	20
NM_001164723	0.00254640108646	0.0504618775559	0.0106382978723	47
NM_001164722	0.139218924694	0.373120523013	0.28308531746	48
NR_029409	0.0325604010529	0.18044500839	0.0390070921986	141
NR_029408	0.0	0.0	0.0	154
NR_030319	0.222222222222	0.471404520791	0.666666666667	3
NR_030318	0.227252604167	0.476710188864	0.51875	120
NR_030315	0.0	0.0	1.0	4
NM_001012644	0.0	0.0	0.0	101
NM_001012642	0.0253114531973	0.15909573595	0.0276073619632	163
NM_001012643	0.0168227731864	0.129702633691	0.0212121212121	275
NM_001177800	0.0	0.0	0.0	20
NM_001177801	0.0914154052734	0.302349806141	0.10546875	64
NM_006593	0.0185218569931	0.136095029274	0.0206718346253	129
NM_006591	0.2384	0.488262224629	0.46	50
NM_006590	0.013877591647	0.117803190309	0.0174863387978	183
NM_006597	0.0	0.0	0.0	137
NM_006595	0.0312174817898	0.176684695969	0.0322580645161	31
NM_006594	0.174043637063	0.417185374939	0.230392156863	68
NM_006599	0.0192656533433	0.138800768526	0.0228310502283	73
NM_006598	0.0217283950617	0.147405546238	0.0222222222222	90
NM_001160407	0.00893292700424	0.0945141629823	0.0131396957123	241
NM_002870	0.0384	0.195959179423	0.04	50
NM_002871	0.00943310657596	0.0971241812113	0.00952380952381	105
NM_001257397	0.0658282844388	0.256570232955	0.0877976190476	112
NM_001257396	0.0658282844388	0.256570232955	0.0877976190476	112
NM_001257391	0.0	0.0	0.0	54
NM_001257390	0.0	0.0	0.0	56
NM_002876	0.188597153061	0.434277737238	0.269503546099	47
NM_002877	0.0	0.0	0.0	35
NM_002878	0.101106426041	0.317972366789	0.131168831169	77
NM_001257399	0.0658282844388	0.256570232955	0.0877976190476	112
NM_001257398	0.0658282844388	0.256570232955	0.0877976190476	112
NM_001252148	0.0475	0.217944947177	0.05	60
NM_000074	0.222222222222	0.471404520791	0.333333333333	3
NM_001122823	0.05859375	0.242061459138	0.0625	144
NM_001122821	0.0454622644236	0.213218818174	0.0551075268817	62
NM_001122826	0.0061347355586	0.0783245527188	0.00617283950617	162
NM_001122827	0.0061347355586	0.0783245527188	0.00617283950617	162
NM_001122824	0.00090328167458	0.0300546448087	0.00273224043716	122
NM_001122825	0.0061347355586	0.0783245527188	0.00617283950617	162
NM_014665	0.0631367083153	0.251270189866	0.0710531135531	234
NM_005144	0.0332573441789	0.182365962227	0.0422940130409	241
NM_005147	0.0119928148774	0.109511711143	0.0192307692308	182
NM_001195622	0.117066666667	0.342150064543	0.14	75
NM_147163	0.0391682107203	0.197909602395	0.0446937999239	239
NM_014096	0.000251948400967	0.0158728825664	0.00204918032787	61
NM_147164	0.00310197938986	0.0556954162374	0.00353535353535	330
NM_147168	0.0312716495413	0.176837918845	0.0349872773537	131
NM_147169	0.0312716495413	0.176837918845	0.0349872773537	131
NM_014098	0.0	0.0	0.0	59
NM_005140	0.25	0.5	0.5	8
NM_001164276	0.0694888782642	0.263607432111	0.0804407713499	121
NM_001256826	0.124565972222	0.352939048877	0.145833333333	48
NR_104272	0.0232426303855	0.152455338986	0.0238095238095	42
NR_104273	0.0	0.0	0.0	1
NR_104270	0.00297575845551	0.0545505128803	0.00602409638554	83
NR_104271	0.00297575845551	0.0545505128803	0.00602409638554	83
NR_104274	0.109375	0.330718913883	0.125	88
NR_104275	0.2477750089	0.497770036161	0.452830188679	53
NM_001291018	0.0	0.0	0.0	116
NM_000306	0.0	0.0	0.0	1
NM_001100398	0.218637739446	0.467587146365	0.476537216828	103
NM_001100399	0.00261218659487	0.0511095548295	0.00577200577201	231
