NR_102347	0.148760330579	0.38569460792	0.181818181818	11
NM_015999	0.0327492099971	0.180967428001	0.0338983050847	59
NM_015993	9.60851039492e-05	0.00980230095178	0.00106951871658	85
NM_015991	0.0336805555556	0.183522629546	0.0416666666667	30
NM_015997	0.0	0.0	0.0	9
NM_015995	0.00595099573454	0.077142697221	0.0083178147356	298
NM_015994	0.0	0.0	0.0	12
NM_001293077	0.0	0.0	1.0	5
NM_001291969	0.0216039540816	0.14698283601	0.0267857142857	56
NM_001164468	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001164469	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001033910	0.0	0.0	0.0	47
NM_001164460	0.168367346939	0.410325903324	0.214285714286	14
NM_001164462	0.19486053719	0.441430104535	0.284090909091	22
NM_001164463	0.185252630362	0.430409839992	0.252688172043	62
NM_001012706	0.195450361604	0.442097683328	0.54358974359	13
NM_006678	0.203469352617	0.451075772589	0.57196969697	22
NM_006676	0.0920447074293	0.303388706826	0.102564102564	39
NM_006677	0.20326346895	0.45084750077	0.310769822283	88
NM_001012709	0.225162780928	0.474513204167	0.623188405797	23
NM_001012708	0.2475	0.497493718553	0.55	20
NM_006672	0.222222222222	0.471404520791	0.333333333333	18
NM_006670	0.0212665406427	0.145830520272	0.0217391304348	46
NM_006671	0.244897959184	0.494871659305	0.571428571429	7
NR_036592	0.0941828254848	0.306892204992	0.105263157895	19
NM_002959	0.0	0.0	0.0	21
NM_002958	0.0	0.0	0.0	51
NM_002957	0.00152514823379	0.0390531462726	0.00534290271132	209
NM_002956	0.0191915442999	0.138533549366	0.0246054292929	176
NM_002954	0.0	0.0	0.0	12
NM_002953	0.0	0.0	0.0	23
NM_002952	0.131837993176	0.363095019486	0.159892217757	161
NM_002951	0.166944444444	0.408588355738	0.216666666667	80
NM_002950	0.00828217056617	0.091006431455	0.00918273645546	121
NM_024618	0.0214572482639	0.146482928234	0.0260416666667	48
NM_024619	0.0196	0.14	0.02	100
NM_024615	0.0	0.0	0.0	90
NM_024616	0.0	0.0	0.0	9
NM_024617	0.0710059171598	0.266469355011	0.0769230769231	13
NM_024610	0.05859375	0.242061459138	0.0625	32
NM_024612	0.0	0.0	0.0	52
NM_024613	0.0	0.0	0.0	55
NM_001289033	0.0	0.0	0.0	2
NM_001257101	0.0208239022182	0.144304893258	0.0212765957447	94
NM_001257102	0.0	0.0	0.0	19
NM_001289032	0.0	0.0	0.0	2
NR_026740	0.0124935433884	0.111774520301	0.0170454545455	44
NR_026743	0.0	0.0	1.0	1
NR_026742	0.0675464637537	0.259897025288	0.0826664917574	99
NR_026745	0.0	0.0	0.0	10
NR_026744	0.0941828254848	0.306892204992	0.105263157895	19
NR_026746	0.0	0.0	0.0	12
NR_104399	0.25	0.5	0.5	2
NM_006098	0.0433884297521	0.208298895225	0.0454545454545	22
NM_006099	0.0	0.0	0.0	48
NM_001011548	0.0	0.0	0.0	10
NM_001011549	0.0	0.0	0.0	1
NM_006092	0.028747107438	0.169549719664	0.0327272727273	55
NM_006093	0.177514792899	0.421325044235	0.230769230769	26
NM_006090	0.0	0.0	0.0	33
NM_001011547	0.24609375	0.496078370825	0.4375	16
NM_006096	0.0	0.0	0.0	15
NM_006097	0.219696969697	0.468718433281	0.5	22
NM_006094	0.0217283950617	0.147405546238	0.0222222222222	45
NM_006095	0.0	0.0	0.0	75
NM_001099952	0.0	0.0	0.0	19
NM_001099951	0.0	0.0	1.0	4
NM_001007261	0.0849609375	0.291480595409	0.09375	32
NM_001007267	0.0	0.0	0.0	40
NM_001007269	0.0797526041667	0.282405035661	0.09375	48
NM_001001317	0.24	0.489897948557	0.6	5
NM_014226	0.0479885430504	0.219062874651	0.0546703296703	70
NM_014227	0.179930795848	0.424182502996	0.235294117647	17
NM_014225	0.0433884297521	0.208298895225	0.0454545454545	22
NM_152498	0.0852726465637	0.292014805384	0.0964360587002	53
NM_014223	0.0096	0.0979795897113	0.02	25
NM_014220	0.244897959184	0.494871659305	0.428571428571	7
NM_152494	0.19674556213	0.443560099795	0.269230769231	26
NM_152495	0.0475	0.217944947177	0.05	40
NM_152496	0.0652508464143	0.255442452255	0.0701754385965	57
NM_152490	0.00683053499137	0.0826470507119	0.0140562248996	83
NM_152491	0.0710059171598	0.266469355011	0.0769230769231	39
NM_152492	0.235434007134	0.48521542343	0.379310344828	29
NM_152493	0.0607698961938	0.246515509033	0.0735294117647	34
NM_001168682	0.015380859375	0.124019592706	0.015625	64
NR_104029	0.1875	0.433012701892	0.25	8
NR_104028	0.0	0.0	1.0	4
NR_104027	0.0	0.0	0.0	11
NR_104026	0.00971210544572	0.0985500149453	0.0322580645161	31
NR_104025	0.0856495664059	0.292659471752	0.110436893204	103
NR_104024	0.0856495664059	0.292659471752	0.110436893204	103
NR_104023	0.0188609467456	0.137335162087	0.980769230769	52
NR_104022	0.0188609467456	0.137335162087	0.980769230769	52
NR_104021	0.0	0.0	0.0	26
NR_104020	0.100723140496	0.317369091904	0.113636363636	44
NM_001293105	0.169466764061	0.411663411128	0.216216216216	37
NM_001204139	0.0470542103715	0.216919824755	0.049504950495	101
NM_001204138	0.0470542103715	0.216919824755	0.049504950495	101
NM_001204137	0.0470542103715	0.216919824755	0.049504950495	101
NM_001204136	0.0470542103715	0.216919824755	0.049504950495	101
NR_034018	0.0	0.0	0.0	12
NM_015315	0.04	0.2	0.9	5
NM_001166051	0.0	0.0	0.0	14
NM_001172679	0.094319967269	0.307115560122	0.120668316832	101
NM_017602	0.0	0.0	0.0	17
NM_001289035	0.189194895645	0.434965395917	0.267006802721	98
NR_106742	0.222222222222	0.471404520791	0.666666666667	6
NM_001166050	0.0716195143685	0.26761822503	0.0820895522388	67
NR_034012	0.0582018119652	0.241250517026	0.0670843776107	133
NR_047534	0.0	0.0	0.0	98
NM_001077365	0.0398651815564	0.199662669411	0.0630462473055	162
NM_001077366	0.0398651815564	0.199662669411	0.0630462473055	162
NM_153373	0.080987654321	0.284583299441	0.0888888888889	45
NR_034010	0.0	0.0	0.0	36
NM_001289034	0.154008916324	0.392439697691	0.201851851852	90
NR_034011	0.0	0.0	0.0	36
NM_022768	0.0	0.0	0.0	18
NM_022769	0.0	0.0	0.0	146
NM_022766	0.0	0.0	0.0	50
NM_022767	0.0	0.0	0.0	45
NM_022764	0.103806228374	0.322189739709	0.117647058824	17
NM_022765	0.0386826618379	0.196679083377	0.0436170212766	141
NM_022762	0.0196	0.14	0.02	100
NM_022763	0.0278528934559	0.166891861563	0.0348837209302	43
NM_022760	0.2302273682	0.479820141511	0.581884057971	46
NM_022761	0.0	0.0	0.0	9
NM_015179	0.09	0.3	0.1	50
NM_015178	0.144508136095	0.380142257707	0.182692307692	52
NM_153374	0.0	0.0	0.0	39
NM_015171	0.0	0.0	0.0	35
NM_015170	0.16	0.4	0.2	10
NM_015173	0.246913580247	0.496903995	0.444444444444	27
NM_015172	0.0433884297521	0.208298895225	0.0454545454545	44
NM_015175	0.0590432270999	0.242988121314	0.069494047619	120
NM_015174	0.0139528088246	0.118122008214	0.017094017094	78
NM_015177	0.0292360510381	0.170985528739	0.0330882352941	68
NM_015176	0.0	0.0	0.0	28
NR_027166	0.0440236686391	0.209818179954	0.0461538461538	65
NR_027167	0.0440236686391	0.209818179954	0.0461538461538	65
NR_027164	0.0440236686391	0.209818179954	0.0461538461538	65
NR_027165	0.0440236686391	0.209818179954	0.0461538461538	65
NR_027162	0.0440236686391	0.209818179954	0.0461538461538	65
NR_027163	0.0440236686391	0.209818179954	0.0461538461538	65
NR_027160	0.0440236686391	0.209818179954	0.0461538461538	65
NR_027161	0.0440236686391	0.209818179954	0.0461538461538	65
NR_027168	0.0440236686391	0.209818179954	0.0461538461538	65
NR_027169	0.0440236686391	0.209818179954	0.0461538461538	65
NM_001031666	0.0	0.0	0.0	8
NM_001031665	0.0	0.0	0.0	22
NM_001143995	0.0	0.0	0.0	134
NM_001143994	0.132184034419	0.36357122331	0.179421745208	194
NM_001143993	0.107682678959	0.328150390764	0.137884053081	190
NM_001143992	0.0537833515697	0.231912379078	0.0596330275229	109
NM_001143991	0.00948224852071	0.0973768377013	0.0115384615385	130
NM_001143990	0.0	0.0	0.0	52
NM_001143999	0.0	0.0	0.0	76
NM_001143998	0.0	0.0	0.0	76
NM_001178120	0.0249835634451	0.158061897512	0.025641025641	39
NM_001178121	0.0249835634451	0.158061897512	0.025641025641	39
NM_001178122	0.0249835634451	0.158061897512	0.025641025641	39
NM_001178123	0.0249835634451	0.158061897512	0.025641025641	39
NM_001178124	0.0249835634451	0.158061897512	0.025641025641	39
NM_001178125	0.0249835634451	0.158061897512	0.025641025641	39
NM_001178126	0.164399092971	0.405461580141	0.547619047619	21
NM_003364	0.211202938476	0.45956820873	0.30303030303	33
NM_001178129	0.0	0.0	1.0	1
NM_001101404	0.25	0.5	0.5	2
NM_001170717	0.102071005917	0.319485533189	0.115384615385	130
NM_001170716	0.0217283950617	0.147405546238	0.0222222222222	135
NM_001170715	0.0356652949246	0.188852574578	0.037037037037	81
NM_001170714	0.0433884297521	0.208298895225	0.0454545454545	132
NM_001170719	0.233756247597	0.483483451213	0.627450980392	51
NM_001170718	0.0433884297521	0.208298895225	0.0454545454545	132
NM_001244262	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001282740	0.249433106576	0.499432784843	0.47619047619	21
NM_001282741	0.145328719723	0.381220041083	0.176470588235	34
NM_001282742	0.243055555556	0.493006648592	0.583333333333	12
NM_001282745	0.0	0.0	1.0	4
NM_001282746	0.0	0.0	1.0	4
NM_001282747	0.0	0.0	1.0	4
NM_001282748	0.0107514177694	0.103689043632	0.0108695652174	184
NM_001282749	0.0107514177694	0.103689043632	0.0108695652174	184
NM_001258019	0.237397959184	0.487235014324	0.578571428571	14
NM_001258018	0.1249256395	0.353448213322	0.146341463415	41
NM_001258017	0.1249256395	0.353448213322	0.146341463415	41
NM_001258016	0.247933884298	0.497929597732	0.545454545455	11
NM_001258015	0.0	0.0	0.0	5
NM_001258014	0.0	0.0	0.0	5
NM_001258013	0.0	0.0	0.0	5
NM_001258012	0.0	0.0	0.0	5
NM_021231	0.0296751353603	0.172264724654	0.030612244898	98
NR_073112	0.00115699537202	0.0340146346742	0.00471698113208	53
NM_021233	0.177514792899	0.421325044235	0.769230769231	13
NM_021232	0.232686980609	0.482376388943	0.368421052632	19
NM_021235	0.0	0.0	0.0	46
NM_001024822	0.0	0.0	0.0	22
NM_021237	0.0	0.0	0.0	27
NR_073113	0.109375	0.330718913883	0.125	32
NM_021239	0.0	0.0	0.0	11
NM_021238	0.0059357510107	0.07704382526	0.00827526132404	164
NM_014956	0.0	0.0	0.0	29
NM_014957	0.0605917159763	0.246153846154	0.0692307692308	65
NM_014057	0.0	0.0	1.0	2
NM_001244192	0.0	0.0	0.0	15
NM_001244191	0.0	0.0	0.0	15
NM_001244190	0.0	0.0	0.0	15
NR_104203	0.100391598434	0.316846332524	0.11320754717	53
NR_073117	0.0	0.0	1.0	1
NM_020724	0.0153014022253	0.123698836798	0.0228395061728	54
NM_020725	0.0384	0.195959179423	0.04	25
NM_001165252	0.0	0.0	1.0	1
NM_020727	0.0443482963764	0.21059035205	0.046511627907	86
NR_073114	0.0	0.0	1.0	1
NM_001165257	0.0	0.0	0.0	5
NM_001165258	0.0	0.0	0.0	40
NM_178234	0.0	0.0	0.0	3
NM_020728	0.004975	0.0705336798983	0.005	200
NM_020729	0.0	0.0	0.0	7
NM_001102401	0.0	0.0	0.0	30
NM_032556	0.16	0.4	0.8	5
NM_001142640	0.0	0.0	1.0	1
NM_001142641	0.09	0.3	0.1	70
NM_001142643	0.194375222499	0.440880054549	0.735849056604	53
NM_001142644	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001142645	0.0	0.0	0.0	6
NM_001142646	0.24	0.489897948557	0.4	20
NM_001142648	0.00833274486265	0.091283869674	0.00840336134454	119
NM_001142649	0.0	0.0	0.0	43
NM_001286480	0.237654320988	0.487498021522	0.388888888889	18
NM_001286487	0.0	0.0	0.0	50
NM_001286486	0.159282968382	0.399102704053	0.213991769547	81
NM_001286485	0.159282968382	0.399102704053	0.213991769547	81
NM_001286484	0.0	0.0	0.0	14
NM_001286489	0.0	0.0	0.0	14
NM_001286488	0.0	0.0	0.0	14
NR_040109	0.0	0.0	0.0	41
NR_040108	0.24	0.489897948557	0.6	5
NM_001135940	0.0	0.0	1.0	2
NM_182706	0.114530741437	0.338423907899	0.135519125683	183
NM_001293079	0.0	0.0	1.0	5
NM_021738	0.0	0.0	0.0	1
NM_001114974	0.0236082206035	0.153649668413	0.0241935483871	124
NM_001286739	0.200954861111	0.448279891486	0.395833333333	24
NM_001145033	0.00883436414931	0.0939912982638	0.00989583333333	288
NM_001145030	0.0	0.0	0.0	57
NM_001145031	0.0	0.0	0.0	20
NM_001286731	0.222222222222	0.471404520791	0.666666666667	3
NM_001286730	0.0	0.0	0.0	28
NM_001286733	0.0	0.0	0.0	25
NM_001286732	0.0	0.0	0.0	25
NM_001286734	0.0	0.0	0.0	15
NM_020180	0.0182476299914	0.135083788781	0.0271186440678	59
NM_020182	0.0164442100423	0.128234979792	0.0206248104337	157
NM_020183	0.0	0.0	0.0	7
NM_020184	0.0475	0.217944947177	0.05	60
NM_144722	0.222222222222	0.471404520791	0.333333333333	21
NM_020186	0.0192837465565	0.13886593015	0.030303030303	22
NM_020187	0.115126832562	0.339303452033	0.137436868687	144
NM_020188	0.104577550523	0.323384524249	0.121621621622	111
NM_001293070	0.0	0.0	0.0	7
NR_040106	0.25	0.5	0.5	2
NM_001242696	0.21	0.458257569496	0.3	10
NM_198400	0.0	0.0	1.0	1
NM_001135086	0.0698736898683	0.264336319616	0.0786885245902	61
NM_001199885	0.0	0.0	0.0	24
NM_001242692	0.0	0.0	0.0	1
NM_003127	0.0	0.0	0.0	97
NM_198407	0.0332936979786	0.18246560766	0.0344827586207	58
NM_198406	0.0927467300832	0.304543478149	0.103448275862	58
NM_001082973	0.24	0.489897948557	0.4	10
NM_001293073	0.0	0.0	1.0	5
NM_003224	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_001242698	0.0	0.0	1.0	9
NM_001242699	0.0	0.0	0.0	18
NM_001007561	0.122448979592	0.349927106112	0.142857142857	84
NR_024454	0.051459122299	0.226846032143	0.0671641791045	67
NR_037669	0.0	0.0	0.0	24
NM_003222	0.0	0.0	0.0	117
NR_024452	0.0763888888889	0.276385399196	0.0833333333333	12
NR_024451	0.0	0.0	0.0	98
NM_001082972	0.24	0.489897948557	0.4	10
NM_001007565	0.0	0.0	0.0	23
NM_001164457	0.24	0.489897948557	0.6	5
NR_104230	0.04604578564	0.214582817672	0.0483870967742	62
NM_001204963	0.0	0.0	0.0	4
NM_001204961	0.0	0.0	0.0	4
NR_028303	0.0	0.0	1.0	1
NM_004929	0.122448979592	0.349927106112	0.857142857143	7
NM_001813	0.0	0.0	0.0	15
NM_001128834	0.0	0.0	1.0	7
NM_001812	0.0	0.0	0.0	10
NM_001128833	0.129400967084	0.359723459179	0.180165235493	122
NM_001202498	0.0	0.0	0.0	23
NM_001810	0.010987654321	0.104822012578	0.0111111111111	90
NM_001128831	0.222222222222	0.471404520791	0.666666666667	3
NM_001817	0.204081632653	0.451753951453	0.285714285714	7
NM_001128830	0.222222222222	0.471404520791	0.666666666667	3
NM_001815	0.09	0.3	0.1	10
NM_001039670	0.0211853898749	0.145552017763	0.0240549828179	97
NM_001039671	0.0419619228416	0.2048460955	0.0496609246609	148
NM_001039672	0.0424985847514	0.20615184877	0.0519855420518	151
NM_001814	0.0	0.0	0.0	50
NM_001039675	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001029854	0.015380859375	0.124019592706	0.015625	64
NM_001206932	0.0	0.0	0.0	22
NR_028308	0.0	0.0	1.0	1
NM_001145961	0.0108682526265	0.104250911874	0.010989010989	91
NM_001145962	0.0108682526265	0.104250911874	0.010989010989	91
NM_001145963	0.100690168948	0.317317142538	0.146216931217	30
NM_001145964	0.0736	0.271293199325	0.08	75
NM_001145966	0.0	0.0	0.0	31
NM_001278716	0.0	0.0	0.0	11
NM_002834	0.109345617032	0.330674488026	0.127098321343	139
NM_001278714	0.0173858563709	0.131855437396	0.0176991150442	113
NM_001278715	0.0173858563709	0.131855437396	0.0176991150442	113
NM_001278712	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001278713	0.222222222222	0.471404520791	0.333333333333	3
NM_001278710	0.0285467128028	0.168957724898	0.0294117647059	102
NM_001278711	0.0	0.0	0.0	92
NM_001278718	0.0884023668639	0.297325355232	0.107692307692	65
NM_001278719	0.0	0.0	0.0	29
NM_001270521	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001270520	0.0	0.0	0.0	39
NM_001270523	0.00643983083429	0.080248556587	0.00980392156863	68
NM_002837	0.117768595041	0.343174292512	0.136363636364	22
NM_001270525	0.163452708907	0.404292850428	0.242424242424	11
NM_001270524	0.00643983083429	0.080248556587	0.00980392156863	68
NM_001270527	0.0	0.0	0.0	38
NM_001270526	0.0	0.0	0.0	38
NM_001270529	0.0	0.0	0.0	20
NM_001270528	0.0	0.0	0.0	20
NM_001134848	0.0439026272135	0.209529537807	0.055900621118	23
NM_001285900	0.0427712185342	0.206812036725	0.044776119403	67
NM_022820	0.0	0.0	1.0	1
NR_110232	0.147271531887	0.383759731977	0.179487179487	39
NR_110231	0.0	0.0	0.0	69
NR_110230	0.0	0.0	0.0	28
NR_110237	0.0	0.0	0.0	3
NR_110236	0.0	0.0	0.0	5
NR_110235	0.0	0.0	1.0	4
NR_110234	0.0	0.0	0.0	12
NM_032208	0.0475	0.217944947177	0.05	20
NM_033179	0.0	0.0	0.0	1
NM_005382	0.0187419651056	0.136901296946	0.0212121212121	110
NR_002741	0.0	0.0	0.0	3
NM_033177	0.0	0.0	0.0	59
NM_033176	0.0	0.0	0.0	16
NM_033171	0.200617283951	0.447903208239	0.722222222222	18
NM_033170	0.200617283951	0.447903208239	0.722222222222	18
NM_033172	0.200617283951	0.447903208239	0.722222222222	18
NM_001199233	0.0	0.0	0.0	8
NM_001204302	0.00854406367001	0.0924341044745	0.00953059286393	234
NM_001204303	0.00854406367001	0.0924341044745	0.00953059286393	234
NM_001204204	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001135671	0.0	0.0	1.0	3
NM_001024070	0.035246876859	0.187741516077	0.0365853658537	82
NM_001024071	0.035246876859	0.187741516077	0.0365853658537	82
NM_080645	0.0	0.0	0.0	61
NM_080647	0.0129847645429	0.113950711024	0.0131578947368	76
NM_080646	0.0129847645429	0.113950711024	0.0131578947368	76
NM_080649	0.2304	0.48	0.36	25
NM_080648	0.2304	0.48	0.36	25
NM_005389	0.0	0.0	0.0	56
NM_005388	0.0	0.0	0.0	42
NM_032204	0.0	0.0	0.0	12
NM_152770	0.0	0.0	1.0	2
NM_001277176	0.0	0.0	1.0	1
NM_001277174	0.0161235098955	0.126978383576	0.0170807453416	184
NM_001270381	0.0475	0.217944947177	0.05	20
NM_001270380	0.0475	0.217944947177	0.05	20
NM_001270383	0.244897959184	0.494871659305	0.428571428571	14
NM_001110503	0.0	0.0	0.0	50
NR_110256	0.0	0.0	0.0	1
NM_001190470	0.19605420359	0.442780084907	0.327041383483	65
NM_001190472	0.228888888889	0.47842333648	0.566666666667	15
NM_001190476	0.148760330579	0.38569460792	0.818181818182	11
NR_002919	0.247933884298	0.497929597732	0.545454545455	22
NR_002916	0.191844444444	0.438000507356	0.64	20
NM_001190479	0.0	0.0	0.0	52
NR_002914	0.189370489131	0.435167196754	0.657080351897	82
NR_002915	0.0	0.0	1.0	2
NR_002912	0.160475	0.400593309979	0.755	20
NR_002913	0.0	0.0	1.0	8
NR_002910	0.24	0.489897948557	0.4	15
NR_002911	0.16	0.4	0.2	25
NM_001134945	0.172839506173	0.415739709642	0.777777777778	27
NM_080391	0.0	0.0	0.0	67
NM_080390	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001185085	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001185082	0.0	0.0	0.0	9
NM_001185081	0.0	0.0	0.0	9
NM_001185080	0.215301806997	0.464006257498	0.313725490196	51
NM_001848	0.20567867036	0.453518103674	0.289473684211	38
NM_001849	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001042683	0.0185119259523	0.136058538697	0.0188679245283	106
NM_001042682	0.0427712185342	0.206812036725	0.044776119403	67
NM_001042681	0.0	0.0	0.0	44
NM_001843	0.0	0.0	0.0	49
NM_001844	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_001845	0.0160903617667	0.126847789759	0.0182481751825	137
NM_001846	0.0359566326531	0.189622342178	0.0392857142857	140
NM_001847	0.0	0.0	0.0	16
NM_001168551	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001195563	0.0	0.0	0.0	111
NM_001199417	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001291310	0.2275	0.476969600708	0.65	20
NM_001291317	0.109375	0.330718913883	0.125	8
NM_001291316	0.109375	0.330718913883	0.125	8
NM_001291315	0.0	0.0	0.0	46
NM_001291314	0.0	0.0	0.0	46
NM_016196	0.0	0.0	0.0	42
NM_016194	0.0	0.0	1.0	11
NM_016195	0.100391598434	0.316846332524	0.11320754717	53
NM_016192	0.000333409541228	0.0182595055034	0.00308641975309	36
NM_001161780	0.0	0.0	0.0	30
NM_001161781	0.0	0.0	0.0	30
NM_016199	0.0227183519129	0.150726082391	0.0238678090575	86
NM_001171155	0.249527410208	0.499527186655	0.478260869565	23
NM_017829	0.0	0.0	1.0	5
NM_017828	0.143667296786	0.379034690743	0.173913043478	46
NM_017825	0.0230584178759	0.151849984774	0.0268768221574	196
NM_017824	0.0	0.0	0.0	29
NM_017827	0.158040107398	0.397542585641	0.200716845878	93
NM_017826	0.216010261053	0.464769040549	0.595744680851	47
NM_017821	0.0453514739229	0.212958855	0.047619047619	21
NM_017820	0.00301160023795	0.0548780487805	0.00609756097561	82
NM_017823	0.104591836735	0.323406612076	0.142857142857	28
NM_017822	0.0	0.0	0.0	39
NR_046365	0.0	0.0	0.0	3
NR_046367	0.0677349646944	0.260259418071	0.0788288288288	74
NR_046366	0.0	0.0	0.0	83
NR_046361	0.00877124285379	0.093654913666	0.00884955752212	113
NR_046360	0.00877124285379	0.093654913666	0.00884955752212	113
NR_046363	0.0399305555556	0.199826313471	0.0416666666667	24
NR_046362	2.91494714229e-05	0.00539902504374	0.00046992481203	133
NR_046369	0.25	0.5	0.5	2
NM_001128208	0.0861678004535	0.293543523951	0.0952380952381	42
NM_016448	0.0161246976619	0.126983060531	0.016393442623	61
NM_016449	0.2304	0.48	0.36	25
NM_016445	0.0833843485359	0.288763481998	0.0959595959596	66
NM_016446	0.0	0.0	0.0	18
NM_016447	0.00292184075968	0.0540540540541	0.00900900900901	37
NM_016440	0.0409578402367	0.202380434422	0.0480769230769	52
NM_016441	0.0185119259523	0.136058538697	0.0188679245283	53
NM_016442	0.0453514739229	0.212958855	0.047619047619	42
NR_125389	0.0	0.0	0.0	3
NM_001144900	0.0256172839506	0.160054003232	0.0277777777778	135
NR_125387	0.0	0.0	0.0	3
NR_125386	0.0663265306122	0.257539376819	0.0714285714286	14
NR_125385	0.129197633136	0.359440722701	0.158461538462	65
