RR_8183	0.230617283951	0.480226284111	0.422222222222	18
RR_8182	0.227043158861	0.47649046041	0.348484848485	66
RR_17089	0.229223376343	0.478772781539	0.366771159875	11
RR_17088	0.24	0.489897948557	0.6	15
RR_11869	0.233196159122	0.482903881867	0.62962962963	27
RR_8575	0.218381344307	0.467312897647	0.362962962963	36
RR_17526	0.205915178571	0.453778777128	0.431547619048	16
RR_17527	0.0524691358025	0.229061423645	0.0555555555556	18
RR_17522	0.138888888889	0.37267799625	0.166666666667	6
RR_17523	0.122448979592	0.349927106112	0.857142857143	7
RR_17520	0.138888888889	0.37267799625	0.166666666667	6
RR_17521	0.0	0.0	0.0	4
RR_17528	0.18359375	0.428478412525	0.729166666667	16
RR_17529	0.234375	0.484122918276	0.375	8
RR_13236	0.25	0.5	0.5	20
RR_13237	0.236686390533	0.486504255411	0.384615384615	26
RR_13234	0.248163265306	0.498159879262	0.542857142857	35
RR_13235	0.249702734839	0.49970264642	0.51724137931	29
RR_9586	0.221859410431	0.471019543576	0.480952380952	35
RR_9587	0.249433106576	0.499432784843	0.52380952381	21
RR_13230	0.23891966759	0.48879409529	0.605263157895	38
RR_9585	0.244082840237	0.494047406872	0.576923076923	26
RR_9588	0.0795380871503	0.282024976111	0.090811965812	156
RR_9589	0.187128027682	0.43258297202	0.258823529412	34
RR_13238	0.237252861602	0.487086092598	0.387096774194	31
RR_13239	0.222222222222	0.471404520791	0.666666666667	15
RR_1759	0.235434007134	0.48521542343	0.620689655172	29
RR_1758	0.2490234375	0.499022481958	0.46875	64
RR_1757	0.236686390533	0.486504255411	0.615384615385	52
RR_1756	0.217292892712	0.466146857451	0.31914893617	47
RR_1755	0.234931334935	0.48469715796	0.622754491018	167
RR_1754	0.242438563327	0.492380506648	0.413043478261	46
RR_1753	0.249183673469	0.49918300599	0.528571428571	70
RR_1752	0.230583176565	0.480190771012	0.639344262295	61
RR_1751	0.24609375	0.496078370825	0.4375	64
RR_1750	0.244375	0.494342998332	0.425	40
RR_5928	0.16	0.4	0.2	15
RR_5929	0.157530780907	0.396901475063	0.201298701299	77
RR_5920	0.189600689457	0.435431612836	0.254237288136	59
RR_5921	0.24076845553	0.490681623388	0.476984126984	45
RR_5922	0.24	0.489897948557	0.6	35
RR_5923	0.218112244898	0.467024886808	0.678571428571	28
RR_5924	0.247933884298	0.497929597732	0.545454545455	22
RR_5925	0.227731864096	0.477212598425	0.378787878788	33
RR_5926	0.249702734839	0.49970264642	0.51724137931	29
RR_5927	0.249739854318	0.499739786607	0.483870967742	31
RR_15968	0.1875	0.433012701892	0.75	8
RR_15969	0.0	0.0	1.0	4
RR_15964	0.1875	0.433012701892	0.25	4
RR_15965	0.244897959184	0.494871659305	0.428571428571	7
RR_15966	0.130177514793	0.360801212294	0.820512820513	13
RR_15967	0.248520710059	0.498518515262	0.538461538462	13
RR_15960	0.21421875	0.462837714539	0.6625	20
RR_15961	0.0663265306122	0.257539376819	0.928571428571	14
RR_15962	0.189851685134	0.435719732321	0.603070175439	38
RR_15963	0.138888888889	0.37267799625	0.166666666667	12
RR_23598	0.24173553719	0.491666083018	0.590909090909	22
RR_23599	0.0	0.0	1.0	1
RR_23591	0.0	0.0	0.0	14
RR_23592	0.06	0.244948974278	0.533333333333	5
RR_23593	0.246913580247	0.496903995	0.444444444444	9
RR_23594	0.0	0.0	1.0	2
RR_23595	0.0	0.0	1.0	2
RR_23596	0.0	0.0	1.0	1
RR_23597	0.222222222222	0.471404520791	0.333333333333	6
RR_10259	0.247517159763	0.497510964465	0.504615384615	65
RR_10258	0.23875432526	0.488624933113	0.56862745098	34
RR_10251	0.206597222222	0.454529671443	0.708333333333	24
RR_10250	0.130177514793	0.360801212294	0.153846153846	13
RR_10253	0.249307479224	0.499306998974	0.473684210526	19
RR_10252	0.22751664371	0.476987047738	0.359848484848	66
RR_10255	0.23053247153	0.480137971348	0.377192982456	57
RR_10254	0.244260789715	0.494227467585	0.424242424242	33
RR_10257	0.234632192906	0.484388473135	0.502960807309	46
RR_10256	0.109375	0.330718913883	0.875	8
RR_22974	0.0	0.0	1.0	1
RR_22977	0.19	0.435889894354	0.35	5
RR_22976	0.0	0.0	1.0	1
RR_22971	0.0	0.0	1.0	5
RR_22970	0.0	0.0	1.0	1
RR_22973	0.248888888889	0.49888765157	0.466666666667	15
RR_22972	0.0	0.0	0.0	2
RR_23629	0.0	0.0	1.0	1
RR_23626	0.0	0.0	1.0	1
RR_23627	0.122448979592	0.349927106112	0.142857142857	7
RR_23624	0.0	0.0	0.0	1
RR_23625	0.0	0.0	1.0	5
RR_23622	0.0	0.0	0.0	1
RR_23623	0.177514792899	0.421325044235	0.230769230769	13
RR_23620	0.0	0.0	1.0	3
RR_23621	0.138888888889	0.37267799625	0.166666666667	6
RR_24482	0.222222222222	0.471404520791	0.333333333333	15
RR_24481	0.1875	0.433012701892	0.25	4
RR_24480	0.122448979592	0.349927106112	0.142857142857	7
RR_24485	0.0	0.0	0.0	1
RR_24484	0.0	0.0	0.0	2
RR_24489	0.0	0.0	0.0	2
RR_21998	0.234375	0.484122918276	0.625	8
RR_21999	0.00347654320988	0.0589622184952	0.00888888888889	45
RR_21996	0.094674556213	0.307692307692	0.128205128205	13
RR_21997	0.0	0.0	0.0	21
RR_21994	0.0	0.0	0.0	3
RR_21995	0.1875	0.433012701892	0.25	4
RR_21992	0.24609375	0.496078370825	0.4375	16
RR_21993	0.204081632653	0.451753951453	0.285714285714	14
RR_21990	0.234375	0.484122918276	0.625	8
RR_21991	0.204081632653	0.451753951453	0.714285714286	7
RR_10929	0.168367346939	0.410325903324	0.785714285714	14
RR_10928	0.189475525255	0.435287864815	0.305997684543	84
RR_10923	0.235827664399	0.485620906056	0.380952380952	21
RR_10922	0.24	0.489897948557	0.544444444444	45
RR_10921	0.243767313019	0.493727974718	0.578947368421	19
RR_10920	0.248724489796	0.498722858706	0.464285714286	56
RR_10927	0.225306122449	0.474664220738	0.342857142857	35
RR_10926	0.228928199792	0.478464418522	0.645161290323	31
RR_10925	0.21484375	0.463512405443	0.6875	16
RR_10924	0.232221592341	0.481893756279	0.376984126984	84
RR_21666	0.249307479224	0.499306998974	0.526315789474	19
RR_21660	0.222222222222	0.471404520791	0.666666666667	3
RR_21661	0.0987654320988	0.314269680527	0.888888888889	9
RR_21662	0.204081632653	0.451753951453	0.714285714286	7
RR_21663	0.222222222222	0.471404520791	0.333333333333	3
RR_21669	0.0	0.0	1.0	1
RR_9402	0.233196159122	0.482903881867	0.62962962963	27
RR_19735	0.16	0.4	0.2	5
RR_13353	0.177514792899	0.421325044235	0.769230769231	13
RR_13352	0.244897959184	0.494871659305	0.571428571429	28
RR_13355	0.21	0.458257569496	0.7	10
RR_13354	0.236686390533	0.486504255411	0.615384615385	13
RR_13357	0.2464	0.49638694584	0.56	25
RR_13356	0.220477253401	0.469550054202	0.622023809524	28
RR_12271	0.245746691871	0.495728445695	0.434782608696	23
RR_12270	0.247933884298	0.497929597732	0.454545454545	11
RR_12273	0.195555555556	0.442216638714	0.733333333333	15
RR_12272	0.240879057742	0.49079431307	0.525423728814	59
RR_12275	0.0	0.0	1.0	3
RR_12274	0.23348526886	0.483203134158	0.451149425287	29
RR_12277	0.24	0.489897948557	0.6	35
RR_12276	0.249895876718	0.499895865874	0.489795918367	49
RR_12279	0.177514792899	0.421325044235	0.230769230769	13
RR_12278	0.245290272972	0.495267880012	0.43137254902	51
RR_18466	0.24	0.489897948557	0.4	5
RR_18467	0.0	0.0	1.0	2
RR_15526	0.231404958678	0.481045692921	0.636363636364	11
RR_20109	0.1875	0.433012701892	0.75	4
RR_24909	0.244897959184	0.494871659305	0.428571428571	7
RR_24906	0.24	0.489897948557	0.4	10
RR_24907	0.122448979592	0.349927106112	0.857142857143	7
RR_24904	0.234375	0.484122918276	0.625	8
RR_24905	0.0	0.0	1.0	4
RR_24902	0.246913580247	0.496903995	0.444444444444	9
RR_24903	0.0	0.0	0.0	1
RR_24901	0.246913580247	0.496903995	0.555555555556	27
RR_10617	0.213333333333	0.461880215352	0.333333333333	25
RR_18469	0.148760330579	0.38569460792	0.818181818182	11
RR_15529	0.24	0.489897948557	0.6	5
RR_17018	0.24	0.489897948557	0.6	15
RR_17019	0.204081632653	0.451753951453	0.285714285714	14
RR_17012	0.222222222222	0.471404520791	0.333333333333	3
RR_21272	0.0	0.0	1.0	1
RR_12066	0.166693239796	0.40828083447	0.223214285714	56
RR_12067	0.2176	0.466476151588	0.68	25
RR_21277	0.0	0.0	1.0	2
RR_21276	0.25	0.5	0.5	4
RR_12062	0.179930795848	0.424182502996	0.764705882353	17
RR_21274	0.222222222222	0.471404520791	0.333333333333	6
RR_6819	0.189393714059	0.435193880999	0.364430894309	41
RR_6818	0.248724489796	0.498722858706	0.535714285714	28
RR_6815	0.20525147929	0.453046884207	0.288461538462	52
RR_6814	0.231878698225	0.481537847136	0.365384615385	52
RR_6817	0.219658842953	0.46867776025	0.434557187361	107
RR_6816	0.24359375	0.49355217556	0.4875	40
RR_6811	0.247933884298	0.497929597732	0.545454545455	44
RR_6810	0.247933884298	0.497929597732	0.454545454545	22
RR_6813	0.248810939358	0.49880952212	0.534482758621	58
RR_6812	0.156087408949	0.395078990771	0.806451612903	31
RR_15508	0.244897959184	0.494871659305	0.571428571429	35
RR_4505	0.247229916898	0.497222200729	0.552631578947	38
RR_4504	0.249353634013	0.499353215683	0.474576271186	59
RR_4507	0.157631680123	0.397028563359	0.196078431373	51
RR_4506	0.237651451113	0.48749507804	0.441025641026	91
RR_4501	0.24	0.489897948557	0.6	25
RR_4500	0.169466764061	0.411663411128	0.216216216216	74
RR_4503	0.223325617284	0.472573398832	0.369444444444	48
RR_4502	0.243374797188	0.493330312456	0.418604651163	43
RR_4509	0.208117661911	0.456199147206	0.300561797753	89
RR_4508	0.24609375	0.496078370825	0.520833333333	72
RR_854	0.124095795024	0.352272330767	0.148255813953	86
RR_855	0.245177469136	0.495153985277	0.569444444444	72
RR_856	0.243867857143	0.493829785597	0.495	70
RR_857	0.24	0.489897948557	0.6	60
RR_850	0.222222222222	0.471404520791	0.333333333333	117
RR_851	0.248520710059	0.498518515262	0.461538461538	39
RR_852	0.202895081235	0.450438765244	0.302259887006	118
RR_853	0.16151572158	0.401890185972	0.215846994536	61
RR_858	0.235827664399	0.485620906056	0.380952380952	63
RR_859	0.186603187198	0.431975910438	0.732394366197	71
RR_5674	0.224889709654	0.474225378543	0.368421052632	57
RR_5675	0.244557914539	0.494527971443	0.426229508197	61
RR_5676	0.249770431589	0.499770378863	0.484848484848	33
RR_5677	0.218112244898	0.467024886808	0.678571428571	28
RR_5670	0.226331360947	0.475742956802	0.653846153846	26
RR_1950	0.222222222222	0.471404520791	0.333333333333	72
RR_5672	0.241125813905	0.49104563322	0.594202898551	69
RR_5673	0.240575926585	0.490485398952	0.427672955975	53
RR_1959	0.237523450918	0.487363776781	0.447701149425	87
RR_1958	0.244613616777	0.494584286828	0.466101694915	59
RR_2909	0.23991212857	0.489808256943	0.586021505376	93
RR_2908	0.236004585667	0.48580303176	0.529279279279	74
RR_2907	0.204081632653	0.451753951453	0.714285714286	28
RR_2906	0.244456462953	0.494425386639	0.519379844961	43
RR_2905	0.151822222222	0.389643711899	0.186666666667	75
RR_2904	0.24609375	0.496078370825	0.5625	16
RR_2903	0.249483471074	0.499483203996	0.477272727273	44
RR_2902	0.249911000356	0.499910992434	0.509433962264	53
RR_2901	0.226331360947	0.475742956802	0.346153846154	78
RR_2900	0.214427269124	0.463062921344	0.67816091954	58
RR_13816	0.24359375	0.49355217556	0.5125	40
RR_6371	0.25	0.5	0.5	88
RR_6372	0.0710059171598	0.266469355011	0.923076923077	13
RR_13815	0.22359375	0.472857007984	0.3625	32
RR_6374	0.24327517551	0.493229333586	0.504884004884	39
RR_13813	0.22528616025	0.474643192567	0.629032258065	31
RR_6376	0.248724489796	0.498722858706	0.535714285714	28
RR_6377	0.222475699266	0.471673297173	0.345070422535	71
RR_6378	0.229440789474	0.478999780244	0.375	38
RR_6379	0.212539021852	0.461019546063	0.306451612903	62
RR_13818	0.24	0.489897948557	0.4	5
RR_13819	0.247933884298	0.497929597732	0.454545454545	22
RR_9818	0.22924446998	0.478794809892	0.35593220339	59
RR_9819	0.156087408949	0.395078990771	0.193548387097	31
RR_15318	0.243055555556	0.493006648592	0.416666666667	12
RR_9814	0.192708333333	0.438985573036	0.708333333333	32
RR_9815	0.241870464929	0.491803278689	0.590163934426	61
RR_9816	0.207612456747	0.455645099554	0.294117647059	17
RR_9817	0.24	0.489897948557	0.4	5
RR_9810	0.235827664399	0.485620906056	0.619047619048	21
RR_9811	0.1875	0.433012701892	0.75	28
RR_9812	0.240700692042	0.490612568165	0.544117647059	34
RR_9813	0.244897959184	0.494871659305	0.571428571429	21
RR_20734	0.0	0.0	0.0	9
RR_20737	0.25	0.5	0.5	2
RR_20736	0.0	0.0	1.0	8
RR_20731	0.0	0.0	1.0	3
RR_20730	0.0	0.0	0.0	1
RR_20733	0.0	0.0	1.0	7
RR_20732	0.0	0.0	1.0	9
RR_20739	0.0	0.0	0.0	5
RR_20738	0.16	0.4	0.2	5
RR_6594	0.184557158052	0.429601161604	0.278068287921	90
RR_6595	0.181547619048	0.426084051623	0.25	42
RR_6596	0.198347107438	0.445361771415	0.272727272727	33
RR_6597	0.236713300189	0.486531910761	0.412186379928	31
RR_6590	0.242214532872	0.492152956785	0.411764705882	34
RR_6591	0.242568370987	0.492512305417	0.413793103448	29
RR_6592	0.177514792899	0.421325044235	0.230769230769	39
RR_6593	0.233099489796	0.482803779807	0.589285714286	56
RR_6598	0.24173553719	0.491666083018	0.590909090909	66
RR_6599	0.224866151101	0.474200538908	0.341463414634	41
RR_7429	0.209144409235	0.457323090643	0.702127659574	47
RR_7428	0.211202938476	0.45956820873	0.30303030303	33
RR_7427	0.249483471074	0.499483203996	0.522727272727	44
RR_7426	0.168367346939	0.410325903324	0.214285714286	56
RR_7425	0.25	0.5	0.5	34
RR_7424	0.237679969905	0.487524327501	0.432748538012	57
RR_7423	0.15234375	0.3903123749	0.1875	64
RR_7422	0.248520710059	0.498518515262	0.461538461538	13
RR_7421	0.15027700831	0.387655785859	0.184210526316	38
RR_7420	0.1413391803	0.375951034445	0.175324675325	77
RR_14040	0.138888888889	0.37267799625	0.833333333333	12
RR_14041	0.168367346939	0.410325903324	0.214285714286	56
RR_14042	0.24	0.489897948557	0.4	15
RR_14043	0.0	0.0	1.0	3
RR_14044	0.241755829904	0.491686719267	0.42962962963	30
RR_14045	0.211202938476	0.45956820873	0.69696969697	33
RR_14046	0.242214532872	0.492152956785	0.588235294118	17
RR_14047	0.182146776406	0.426786570086	0.37037037037	36
RR_14048	0.226843100189	0.476280484787	0.652173913043	23
RR_14049	0.232222222222	0.481894409827	0.433333333333	12
RR_21466	0.0763888888889	0.276385399196	0.0833333333333	12
RR_21467	0.222222222222	0.471404520791	0.666666666667	3
RR_17227	0.243767313019	0.493727974718	0.578947368421	19
RR_21465	0.0	0.0	0.0	1
RR_17221	0.177514792899	0.421325044235	0.230769230769	13
RR_17220	0.226843100189	0.476280484787	0.347826086957	23
RR_17223	0.09	0.3	0.1	20
RR_21461	0.0	0.0	0.0	15
RR_17229	0.25	0.5	0.5	2
RR_17228	0.0	0.0	1.0	6
RR_21468	0.0	0.0	0.0	10
RR_21469	0.172839506173	0.415739709642	0.777777777778	9
RR_16576	0.138888888889	0.37267799625	0.833333333333	12
RR_16577	0.204081632653	0.451753951453	0.714285714286	7
RR_16574	0.0828133959099	0.28777316746	0.865898617512	31
RR_16575	0.05859375	0.242061459138	0.0625	16
RR_16572	0.204081632653	0.451753951453	0.285714285714	14
RR_16573	0.228373702422	0.477884612037	0.647058823529	17
RR_16570	0.175583497699	0.419026846036	0.262820512821	26
RR_16571	0.148760330579	0.38569460792	0.181818181818	44
RR_23915	0.0	0.0	1.0	1
RR_23916	0.222222222222	0.471404520791	0.666666666667	3
RR_23910	0.0	0.0	1.0	2
RR_23911	0.0	0.0	1.0	1
RR_16578	0.172839506173	0.415739709642	0.222222222222	9
RR_16579	0.244897959184	0.494871659305	0.571428571429	7
RR_3944	0.2436	0.49355850717	0.58	50
RR_3945	0.24	0.489897948557	0.4	35
RR_3946	0.215510204082	0.464230765979	0.685714285714	35
RR_3947	0.109147839873	0.330375301548	0.131896551724	145
RR_3940	0.234042444649	0.483779334665	0.380808080808	66
RR_3941	0.2496	0.499599839872	0.48	50
RR_3942	0.23891966759	0.48879409529	0.605263157895	38
RR_3943	0.235545534751	0.485330335701	0.390099009901	101
RR_3948	0.244323512854	0.494290919251	0.424657534247	73
RR_3949	0.238234069138	0.488092275229	0.414965986395	49
RR_14596	0.24	0.489897948557	0.4	25
RR_14597	0.115555555556	0.33993463424	0.866666666667	15
RR_14594	0.222222222222	0.471404520791	0.333333333333	15
RR_14595	0.1824	0.427083130081	0.24	25
RR_14592	0.248724489796	0.498722858706	0.535714285714	28
RR_14593	0.198347107438	0.445361771415	0.727272727273	11
RR_14590	0.222222222222	0.471404520791	0.666666666667	6
RR_14591	0.24609375	0.496078370825	0.5625	16
RR_14598	0.162257495591	0.402811985411	0.222222222222	21
RR_14599	0.247933884298	0.497929597732	0.454545454545	11
RR_4998	0.2161	0.464865571967	0.33	50
RR_4999	0.242098765432	0.492035329455	0.411111111111	90
RR_4996	0.243055555556	0.493006648592	0.416666666667	48
RR_4997	0.239843267747	0.489737958246	0.478472222222	60
RR_4994	0.195061728395	0.44165793143	0.277777777778	45
RR_4995	0.185607698962	0.430822119861	0.257352941176	34
RR_4992	0.240699487636	0.490611340713	0.425373134328	67
RR_4993	0.236266666667	0.486072696895	0.52	50
RR_4990	0.247933884298	0.497929597732	0.545454545455	33
RR_4991	0.179930795848	0.424182502996	0.764705882353	51
RR_1548	0.219138056976	0.468121839883	0.324324324324	37
RR_1549	0.182106724856	0.426739645283	0.239436619718	71
RR_1546	0.248520710059	0.498518515262	0.538461538462	13
RR_1547	0.243767313019	0.493727974718	0.421052631579	19
RR_1544	0.232246254093	0.48191934397	0.495983935743	83
RR_1545	0.247732426304	0.497727260961	0.547619047619	42
RR_1542	0.229591836735	0.47915742375	0.357142857143	42
RR_1543	0.229926215278	0.47950622027	0.427083333333	64
RR_1540	0.212191358025	0.460642331994	0.305555555556	36
RR_1541	0.167437130178	0.409190823672	0.778846153846	52
RR_17481	0.204081632653	0.451753951453	0.285714285714	7
RR_17480	0.0	0.0	1.0	1
RR_17483	0.249433106576	0.499432784843	0.52380952381	21
RR_17482	0.222222222222	0.471404520791	0.666666666667	6
RR_17485	0.222222222222	0.471404520791	0.666666666667	3
RR_8399	0.124089490114	0.352263381739	0.854838709677	62
RR_17487	0.202298412698	0.449775958337	0.610476190476	15
RR_17486	0.117768595041	0.343174292512	0.136363636364	22
RR_8394	0.245434623813	0.495413588644	0.432432432432	37
RR_17488	0.247933884298	0.497929597732	0.454545454545	22
RR_8396	0.228928199792	0.478464418522	0.645161290323	31
RR_8397	0.245746691871	0.495728445695	0.434782608696	23
RR_8390	0.177777777778	0.421637021356	0.666666666667	20
RR_8391	0.219908371512	0.468943889513	0.673469387755	49
RR_8392	0.21694214876	0.465770489362	0.681818181818	44
RR_8393	0.234375	0.484122918276	0.625	8
RR_15887	0.16	0.4	0.8	10
RR_15886	0.0553633217993	0.235294117647	0.0588235294118	17
RR_15885	0.247933884298	0.497929597732	0.454545454545	22
RR_15884	0.222222222222	0.471404520791	0.666666666667	9
RR_15883	0.213017751479	0.461538461538	0.307692307692	13
RR_15882	0.222222222222	0.471404520791	0.666666666667	6
RR_15881	0.172839506173	0.415739709642	0.222222222222	27
RR_15880	0.204081632653	0.451753951453	0.714285714286	7
RR_15889	0.1875	0.433012701892	0.75	12
RR_15888	0.0384	0.195959179423	0.96	25
RR_13067	0.0987654320988	0.314269680527	0.888888888889	9
RR_13066	0.182716836735	0.427453900128	0.732142857143	14
RR_13065	0.2176	0.466476151588	0.32	25
RR_13064	0.179930795848	0.424182502996	0.235294117647	17
RR_13063	0.191020408163	0.437058815451	0.257142857143	35
RR_16689	0.232686980609	0.482376388943	0.631578947368	19
RR_13061	0.2275	0.476969600708	0.65	20
RR_13060	0.197510707987	0.444421768129	0.279365079365	63
RR_16684	0.0	0.0	0.0	4
RR_16685	0.0	0.0	1.0	1
RR_16686	0.25	0.5	0.5	18
RR_16687	0.0625	0.25	0.75	2
RR_16680	0.222222222222	0.471404520791	0.333333333333	3
RR_16681	0.0	0.0	0.0	5
RR_13069	0.218522372529	0.467463766006	0.344086021505	31
RR_13068	0.165712799168	0.40707836981	0.209677419355	62
RR_22613	0.24	0.489897948557	0.4	5
RR_22346	0.0	0.0	0.0	7
RR_22344	0.0	0.0	0.0	3
RR_22345	0.0	0.0	0.0	1
RR_22342	0.0	0.0	1.0	1
RR_22343	0.25	0.5	0.5	2
RR_22341	0.25	0.5	0.5	2
RR_22348	0.222222222222	0.471404520791	0.666666666667	6
RR_9049	0.247933884298	0.497929597732	0.545454545455	33
RR_9048	0.25	0.5	0.5	46
RR_9043	0.209741257089	0.457975170821	0.690217391304	46
RR_9042	0.148760330579	0.38569460792	0.818181818182	11
RR_9041	0.246619794484	0.496608290792	0.558139534884	43
RR_9040	0.229573567708	0.479138359671	0.463541666667	64
RR_9047	0.2490234375	0.499022481958	0.46875	64
RR_9046	0.241426611797	0.491351820793	0.407407407407	27
RR_9045	0.249911000356	0.499910992434	0.490566037736	53
RR_9044	0.21694214876	0.465770489362	0.318181818182	66
RR_18358	0.0	0.0	1.0	1
RR_18359	0.0	0.0	0.0	4
RR_18354	0.0	0.0	1.0	6
RR_18355	0.229591836735	0.47915742375	0.357142857143	14
RR_18356	0.25	0.5	0.5	2
RR_18357	0.109375	0.330718913883	0.125	16
