NM_001135242	0.19357079869	0.439966815442	0.33253968254	42
NM_001135243	0.0	0.0	0.0	15
NM_001135240	0.195555555556	0.442216638714	0.266666666667	15
NM_001135241	0.234375	0.484122918276	0.375	8
NM_181831	0.231463978156	0.481107033991	0.405797101449	46
NM_001135247	0.0124979971158	0.111794441346	0.0126582278481	79
NM_020346	0.1875	0.433012701892	0.25	8
NM_020347	0.25	0.5	0.5	10
NM_020344	0.0	0.0	1.0	1
NM_020345	0.247933884298	0.497929597732	0.545454545455	11
NM_020342	0.0	0.0	1.0	3
NM_020343	0.222222222222	0.471404520791	0.333333333333	6
NM_020340	0.0	0.0	0.0	4
NM_020341	0.0	0.0	0.0	3
NR_036679	0.0170288085938	0.130494477254	0.0234375	32
NM_181714	0.0	0.0	0.0	1
NM_020348	0.0	0.0	0.0	5
NM_020349	0.0192233756248	0.138648388468	0.0196078431373	51
NM_052900	0.138888888889	0.37267799625	0.166666666667	6
NM_001289420	0.108881199539	0.329971513223	0.211764705882	34
NM_001135702	0.0	0.0	0.0	6
NM_002078	0.0	0.0	0.0	1
NM_002079	0.19505298976	0.441648038329	0.393959435626	18
NM_001278499	0.000329075462488	0.0181404372188	0.00234192037471	61
NM_001278498	0.226843100189	0.476280484787	0.347826086957	23
NM_001278495	0.178888888889	0.422952584682	0.233333333333	30
NM_001278494	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001278497	0.226843100189	0.476280484787	0.347826086957	23
NM_002073	0.232703580888	0.482393595405	0.432516339869	102
NM_002074	0.192816635161	0.439108910364	0.739130434783	23
NM_001278490	0.0433884297521	0.208298895225	0.0454545454545	22
NM_002076	0.122448979592	0.349927106112	0.142857142857	7
NM_001278492	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001242768	0.25	0.5	0.5	4
NM_001242769	0.234375	0.484122918276	0.625	8
NM_001242762	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001242763	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001242761	0.248888888889	0.49888765157	0.533333333333	15
NM_001242766	0.0	0.0	0.0	27
NM_001039165	0.0176215277778	0.132746102684	0.0208333333333	80
NM_001242764	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001242765	0.0622222222222	0.249443825785	0.0666666666667	30
NM_145168	0.25	0.5	0.5	4
NM_145169	0.204081632653	0.451753951453	0.285714285714	14
NM_145165	0.0	0.0	1.0	2
NM_145166	0.168722215403	0.410758098402	0.277149964463	67
NM_145167	0.0	0.0	0.0	34
NM_145160	0.1875	0.433012701892	0.75	4
NM_130782	0.109375	0.330718913883	0.125	8
NM_001025158	0.0569329660239	0.238606299212	0.0606060606061	33
NM_001025159	0.0569329660239	0.238606299212	0.0606060606061	33
NM_001029864	0.0	0.0	0.0	13
NM_001029865	0.0199916701374	0.141391902659	0.0204081632653	49
NR_110929	0.0	0.0	1.0	11
NR_110928	0.0	0.0	1.0	10
NM_001029860	0.0	0.0	0.0	1
NM_001029861	0.0155889064096	0.124855542166	0.0206799214531	97
NM_001029863	0.0128183504807	0.113218154378	0.012987012987	77
NR_110923	0.220663265306	0.46974808707	0.607142857143	14
NR_110922	0.138888888889	0.37267799625	0.166666666667	18
NR_110921	0.138888888889	0.37267799625	0.166666666667	18
NR_110920	0.138888888889	0.37267799625	0.166666666667	18
NR_110927	0.0804498269896	0.283636787088	0.0882352941176	34
NR_110926	0.0	0.0	1.0	11
NR_110925	0.0	0.0	1.0	11
NR_110924	0.220663265306	0.46974808707	0.607142857143	14
NM_001243385	0.167391960723	0.409135626318	0.327898550725	46
NM_130783	0.204474505723	0.45218857319	0.693548387097	31
NM_001256836	0.222222222222	0.471404520791	0.666666666667	6
NM_001039780	0.0	0.0	0.0	8
NM_001039783	0.234375	0.484122918276	0.375	8
NR_048569	0.25	0.5	0.5	6
NR_048568	0.25	0.5	0.5	6
NM_001020658	0.244897959184	0.494871659305	0.571428571429	7
NR_048564	0.0	0.0	0.0	5
NR_048567	0.0	0.0	0.0	3
NR_048561	0.234375	0.484122918276	0.625	8
NR_048562	0.079693877551	0.282301040648	0.111904761905	75
NM_005907	0.204081632653	0.451753951453	0.285714285714	7
NM_144772	0.000650969529086	0.0255141045127	0.00263157894737	95
NM_001198627	0.198347107438	0.445361771415	0.272727272727	11
NM_001145450	0.0	0.0	1.0	1
NM_018245	0.238837662767	0.488710203256	0.494918699187	41
NM_018246	0.0	0.0	0.0	2
NM_001135704	0.159869387755	0.399836701361	0.225714285714	25
NM_001145454	0.160104570754	0.400130692092	0.211688311688	55
NM_018241	0.25	0.5	0.5	4
NM_018242	0.172839506173	0.415739709642	0.277777777778	9
NM_001145457	0.223679698217	0.472947881079	0.490740740741	18
NM_001145458	0.223679698217	0.472947881079	0.490740740741	18
NM_001145459	0.0	0.0	0.0	7
NM_018248	0.16	0.4	0.2	5
NM_001271329	0.0	0.0	0.0	23
NM_019116	0.249739854318	0.499739786607	0.516129032258	31
NM_001270497	0.1875	0.433012701892	0.75	4
NM_001277444	0.0460444444444	0.214579692526	0.0533333333333	50
NM_019113	0.0	0.0	0.0	59
NM_019112	0.16844546907	0.410421087506	0.271453153533	113
NM_001270493	0.21	0.458257569496	0.3	10
NM_019110	0.0	0.0	1.0	11
NR_036205	0.0	0.0	0.0	14
NR_036204	0.0	0.0	0.0	6
NR_036207	0.00731899297184	0.0855511132122	0.00994206366699	349
NR_036206	0.00927679474375	0.0963161188159	0.015037593985	133
NR_036201	0.00907915249433	0.0952845868666	0.014880952381	42
NR_036200	0.2295927325	0.479158358478	0.571045429666	87
NR_036203	0.25	0.5	0.5	2
NR_036202	0.0	0.0	0.0	2
NM_001129885	0.141370975057	0.375993317835	0.208095238095	35
NM_001129884	0.243767313019	0.493727974718	0.578947368421	19
NM_001256916	0.222222222222	0.471404520791	0.333333333333	3
NM_001256917	0.213681952143	0.462257452231	0.437403993856	31
NM_001256910	0.172839506173	0.415739709642	0.222222222222	9
NM_001129883	0.24	0.489897948557	0.4	5
NM_001129889	0.0	0.0	1.0	2
NM_001129888	0.0	0.0	0.0	180
NM_148956	0.0315784103663	0.177703152381	0.0353535353535	99
NM_001198629	0.198347107438	0.445361771415	0.272727272727	11
NM_001379	0.15234375	0.3903123749	0.1875	16
NM_080489	0.199762187872	0.446947634373	0.275862068966	29
NM_001198628	0.1875	0.433012701892	0.25	8
NR_033781	0.0544217687075	0.233284737408	0.0952380952381	7
NR_033787	0.2475	0.497493718553	0.45	20
NR_033789	0.117059614245	0.342139758352	0.216147526183	71
NM_033661	0.142604485958	0.377630091436	0.222680322129	136
NM_033663	0.138888888889	0.37267799625	0.166666666667	30
NM_001018003	0.0189819335938	0.137774938192	0.0234375	64
NM_001018000	0.0240816948636	0.155182778889	0.0246913580247	81
NM_001018001	0.0648999459167	0.254754677909	0.0697674418605	43
NM_001018006	0.0941828254848	0.306892204992	0.105263157895	19
NM_001018007	0.0941828254848	0.306892204992	0.105263157895	19
NM_001018004	0.0941828254848	0.306892204992	0.105263157895	19
NM_001018005	0.182222222222	0.426874949162	0.633333333333	15
NR_029898	0.169750247497	0.412007581844	0.263837782588	108
NM_001018008	0.197530864198	0.444444444444	0.5	18
NM_001018009	0.25	0.5	0.5	4
NR_029899	0.21854912764	0.467492382441	0.606060606061	11
NM_206898	0.16	0.4	0.2	15
NM_206899	0.0	0.0	0.0	37
NM_206890	0.16	0.4	0.2	5
NM_206891	0.16	0.4	0.2	5
NM_206893	0.165555555556	0.406885187191	0.233333333333	24
NM_206894	0.130019368859	0.36058198632	0.494047619048	12
NM_206895	0.240143774198	0.490044665514	0.462606837607	78
NM_001301097	0.0	0.0	0.0	11
NR_015364	0.138888888889	0.37267799625	0.166666666667	6
NM_001136136	0.0	0.0	0.0	65
NM_001008387	0.187307098765	0.432789901413	0.347222222222	12
NM_001008388	0.122448979592	0.349927106112	0.142857142857	7
NM_001008389	0.128615702479	0.358630314501	0.204545454545	22
NM_001301098	0.16	0.4	0.2	5
NM_001301099	0.16	0.4	0.2	5
NM_024757	0.2200594884	0.469104986543	0.351219512195	41
NM_001184808	0.0	0.0	1.0	8
NM_024751	0.25	0.5	0.5	2
NM_001008657	0.0	0.0	0.0	21
NR_003331	0.248163265306	0.498159879262	0.542857142857	35
NM_033088	0.216734693878	0.465547735337	0.342857142857	28
NR_003333	0.248888888889	0.49888765157	0.533333333333	30
NR_003332	0.244456462953	0.494425386639	0.519379844961	43
NR_003335	0.232218377547	0.481890420684	0.43137254902	17
NR_003334	0.193672839506	0.440082764382	0.694444444444	12
NR_003337	0.234815576894	0.484577730497	0.503086419753	27
NR_003336	0.23296875	0.482668364408	0.4125	20
NR_003339	0.0	0.0	0.0	3
NR_003338	0.232218377547	0.481890420684	0.43137254902	17
NM_033083	0.16	0.4	0.2	10
NM_033082	0.222222222222	0.471404520791	0.333333333333	15
NM_033085	0.0	0.0	0.0	3
NM_033084	0.05859375	0.242061459138	0.9375	16
NM_033087	0.16	0.4	0.2	5
NM_033086	0.190131281123	0.436040458126	0.255319148936	47
NM_001278370	0.195555555556	0.442216638714	0.266666666667	15
NM_001759	0.215882271276	0.464631328341	0.343537414966	49
NM_001278372	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001278373	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001278374	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001278375	0.0	0.0	0.0	14
NM_001278376	0.0	0.0	0.0	12
NM_001278378	0.0431847169641	0.207809328386	0.0498062015504	172
NM_001278379	0.0431847169641	0.207809328386	0.0498062015504	172
NM_001753	0.0	0.0	0.0	6
NM_001754	0.0711111111111	0.266666666667	0.133333333333	5
NM_001755	0.1875	0.433012701892	0.75	4
NM_001756	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001757	0.0	0.0	0.0	106
NM_000089	0.0	0.0	0.0	4
NM_000088	0.106994771949	0.327100553269	0.151162790698	43
NM_016358	0.00059518306213	0.0243963739545	0.00240384615385	208
NM_016359	0.249134948097	0.499134198485	0.470588235294	17
NM_001164399	0.122448979592	0.349927106112	0.142857142857	7
NM_016354	0.0775639184142	0.278502995342	0.0847457627119	118
NM_016355	0.204081632653	0.451753951453	0.285714285714	7
NM_000081	0.0	0.0	1.0	4
NM_016357	0.237240075614	0.487072967444	0.45652173913	23
NM_016350	0.204081632653	0.451753951453	0.714285714286	7
NM_000086	0.19206780343	0.4382554089	0.663120567376	47
NM_000085	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001164391	0.0	0.0	1.0	1
NM_015913	0.2333984375	0.483113276054	0.46875	16
NM_015912	0.16	0.4	0.8	5
NM_015911	0.129982330703	0.360530623808	0.490384615385	26
NM_015910	0.12109375	0.347985272677	0.8125	16
NM_015917	0.200540761147	0.44781777672	0.641414141414	33
NM_015916	0.0137269747971	0.117162173064	0.0200558213716	76
NM_015915	0.0	0.0	0.0	4
NM_015914	0.219008264463	0.467983188227	0.590909090909	11
NM_015919	0.13296398892	0.364642275278	0.157894736842	19
NM_015918	0.0262647838298	0.162064134927	0.0314465408805	53
NM_138418	0.0226555325987	0.150517549139	0.0265151515152	88
NM_138419	0.213510848126	0.462072340793	0.487179487179	26
NM_138414	0.213868468602	0.462459153442	0.446517412935	67
NM_138415	0.000287380258226	0.0169522935978	0.00204081632653	70
NM_138417	0.0106370678691	0.103136161792	0.010752688172	93
NM_138410	0.062358276644	0.249716392421	0.0952380952381	21
NM_138411	0.229080932785	0.478623999382	0.592592592593	18
NM_138412	0.152847673469	0.39095738063	0.229714285714	25
NM_138413	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001261840	0.24	0.489897948557	0.4	5
NM_001277083	0.0	0.0	0.0	6
NR_015363	0.00516027489427	0.0718350533811	0.0122549019608	68
NM_007363	0.25	0.5	0.5	10
NM_007362	0.204081632653	0.451753951453	0.285714285714	7
NM_007361	0.25	0.5	0.5	4
NM_007360	0.1275	0.357071421427	0.15	20
NM_007367	0.172839506173	0.415739709642	0.222222222222	18
NM_007365	0.242512783053	0.492455869143	0.527027027027	37
NM_007364	0.104639561707	0.323480388443	0.850980392157	34
NM_001253750	0.16	0.4	0.2	5
NR_105044	0.0	0.0	0.0	5
NM_007368	0.194577873629	0.441109820372	0.282178217822	101
NM_001161416	0.239616970886	0.489506865004	0.418914418914	77
NM_001161417	0.239616970886	0.489506865004	0.418914418914	77
NM_024120	0.0	0.0	1.0	1
NM_024121	0.0516688779237	0.227307892348	0.0984555984556	37
NR_109933	0.157155555556	0.396428499928	0.253333333333	15
NM_001177949	0.0	0.0	0.0	1
NM_001177948	0.0	0.0	0.0	1
NR_109936	0.0	0.0	1.0	3
NR_109937	0.0	0.0	1.0	3
NR_109934	0.108338647959	0.329148367699	0.133928571429	16
NR_109935	0.1875	0.433012701892	0.75	4
NR_109939	0.21	0.458257569496	0.3	50
NM_001042734	0.0	0.0	0.0	1
NM_001277081	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001083885	0.148760330579	0.38569460792	0.181818181818	11
NM_024697	0.0	0.0	1.0	2
NM_024690	0.1875	0.433012701892	0.25	4
NM_024691	0.236288265306	0.486094913886	0.482142857143	14
NM_024692	0.0	0.0	0.0	1
NM_024698	0.0958299175713	0.309564076681	0.108724832215	149
NM_024699	0.0	0.0	0.0	1
NM_017409	0.0	0.0	0.0	107
NR_038849	0.0763888888889	0.276385399196	0.0833333333333	12
NR_034174	0.0	0.0	0.0	3
NR_034176	0.0207100591716	0.143909899491	0.0576923076923	13
NR_034171	0.0619028723177	0.248802878435	0.0662983425414	181
NR_034170	0.0615867648835	0.248166808585	0.0659340659341	182
NR_034173	0.0	0.0	0.0	3
NR_034172	0.0126561472715	0.112499543428	0.0128205128205	156
NR_038841	0.0	0.0	1.0	2
NR_038840	0.0	0.0	0.0	5
NR_038843	0.0	0.0	0.0	9
NR_038842	0.225056689342	0.474401401076	0.595238095238	14
NR_038845	0.204081632653	0.451753951453	0.285714285714	7
NR_038844	0.0	0.0	0.0	4
NR_038847	0.0710059171598	0.266469355011	0.0769230769231	13
NR_038846	0.1875	0.433012701892	0.25	4
NM_001291489	0.222222222222	0.471404520791	0.333333333333	3
NM_001291488	0.222222222222	0.471404520791	0.333333333333	3
NM_001013257	0.0	0.0	0.0	40
NM_001013254	0.0199597343639	0.14127892399	0.0255905511811	127
NM_001013255	0.0201129062736	0.141819978401	0.0257936507937	126
NM_001013253	0.01170781893	0.108202675244	0.0166666666667	135
NM_001013251	0.119791666667	0.346109327622	0.208333333333	16
NR_030697	0.0	0.0	0.0	117
NR_030691	0.0421656265812	0.205342705206	0.0541125541126	77
NM_006012	0.200236686391	0.447478140685	0.276923076923	65
NM_003061	0.115916955017	0.340465791259	0.176470588235	17
NR_104313	0.122402702578	0.349860976071	0.159863945578	49
NR_104312	0.208521216326	0.456641233712	0.349462365591	31
NM_003064	0.0	0.0	0.0	11
NR_104314	0.232686980609	0.482376388943	0.368421052632	19
NR_104317	0.153866955111	0.392258785894	0.790697674419	43
NM_006015	0.238201530612	0.48805894174	0.446428571429	28
NR_104319	0.234375	0.484122918276	0.625	8
NR_104318	0.0903742693374	0.300623135067	0.121507936508	140
NM_006018	0.122448979592	0.349927106112	0.142857142857	7
NM_006019	0.0193448978814	0.139085937037	0.0246913580247	162
NM_001128911	0.16	0.4	0.2	5
NM_001128912	0.16	0.4	0.2	5
NM_001128913	0.16	0.4	0.2	5
NM_001128914	0.16	0.4	0.2	5
NM_001128915	0.0	0.0	0.0	5
NM_001128916	0.208742283951	0.456883227916	0.330555555556	54
NM_001128917	0.208742283951	0.456883227916	0.330555555556	54
NM_001128918	0.0	0.0	0.0	10
NM_001128919	0.0	0.0	0.0	10
NM_199360	0.150029020208	0.387335797737	0.640691137566	48
NM_001079815	0.0972222222222	0.311804782231	0.166666666667	12
NM_001291737	0.0027759514939	0.0526872991707	0.00854700854701	39
NM_001079817	0.231404958678	0.481045692921	0.636363636364	11
NM_001079810	0.24	0.489897948557	0.6	5
NM_001291730	0.225099826389	0.474446863609	0.422916666667	48
NM_001291733	0.225099826389	0.474446863609	0.422916666667	48
NM_001291732	0.225099826389	0.474446863609	0.422916666667	48
NM_001079818	0.21875	0.467707173347	0.5	16
NM_152414	0.00964996222614	0.0982342212579	0.0105263157895	209
NM_152415	0.25	0.5	0.5	2
NM_152416	0.25	0.5	0.5	6
NM_152417	0.186627949448	0.432004571097	0.395299145299	13
NM_152410	0.0	0.0	0.0	6
NM_152411	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001256585	0.118360312864	0.34403533665	0.169154228856	67
NM_001256584	0.222222222222	0.471404520791	0.333333333333	12
NM_001256588	0.0433884297521	0.208298895225	0.0454545454545	22
NM_152418	0.0	0.0	0.0	40
NM_152419	0.0859158478206	0.293114052581	0.124603174603	21
NM_001293643	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001293642	0.222222222222	0.471404520791	0.333333333333	15
NM_001293640	0.246913580247	0.496903995	0.555555555556	9
NM_001146179	0.168895747599	0.41096927817	0.740740740741	27
NM_001257189	0.0727146814404	0.269656599104	0.0789473684211	38
NR_024541	0.0	0.0	0.0	35
NM_148959	0.00860969387755	0.0927884361198	0.0178571428571	28
NM_001257181	0.177437641723	0.421233476499	0.738095238095	14
NR_073375	0.1344	0.366606055596	0.826666666667	25
NR_027470	0.0	0.0	0.0	12
NR_027471	0.0	0.0	1.0	1
NR_027472	0.0	0.0	0.0	6
NR_027473	0.169323979592	0.411489950779	0.767857142857	28
NM_001127641	0.207900825518	0.455961429857	0.477197802198	26
NM_001005515	0.25	0.5	0.5	2
NM_001127649	0.25	0.5	0.5	12
NM_001004719	0.204081632653	0.451753951453	0.285714285714	7
NM_001004713	0.105709876543	0.325130553076	0.138888888889	18
NM_013402	0.216066481994	0.46482951928	0.684210526316	19
NM_001004711	0.056875	0.238484800354	0.075	20
NM_013400	0.0146123285916	0.120881465046	0.0176470588235	255
NM_013406	0.0475	0.217944947177	0.05	40
NM_001004715	0.25	0.5	0.5	4
NM_001004714	0.0555555555556	0.235702260396	0.166666666667	6
NM_001193289	0.0	0.0	0.0	42
NM_198403	0.2099609375	0.458214946832	0.34375	16
NM_001006621	0.25	0.5	0.5	6
NM_001006620	0.25	0.5	0.5	6
NM_001006623	0.25	0.5	0.5	2
NM_001006622	0.176651873767	0.420299742764	0.237179487179	52
NM_001006625	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001006624	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001006627	0.25	0.5	0.5	2
NM_001006626	0.25	0.5	0.5	2
NM_001006629	0.25	0.5	0.5	2
NM_001170464	0.25	0.5	0.5	2
NM_001170460	0.152335492992	0.39030179732	0.330139372822	41
NM_001282433	0.198347107438	0.445361771415	0.272727272727	11
NM_001282430	0.0113313533058	0.106448829518	0.0121753246753	176
NM_001282431	0.00644642619107	0.0802896393756	0.00727934485896	157
NM_001282436	0.200617283951	0.447903208239	0.277777777778	18
NM_001282437	0.200617283951	0.447903208239	0.277777777778	18
NM_001282434	0.00847205533535	0.0920437685851	0.0090782122905	358
NM_145296	0.0971210544572	0.311642510671	0.118279569892	31
NM_001282438	0.200617283951	0.447903208239	0.277777777778	18
NM_001282439	0.200617283951	0.447903208239	0.277777777778	18
NM_175723	0.0	0.0	0.0	1
NM_001105529	0.192307692308	0.438529009654	0.416666666667	13
NM_001256630	0.178520408163	0.422516754891	0.242857142857	70
NR_107031	0.229591836735	0.47915742375	0.357142857143	14
NR_107030	0.0	0.0	0.0	1
NR_107033	0.0	0.0	1.0	3
NR_107032	0.145065398335	0.380874517834	0.810344827586	29
NR_107034	0.0826446280992	0.287479787288	0.0909090909091	11
NR_107037	0.122448979592	0.349927106112	0.142857142857	7
NR_107036	0.0	0.0	0.0	112
NM_001077504	0.228796844181	0.478327130928	0.435897435897	13
NM_001077505	0.228796844181	0.478327130928	0.435897435897	13
NM_001077506	0.228796844181	0.478327130928	0.435897435897	13
NM_001170790	0.0832042011019	0.288451384295	0.094696969697	88
NM_001077500	0.0	0.0	0.0	92
NM_001170796	0.0	0.0	0.0	1
NM_001170795	0.0	0.0	0.0	33
NM_001077503	0.228796844181	0.478327130928	0.435897435897	13
NM_207308	0.1824	0.427083130081	0.24	25
NM_001099791	0.234375	0.484122918276	0.375	8
NM_001099790	0.0	0.0	0.0	8
NR_106924	0.0502239463278	0.224106997499	0.0562770562771	77
NR_106925	0.0484548611111	0.220124649031	0.0541666666667	80
NR_106926	0.239368998628	0.489253511616	0.462962962963	27
NM_014849	0.0262965668371	0.162162162162	0.027027027027	37
NR_106920	0.12984375	0.360338382635	0.1625	40
NR_106921	0.2255250979	0.474894828251	0.377358490566	53
NR_106922	0.246913580247	0.496903995	0.444444444444	9
NR_106923	0.186038237311	0.4313215011	0.710185185185	36
NM_014840	0.111111111111	0.333333333333	0.166666666667	9
NM_014841	0.16	0.4	0.2	10
NR_106928	0.2475	0.497493718553	0.45	40
NM_014847	0.1875	0.433012701892	0.25	8
NM_014844	0.211820138889	0.460239219199	0.630833333333	30
NM_014845	0.0826446280992	0.287479787288	0.909090909091	11
NM_001177562	0.0826446280992	0.287479787288	0.909090909091	11
NM_001142532	0.0796327790375	0.282192804723	0.0912698412698	42
NM_001142533	0.000714049586777	0.0267217062849	0.00363636363636	55
NM_001142530	0.222222222222	0.471404520791	0.333333333333	3
NM_001142531	0.0796327790375	0.282192804723	0.0912698412698	42
NM_001142536	0.238119834711	0.487975239854	0.477272727273	22
NM_001142537	0.2336	0.483321838944	0.42	25
NM_001142534	0.000714049586777	0.0267217062849	0.00363636363636	55
NM_001142535	0.238119834711	0.487975239854	0.477272727273	22
NM_001142538	0.2336	0.483321838944	0.42	25
NM_198402	0.198347107438	0.445361771415	0.727272727273	11
NM_012443	0.24	0.489897948557	0.4	5
NM_012444	0.204081632653	0.451753951453	0.714285714286	7
NM_012445	0.0379925231132	0.194916708143	0.0550130821559	175
NM_012446	0.0	0.0	0.0	7
NM_001198989	0.185302734375	0.430468041061	0.703125	32
