RR_11274	0.216779896267	0.465596280341	0.354700854701	39
RR_11275	0.227664659288	0.477142179322	0.416145833333	64
RR_11276	0.227088333402	0.476537861457	0.615502234768	109
RR_11277	0.228183213287	0.47768526593	0.414427860697	134
RR_11270	0.239799936988	0.48969371753	0.445652173913	92
RR_11271	0.229071490933	0.478614135743	0.592401960784	102
RR_11272	0.246913580247	0.496903995	0.488888888889	75
RR_11273	0.210243478261	0.4585231491	0.33	69
RR_11898	0.2413099684	0.49123311004	0.593220338983	59
RR_11899	0.220044378698	0.469088881448	0.673076923077	52
RR_11890	0.237088365959	0.486917206472	0.54387755102	98
RR_11891	0.146053791887	0.38216984691	0.800793650794	36
RR_11892	0.245000510152	0.494975262162	0.540404040404	66
RR_11893	0.221318456557	0.470444955926	0.360340632603	137
RR_11894	0.224719142783	0.47404550708	0.597847982718	170
RR_11895	0.244745027807	0.494717118975	0.525889967638	103
RR_11896	0.183166201933	0.427979207361	0.734059488898	155
RR_11897	0.200255102041	0.447498717362	0.321428571429	28
RR_24241	0.25	0.5	0.5	10
RR_24240	0.219954648526	0.468993228657	0.619047619048	14
RR_24243	0.122448979592	0.349927106112	0.142857142857	14
RR_24245	0.222222222222	0.471404520791	0.666666666667	6
RR_24244	0.25	0.5	0.5	4
RR_24247	0.234375	0.484122918276	0.625	8
RR_24246	0.172839506173	0.415739709642	0.222222222222	9
RR_24249	0.238185255198	0.48804226784	0.391304347826	23
RR_24248	0.10514591223	0.324262104215	0.119402985075	67
RR_19407	0.0763888888889	0.276385399196	0.916666666667	24
RR_19406	0.207493112948	0.455514119372	0.357575757576	55
RR_19405	0.222222222222	0.471404520791	0.666666666667	3
RR_19404	0.0881834215168	0.296956935458	0.888888888889	21
RR_19403	0.207612456747	0.455645099554	0.294117647059	17
RR_19402	0.21	0.458257569496	0.7	10
RR_19401	0.21484375	0.463512405443	0.6875	16
RR_8683	0.243674744704	0.493634221569	0.512345679012	108
RR_14734	0.234375	0.484122918276	0.375	48
RR_19409	0.0	0.0	1.0	1
RR_19408	0.103806228374	0.322189739709	0.882352941176	17
RR_14735	0.238312636961	0.488172753194	0.391891891892	74
RR_8686	0.247245364149	0.497237734036	0.488524590164	61
RR_8687	0.243867034403	0.493828952576	0.578313253012	83
RR_16929	0.236686390533	0.486504255411	0.615384615385	39
RR_8684	0.228678831545	0.47820375526	0.646017699115	113
RR_16928	0.246913580247	0.496903995	0.555555555556	36
RR_8685	0.214195107622	0.462812173156	0.67194092827	79
RR_21356	0.0	0.0	1.0	1
RR_21357	0.243055555556	0.493006648592	0.583333333333	12
RR_21352	0.218437765731	0.467373261678	0.543154761905	28
RR_14739	0.217954580094	0.466856059289	0.320987654321	81
RR_16923	0.115555555556	0.33993463424	0.866666666667	15
RR_16922	0.15234375	0.3903123749	0.8125	32
RR_18758	0.24	0.489897948557	0.4	30
RR_18759	0.2464	0.49638694584	0.44	25
RR_18750	0.1875	0.433012701892	0.75	4
RR_18751	0.0	0.0	1.0	13
RR_18752	0.233469387755	0.483186700723	0.628571428571	35
RR_18753	0.14546875	0.38140365756	0.7875	40
RR_18754	0.203988312637	0.451650653312	0.641441441441	37
RR_18755	0.168367346939	0.410325903324	0.214285714286	28
RR_18756	0.222222222222	0.471404520791	0.666666666667	9
RR_18757	0.106878698225	0.326923076923	0.134615384615	26
RR_23843	0.194214876033	0.440698168856	0.681818181818	11
RR_23845	0.0	0.0	0.0	4
RR_24	0.201618095798	0.449019037233	0.283068783069	189
RR_25	0.244580498866	0.494550805142	0.438095238095	140
RR_26	0.238738091855	0.488608321516	0.534443070157	231
RR_27	0.148107084911	0.384846833053	0.816279069767	86
RR_20	0.244004958678	0.493968580658	0.533636363636	110
RR_21	0.238691251531	0.488560386781	0.457648099027	145
RR_22	0.233681771804	0.483406425075	0.434596158906	181
RR_23	0.202890075751	0.450433208979	0.312643441215	252
RR_28	0.243823490554	0.493784862621	0.442528735632	87
RR_29	0.246856055696	0.496846108665	0.522906227631	127
RR_6969	0.219829274023	0.468859546158	0.353982300885	113
RR_6968	0.25	0.5	0.5	104
RR_6961	0.220797949047	0.469891422614	0.670886075949	79
RR_6960	0.214013469711	0.46261589868	0.332377878532	273
RR_6963	0.242078993056	0.492015236609	0.552083333333	96
RR_6962	0.240241777778	0.490144649851	0.589333333333	125
RR_6965	0.2106016922	0.45891359993	0.694235588972	133
RR_6964	0.243662290629	0.493621606729	0.531914893617	94
RR_6967	0.249081726354	0.499080881576	0.530303030303	66
RR_6966	0.233310547779	0.483022305675	0.58171619525	133
RR_3811	0.2442042113	0.494170225024	0.485507246377	92
RR_1173	0.225650969529	0.47502733556	0.647368421053	95
RR_1172	0.243604997026	0.493563569387	0.540650406504	205
RR_1171	0.231680180236	0.481331673834	0.545405174082	222
RR_1170	0.235891982271	0.485687123847	0.453264790765	168
RR_1177	0.236529864115	0.486343360308	0.414345991561	316
RR_1176	0.22934883777	0.478903787592	0.364930555556	192
RR_1175	0.247863851423	0.497859268692	0.453781512605	119
RR_1174	0.245729143462	0.49571074576	0.46828358209	134
RR_1179	0.232902436894	0.482599665244	0.621495327103	107
RR_1178	0.246581196581	0.496569427755	0.5	130
RR_920	0.18749375	0.433005484954	0.2525	200
RR_921	0.196851115412	0.443679068035	0.359793317793	275
RR_922	0.247048816539	0.497040055266	0.5249500998	167
RR_923	0.230474762696	0.480077871491	0.496831575326	107
RR_924	0.216537775134	0.465336195813	0.317073170732	82
RR_925	0.246733010795	0.496722267263	0.48755186722	241
RR_926	0.158040107398	0.397542585641	0.799283154122	93
RR_927	0.223990184131	0.47327601263	0.59410430839	147
RR_928	0.246723618631	0.496712813033	0.546407185629	167
RR_929	0.234153825398	0.483894436213	0.595479024943	196
RR_4611	0.241943707324	0.491877736154	0.452888655462	340
RR_4610	0.221605229994	0.470749646833	0.663043478261	138
RR_4613	0.2117330056	0.460144548593	0.671206690562	93
RR_4612	0.174220426714	0.417397204966	0.775280898876	89
RR_4615	0.230360147174	0.479958484845	0.560163517426	179
RR_4614	0.219908371512	0.468943889513	0.673469387755	98
RR_4617	0.229744501034	0.479316702228	0.397350873378	219
RR_4616	0.22089940549	0.469999367542	0.372203306248	413
RR_4619	0.244909682328	0.494883503795	0.535458853942	211
RR_4618	0.227583812404	0.477057451891	0.636950904393	129
RR_2619	0.241612791292	0.491541240683	0.495726495726	234
RR_2618	0.186164118874	0.431467401867	0.252339181287	171
RR_2613	0.212779221802	0.461279982009	0.319927536232	184
RR_2612	0.24319204089	0.493145050558	0.477577577578	111
RR_2611	0.223710520484	0.472980465225	0.61747311828	186
RR_2610	0.238004535147	0.487857084757	0.609523809524	105
RR_2617	0.23354418562	0.483264095108	0.453650793651	165
RR_2616	0.20086138892	0.448175622853	0.693656229615	146
RR_2615	0.248886108398	0.498884864872	0.51328125	256
RR_2614	0.243138108356	0.493090365305	0.545151515152	275
RR_1417	0.24123041801	0.491152133265	0.499521857923	244
RR_8969	0.233297172913	0.483008460498	0.537179487179	39
RR_8968	0.231124985547	0.480754600131	0.623655913978	62
RR_8967	0.227354133283	0.476816666323	0.349514563107	103
RR_8966	0.245671745152	0.495652847417	0.434210526316	76
RR_8965	0.245740776918	0.495722479738	0.525141930251	137
RR_8964	0.240465198047	0.490372509473	0.438322717622	157
RR_8963	0.229843011736	0.479419452814	0.641975308642	81
RR_8962	0.247427011132	0.497420356572	0.550724637681	69
RR_8961	0.237631791008	0.487474913209	0.522510822511	154
RR_8960	0.214030915577	0.462634753965	0.689655172414	116
RR_1821	0.232107873743	0.481775750472	0.553225806452	155
RR_1820	0.23309515437	0.482799289944	0.556446328531	196
RR_1823	0.243504218429	0.493461466003	0.565471420487	125
RR_1822	0.23594214973	0.485738766963	0.515627266135	197
RR_1825	0.23888756771	0.488761258398	0.567816091954	145
RR_1824	0.232137948062	0.481806961409	0.617722878625	133
RR_1827	0.222834426663	0.472053415053	0.624264705882	136
RR_1826	0.226252625567	0.475660199688	0.521694249038	288
RR_1829	0.249681122449	0.499681020701	0.517857142857	112
RR_1828	0.240029978051	0.489928543822	0.53229352347	102
RR_16972	0.243055555556	0.493006648592	0.583333333333	12
RR_16973	0.214800793222	0.4634660648	0.635658914729	43
RR_16970	0.244897959184	0.494871659305	0.571428571429	7
RR_16971	0.125113885998	0.353714413049	0.181720430108	62
RR_16976	0.138888888889	0.37267799625	0.833333333333	6
RR_16977	0.1875	0.433012701892	0.75	8
RR_16974	0.109375	0.330718913883	0.875	16
RR_16975	0.248628257888	0.498626371031	0.462962962963	54
RR_16978	0.200749506903	0.448050786076	0.676923076923	65
RR_16979	0.228373702422	0.477884612037	0.352941176471	51
RR_17142	0.09	0.3	0.9	20
RR_15403	0.242823958704	0.492771710536	0.545754716981	53
RR_15402	0.0356652949246	0.188852574578	0.962962962963	27
RR_15401	0.24609375	0.496078370825	0.5625	16
RR_15400	0.122448979592	0.349927106112	0.857142857143	7
RR_15407	0.242568370987	0.492512305417	0.586206896552	29
RR_15406	0.15427563618	0.392779373415	0.803174603175	63
RR_15405	0.24	0.489897948557	0.4	5
RR_15404	0.244360207101	0.494328035924	0.528846153846	52
RR_20021	0.221214411691	0.470334361588	0.365079365079	21
RR_20020	0.244897959184	0.494871659305	0.428571428571	7
RR_9702	0.164876589106	0.406049983507	0.2188057041	187
RR_20022	0.21484375	0.463512405443	0.6875	16
RR_9704	0.220907663068	0.470008152129	0.389066060618	279
RR_9705	0.230977852928	0.480601553189	0.372188995215	152
RR_9706	0.12838076407	0.358302615216	0.151260504202	119
RR_9707	0.169889807163	0.412176912457	0.763636363636	110
RR_22779	0.0	0.0	1.0	2
RR_22778	0.24	0.489897948557	0.4	35
RR_22777	0.16	0.4	0.8	5
RR_22776	0.0	0.0	0.0	9
RR_22774	0.0736	0.271293199325	0.08	25
RR_22773	0.0	0.0	1.0	1
RR_22772	0.247933884298	0.497929597732	0.545454545455	11
RR_22771	0.1875	0.433012701892	0.75	4
RR_22770	0.16	0.4	0.8	10
RR_7739	0.232901496745	0.482598691197	0.58275462963	168
RR_7738	0.244777318641	0.494749753553	0.537878787879	66
RR_7733	0.212726002271	0.461222291602	0.68691588785	107
RR_7732	0.246215111111	0.49620067625	0.497333333333	125
RR_7731	0.181509555175	0.426039382188	0.756793478261	92
RR_7730	0.237466262932	0.487305102509	0.416127819549	190
RR_7737	0.241566014161	0.491493656277	0.591836734694	98
RR_7736	0.224515844905	0.47383102991	0.629437229437	154
RR_7735	0.24825420161	0.49825114311	0.517341040462	173
RR_7734	0.219428657458	0.468432126842	0.674846625767	163
RR_17319	0.05859375	0.242061459138	0.9375	16
RR_17318	0.249835634451	0.499835607426	0.512820512821	39
RR_17311	0.0	0.0	1.0	8
RR_17310	0.190832724617	0.436844050682	0.256756756757	74
RR_17313	0.168622337282	0.410636502617	0.227984344423	73
RR_17312	0.2093359375	0.457532444205	0.30625	80
RR_17315	0.224317348339	0.473621524362	0.634391534392	45
RR_17314	0.0	0.0	1.0	5
RR_17317	0.175619834711	0.419070202604	0.772727272727	22
RR_17316	0.216066481994	0.46482951928	0.315789473684	19
RR_17320	0.216829566887	0.465649618154	0.438626893939	80
RR_11418	0.24481879052	0.494791663753	0.505154639175	97
RR_11419	0.207612456747	0.455645099554	0.705882352941	51
RR_17321	0.0369822485207	0.192307692308	0.0384615384615	26
RR_11414	0.235426829268	0.485208026797	0.45	82
RR_11415	0.197485582468	0.444393499579	0.709803921569	85
RR_11416	0.239444548696	0.489330715055	0.397260273973	73
RR_11417	0.20525147929	0.453046884207	0.711538461538	52
RR_11410	0.19306311378	0.439389478458	0.716894977169	73
RR_12130	0.224897232266	0.47423330995	0.523674242424	88
RR_11412	0.22733298918	0.476794493656	0.378789173789	120
RR_11413	0.234778208804	0.484539171589	0.623376623377	77
RR_23820	0.0	0.0	0.0	3
RR_23821	0.109375	0.330718913883	0.875	8
RR_23822	0.213718820862	0.462297329499	0.452380952381	6
RR_23823	0.2099609375	0.458214946832	0.65625	16
RR_23824	0.0924115988416	0.303992761167	0.114197530864	54
RR_23825	0.222222222222	0.471404520791	0.333333333333	3
RR_23826	0.14427221172	0.37983182031	0.191304347826	23
RR_23827	0.200617283951	0.447903208239	0.277777777778	18
RR_23829	0.0	0.0	1.0	12
RR_12137	0.227628731433	0.477104528833	0.634548611111	96
RR_14468	0.246913580247	0.496903995	0.555555555556	18
RR_14469	0.230510204831	0.480114782975	0.364498644986	123
RR_17326	0.248520710059	0.498518515262	0.461538461538	26
RR_14462	0.218858131488	0.467822756488	0.676470588235	34
RR_14463	0.228395061728	0.47790695928	0.611111111111	24
RR_14460	0.14858177737	0.385463068749	0.813131313131	66
RR_17327	0.0	0.0	1.0	15
RR_14466	0.241543209877	0.491470456769	0.544444444444	60
RR_14467	0.220910402729	0.470011066602	0.651515151515	77
RR_14464	0.154868197279	0.393532968478	0.779761904762	28
RR_14465	0.150484502525	0.387923320419	0.776916868442	59
RR_21080	0.0749021003916	0.273682480973	0.0981132075472	53
RR_21081	0.25	0.5	0.5	2
RR_21082	0.0	0.0	1.0	2
RR_21083	0.0702445779175	0.265036936893	0.0808490017445	134
RR_21084	0.195555555556	0.442216638714	0.733333333333	15
RR_8158	0.243402777778	0.493358670521	0.458333333333	80
RR_21087	0.0	0.0	0.0	2
RR_21088	0.0973946919893	0.312081226589	0.117117117117	37
RR_8157	0.239795918367	0.489689614314	0.571428571429	98
RR_8154	0.2161	0.464865571967	0.67	100
RR_8155	0.229472316268	0.4790326881	0.356725146199	171
RR_8152	0.227622922438	0.477098441035	0.638157894737	76
RR_8153	0.22450013536	0.47381445246	0.360256410256	221
RR_8150	0.219366277838	0.468365538696	0.595470799042	154
RR_8151	0.232128145376	0.481796788466	0.600840336134	119
RR_16190	0.231404958678	0.481045692921	0.363636363636	33
RR_16191	0.138888888889	0.37267799625	0.833333333333	24
RR_16192	0.0	0.0	1.0	5
RR_16193	0.110677083333	0.332681654639	0.8125	16
RR_16194	0.111768573307	0.334318072062	0.871794871795	39
RR_16195	0.214199122749	0.462816510886	0.319248826291	71
RR_16196	0.0802647376543	0.283310320416	0.0952777777778	120
RR_16197	0.204081632653	0.451753951453	0.714285714286	7
RR_16198	0.222222222222	0.471404520791	0.5	9
RR_16199	0.219334173493	0.468331264697	0.355072463768	46
RR_19649	0.224375	0.473682383037	0.358333333333	40
RR_19648	0.05859375	0.242061459138	0.9375	16
RR_19641	0.0987654320988	0.314269680527	0.888888888889	9
RR_19643	0.0	0.0	1.0	1
RR_19642	0.211388558594	0.459770114943	0.649425287356	29
RR_19645	0.236686390533	0.486504255411	0.615384615385	13
RR_19644	0.208504801097	0.456623259479	0.296296296296	27
RR_19647	0.16	0.4	0.2	10
RR_19646	0.198347107438	0.445361771415	0.272727272727	11
RR_18598	0.109375	0.330718913883	0.875	8
RR_18599	0.0384	0.195959179423	0.96	25
RR_18592	0.23708677686	0.486915574673	0.386363636364	44
RR_18593	0.248783126014	0.498781641617	0.46511627907	43
RR_18590	0.249657064472	0.499656946786	0.481481481481	27
RR_18591	0.249134948097	0.499134198485	0.529411764706	17
RR_18596	0.222173996914	0.471353367351	0.590277777778	24
RR_18597	0.138888888889	0.37267799625	0.833333333333	18
RR_18594	0.141927083333	0.376732110834	0.8125	24
RR_18595	0.235208181154	0.484982660674	0.378378378378	37
RR_9229	0.249770431589	0.499770378863	0.515151515152	66
RR_13119	0.214405991736	0.463039946155	0.315909090909	110
RR_13118	0.215851698806	0.464598427469	0.674242424242	66
RR_13113	0.23680106928	0.486622101102	0.455223880597	67
RR_13112	0.212229121013	0.46068331966	0.34009009009	111
RR_13111	0.213514739229	0.462076551265	0.67619047619	45
RR_13110	0.247388128698	0.497381270956	0.485576923077	104
RR_13117	0.221263782889	0.470386843873	0.383279220779	88
RR_13116	0.199007254362	0.446102291366	0.705757575758	110
RR_13115	0.215275971211	0.463978416751	0.665322580645	124
RR_13114	0.224812837976	0.474144321885	0.411868686869	66
RR_11686	0.233196159122	0.482903881867	0.62962962963	54
RR_20847	0.2176	0.466476151588	0.346666666667	25
RR_20846	0.190099302653	0.43600378743	0.272005772006	33
RR_12444	0.239205246914	0.489086134452	0.519444444444	90
RR_20844	0.145096952909	0.380915939426	0.759649122807	19
RR_12442	0.207612456747	0.455645099554	0.705882352941	68
RR_12443	0.231215329093	0.480848551098	0.477299308878	95
RR_20841	0.206607495069	0.454540971827	0.391025641026	13
RR_12441	0.223468461251	0.472724508832	0.345991561181	79
RR_12448	0.209295167744	0.457487888084	0.298245614035	57
RR_20848	0.0344387755102	0.18557687224	0.0357142857143	28
RR_9225	0.234805324715	0.484567151915	0.395614035088	114
RR_9224	0.176326066829	0.419911975096	0.230733944954	109
RR_12998	0.234367825768	0.484115508705	0.502487841377	81
RR_12999	0.244897959184	0.494871659305	0.571428571429	49
RR_12994	0.231264851181	0.480900042816	0.398218829517	131
RR_12995	0.199321601919	0.446454479112	0.718614718615	77
RR_12996	0.21353362006	0.462096981228	0.344805194805	154
RR_12997	0.241360235246	0.49128427132	0.566978193146	107
RR_12990	0.212461355529	0.460935305145	0.68275862069	58
RR_12991	0.217733027457	0.466618717431	0.653875379939	94
RR_12992	0.198824420247	0.445897320296	0.601420890937	62
RR_12993	0.242568370987	0.492512305417	0.586206896552	29
RR_3225	0.24753802226	0.497531930895	0.549618320611	131
RR_3224	0.214846769551	0.463515662682	0.330541012216	191
RR_7766	0.200409575595	0.447671280735	0.72268907563	119
RR_3226	0.232464802697	0.482146038765	0.619512195122	123
RR_3221	0.245917159763	0.495900352655	0.515384615385	130
RR_3220	0.208293345405	0.456391657905	0.697872340426	188
RR_3223	0.221982749103	0.471150452725	0.65872237784	90
RR_3222	0.249433106576	0.499432784843	0.52380952381	168
RR_7768	0.230940640623	0.480562837331	0.508207070707	132
RR_3228	0.22617357002	0.475577091563	0.648717948718	130
RR_23011	0.1875	0.433012701892	0.25	4
RR_23010	0.0	0.0	0.0	14
RR_23013	0.128463364512	0.358417862993	0.16369047619	56
RR_23012	0.209157127992	0.457336996089	0.629032258065	31
RR_23015	0.0	0.0	1.0	1
RR_23014	0.148760330579	0.38569460792	0.818181818182	11
RR_23017	0.0	0.0	1.0	2
RR_23016	0.222222222222	0.471404520791	0.666666666667	9
RR_23019	0.0	0.0	1.0	1
RR_16281	0.191467221644	0.437569676331	0.741935483871	62
RR_16287	0.1875	0.433012701892	0.25	16
RR_5108	0.244928833792	0.494902852884	0.504545454545	220
RR_5109	0.235973381917	0.485770915059	0.395218002813	237
RR_5102	0.231618130784	0.481267213493	0.574503311258	151
RR_5103	0.235641849629	0.485429551664	0.420172599784	103
RR_5100	0.246309721373	0.49629600177	0.439252336449	107
RR_5101	0.161873840445	0.402335482459	0.785714285714	154
RR_5106	0.240420431983	0.490326862392	0.512447135717	204
RR_5107	0.233442217142	0.483158583844	0.398832684825	257
RR_5104	0.238693381831	0.488562566957	0.417585301837	254
RR_5105	0.203613419514	0.451235436899	0.70350877193	95
RR_2459	0.2331	0.482804308183	0.63	100
RR_2458	0.242084719119	0.492021055565	0.432921245421	126
RR_2451	0.244055431763	0.494019667385	0.52394106814	181
RR_2450	0.245112201021	0.495088074004	0.553278688525	122
RR_2453	0.209513435004	0.457726375691	0.333333333333	153
RR_2452	0.242528642572	0.492471971356	0.486235775476	158
RR_2455	0.231184900932	0.48081690999	0.637168141593	113
RR_2454	0.210222205707	0.458499951698	0.306034482759	116
RR_2457	0.242793842361	0.492741151479	0.52886002886	231
