NM_001243088	0.0710059171598	0.266469355011	0.923076923077	13
NM_001243089	0.0710059171598	0.266469355011	0.923076923077	13
NM_080740	0.222222222222	0.471404520791	0.333333333333	36
NM_021902	0.0	0.0	0.0	8
NM_080742	0.0109739368999	0.104756560176	0.962962962963	9
NM_080743	0.138888888889	0.37267799625	0.833333333333	6
NM_001243080	0.0	0.0	0.0	19
NM_001243081	0.0	0.0	0.0	19
NM_080746	0.0	0.0	0.0	21
NM_080747	0.0	0.0	0.0	1
NM_001145829	0.0235891684025	0.153587657064	0.0299578059072	79
NM_175609	0.246466149431	0.496453572282	0.469072164948	97
NM_001271750	0.224677085689	0.47400114524	0.504667919799	76
NM_001271752	0.122448979592	0.349927106112	0.857142857143	7
NR_046690	0.0	0.0	0.0	59
NM_001190716	0.05859375	0.242061459138	0.9375	32
NR_036610	0.177437641723	0.421233476499	0.261904761905	14
NM_001220476	0.0	0.0	1.0	3
NM_001220474	0.0	0.0	1.0	3
NM_001220475	0.0	0.0	1.0	3
NM_001220473	0.0	0.0	1.0	3
NM_004089	0.0256087408949	0.160027312965	0.0290322580645	62
NM_001201548	0.0	0.0	1.0	1
NM_000222	0.0	0.0	1.0	4
NM_001201547	0.0	0.0	1.0	1
NM_001153484	0.0	0.0	1.0	1
NM_001001657	0.155069321801	0.393788422635	0.2659114548	27
NM_001166426	0.236875	0.486698058348	0.475	40
NM_004084	0.25	0.5	0.5	4
NM_001201543	0.1875	0.433012701892	0.75	4
NM_000221	0.243664	0.493623338184	0.556	50
NM_001166425	0.226422902494	0.475839156117	0.597619047619	42
NM_022340	0.16	0.4	0.8	15
NM_016070	0.0	0.0	0.0	3
NM_016073	0.0	0.0	1.0	1
NM_016072	0.21	0.458257569496	0.7	10
NM_022344	0.0	0.0	1.0	4
NM_016074	0.0	0.0	1.0	2
NM_016077	0.0	0.0	1.0	9
NM_016076	0.0	0.0	1.0	6
NM_016079	0.0	0.0	1.0	3
NM_016078	0.0	0.0	1.0	4
NR_036552	0.130177514793	0.360801212294	0.846153846154	13
NM_005181	0.222222222222	0.471404520791	0.333333333333	3
NM_001159736	0.222222222222	0.471404520791	0.666666666667	3
NM_001191049	0.0	0.0	1.0	9
NM_001112808	0.0	0.0	1.0	2
NM_001112802	0.0	0.0	1.0	3
NM_001112801	0.0	0.0	1.0	15
NM_001112800	0.0	0.0	1.0	15
NM_005184	0.242438563327	0.492380506648	0.586956521739	46
NM_001220770	0.0	0.0	0.0	7
NM_178148	0.125583673469	0.354377868199	0.154285714286	50
NR_002559	0.0433884297521	0.208298895225	0.0454545454545	22
NM_032995	0.130177514793	0.360801212294	0.846153846154	13
NM_032996	0.118457300275	0.344176263382	0.848484848485	22
NM_032997	0.10962191358	0.331092001686	0.147222222222	24
NM_032991	0.0	0.0	1.0	5
NM_032992	0.24173553719	0.491666083018	0.590909090909	22
NM_001167930	0.0246913580247	0.157134840264	0.888888888889	6
NM_001005745	0.226319444444	0.47573043254	0.508333333333	20
NM_032999	0.0	0.0	1.0	12
NM_001256482	0.234375	0.484122918276	0.625	8
NM_000345	0.0	0.0	1.0	2
NM_138382	0.0	0.0	0.0	5
NM_000346	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001288980	0.16	0.4	0.2	10
NM_000347	0.148760330579	0.38569460792	0.818181818182	55
NR_030163	0.204081632653	0.451753951453	0.714285714286	7
NM_001134445	0.0	0.0	1.0	7
NR_030160	0.0731292517007	0.270424206943	0.880952380952	14
NM_001134441	0.0	0.0	1.0	9
NM_000341	0.0	0.0	0.0	5
NM_000928	0.0	0.0	0.0	30
NM_000929	0.0	0.0	0.0	7
NM_001199398	0.1696	0.411825205639	0.68	5
NM_001199399	0.1696	0.411825205639	0.68	5
NM_000920	0.142687277051	0.377739694831	0.827586206897	29
NM_000922	0.16	0.4	0.8	10
NM_000923	0.00173567369335	0.0416614173228	0.00529100529101	63
NM_000924	0.0	0.0	0.0	10
NM_000925	0.0	0.0	0.0	2
NM_000926	0.138888888889	0.37267799625	0.833333333333	6
NR_030167	0.0	0.0	1.0	3
NM_001290149	0.190131281123	0.436040458126	0.255319148936	47
NR_030164	0.0	0.0	0.0	1
NM_001290145	0.231404958678	0.481045692921	0.636363636364	11
NM_001290144	0.200018027763	0.447233750697	0.348837209302	43
NM_001290143	0.180841807525	0.425254991182	0.708754208754	33
NM_001290142	0.180841807525	0.425254991182	0.708754208754	33
NM_003792	0.2496	0.499599839872	0.48	50
NR_121628	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001172417	0.1875	0.433012701892	0.25	4
NR_121624	0.198347107438	0.445361771415	0.727272727273	11
NR_121626	0.231404958678	0.481045692921	0.636363636364	11
NR_121627	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001160154	0.204081632653	0.451753951453	0.714285714286	7
NM_001286139	0.0	0.0	1.0	1
NR_121622	0.0	0.0	1.0	4
NR_121623	0.0	0.0	1.0	4
NM_152616	0.0	0.0	1.0	9
NR_040513	0.23615916955	0.485962107113	0.617647058824	34
NR_046229	0.0	0.0	0.0	1
NR_046224	0.0083984375	0.0916429893663	0.01875	64
NM_001172412	0.0710059171598	0.266469355011	0.923076923077	13
NR_046226	0.0	0.0	1.0	1
NR_046227	0.0	0.0	1.0	1
NR_046220	0.0987654320988	0.314269680527	0.111111111111	9
NR_046221	0.21875	0.467707173347	0.5	16
NR_046222	0.0	0.0	0.0	1
NM_003797	0.0763888888889	0.276385399196	0.916666666667	12
NM_001172410	0.0101297061524	0.10064644133	0.0113636363636	99
NR_047578	0.222222222222	0.471404520791	0.666666666667	3
NR_047577	0.230265373727	0.479859743807	0.418189368771	86
NR_047576	0.24	0.489897948557	0.6	25
NR_047575	0.0	0.0	0.0	13
NR_047574	0.0	0.0	0.0	13
NR_047573	0.0	0.0	0.0	13
NR_047572	0.0	0.0	0.0	40
NR_047571	0.0	0.0	1.0	15
NR_047570	0.0971900826446	0.311753239991	0.109090909091	55
NM_006328	0.245746691871	0.495728445695	0.434782608696	23
NR_104606	0.228373702422	0.477884612037	0.352941176471	17
NR_024425	0.0338565712527	0.184001552311	0.0350877192982	114
NM_001286130	0.0	0.0	0.0	14
NM_173619	0.0	0.0	0.0	12
NM_173618	0.225494357342	0.4748624615	0.380635624538	41
NM_001300994	0.0	0.0	1.0	2
NR_104603	0.237282535563	0.48711655234	0.575980392157	68
NM_173615	0.0	0.0	1.0	3
NM_173614	0.238185255198	0.48804226784	0.608695652174	23
NR_111908	0.0	0.0	0.0	10
NM_001300992	0.234536316681	0.484289496769	0.5901937046	59
NM_001300993	0.0	0.0	1.0	9
NM_001199974	0.05859375	0.242061459138	0.9375	16
NR_104601	0.0	0.0	0.0	18
NM_001286796	0.0	0.0	0.0	49
NM_001193534	0.0	0.0	1.0	2
NM_175614	0.11328220112	0.336574213391	0.842342342342	74
NM_175617	0.00178562186222	0.0422566191528	0.00359712230216	139
NM_001193537	0.0	0.0	1.0	1
NM_001193530	0.25	0.5	0.5	4
NM_001193531	0.0	0.0	1.0	1
NM_001193532	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001193533	0.198347107438	0.445361771415	0.272727272727	11
NM_001256484	0.246913580247	0.496903995	0.555555555556	9
NM_001193538	0.0	0.0	1.0	1
NM_020122	0.0	0.0	1.0	4
NM_020123	0.0	0.0	1.0	1
NM_004557	0.0861678004535	0.293543523951	0.0952380952381	21
NM_138933	0.222222222222	0.471404520791	0.666666666667	3
NM_138932	0.222222222222	0.471404520791	0.666666666667	3
NM_001166419	0.0	0.0	1.0	8
NM_138930	0.236686390533	0.486504255411	0.384615384615	13
NM_138937	0.204081632653	0.451753951453	0.714285714286	7
NM_020126	0.169722222222	0.41197356981	0.216666666667	60
NM_138939	0.0	0.0	1.0	3
NM_138938	0.204081632653	0.451753951453	0.714285714286	7
NM_001166417	0.135802469136	0.368513865595	0.777777777778	6
NM_001166415	0.172839506173	0.415739709642	0.777777777778	9
NM_004550	0.103806228374	0.322189739709	0.882352941176	17
NM_005831	0.109375	0.330718913883	0.125	16
NM_005830	0.0	0.0	1.0	1
NM_005835	0.1875	0.433012701892	0.25	4
NM_020124	0.0	0.0	1.0	1
NM_005837	0.0	0.0	0.0	58
NM_005836	0.0	0.0	1.0	8
NM_005839	0.0	0.0	0.0	2
NM_004552	0.146502835539	0.382756888297	0.804347826087	23
NM_003781	0.244897959184	0.494871659305	0.571428571429	14
NM_003780	0.222981770833	0.472209456527	0.59375	24
NM_003783	0.1875	0.433012701892	0.75	4
NM_003782	0.0723979591837	0.269068688598	0.0785714285714	140
NM_003785	0.21	0.458257569496	0.3	10
NM_003784	0.222222222222	0.471404520791	0.333333333333	3
NM_003786	0.0262965668371	0.162162162162	0.027027027027	37
NM_003789	0.0307382212144	0.175323190749	0.031746031746	126
NM_001172425	0.035973884182	0.189667825901	0.0378504672897	107
NM_016607	0.0	0.0	0.0	31
NM_006057	0.109375	0.330718913883	0.875	16
NM_001086521	0.249199003204	0.499198360578	0.528301886792	53
NM_005787	0.244375	0.494342998332	0.575	40
NM_005786	0.194003527337	0.440458315096	0.277777777778	21
NR_039732	0.0	0.0	0.0	16
NR_039733	0.0	0.0	0.0	16
NR_039734	0.0	0.0	0.0	16
NR_039735	0.0	0.0	1.0	2
NR_039736	0.244897959184	0.494871659305	0.571428571429	7
NM_005780	0.172839506173	0.415739709642	0.222222222222	9
NR_039738	0.111362607515	0.33371036471	0.127659574468	47
NR_039739	0.0103969754253	0.101965559996	0.0217391304348	23
NM_032606	0.0	0.0	0.0	3
NM_032607	0.0799456727135	0.282746658183	0.110714285714	48
NM_032600	0.0	0.0	1.0	1
NM_032601	0.148855357415	0.385817777474	0.775308641975	27
NM_005789	0.0826446280992	0.287479787288	0.909090909091	11
NM_005788	0.0	0.0	1.0	1
NR_038287	0.0	0.0	0.0	49
NR_038286	0.25	0.5	0.5	2
NM_002788	0.0	0.0	1.0	9
NM_002789	0.243055555556	0.493006648592	0.416666666667	12
NR_038283	0.0	0.0	0.0	1
NR_038282	0.0	0.0	0.0	1
NR_038281	0.0	0.0	0.0	1
NR_038280	0.0813327177593	0.285188915912	0.90350877193	38
NM_002782	0.213017751479	0.461538461538	0.692307692308	13
NM_002783	0.122448979592	0.349927106112	0.142857142857	14
NM_002780	0.16	0.4	0.8	5
NM_002781	0.0	0.0	1.0	1
NM_002787	0.25	0.5	0.5	8
NM_002784	0.0555555555556	0.235702260396	0.833333333333	3
NM_002785	0.0	0.0	1.0	8
NM_001287014	0.211720226843	0.460130662794	0.304347826087	23
NM_001256766	0.138888888889	0.37267799625	0.166666666667	30
NM_001135944	0.222222222222	0.471404520791	0.666666666667	12
NM_015508	0.24	0.489897948557	0.6	5
NM_015509	0.0	0.0	0.0	4
NM_015500	0.179930795848	0.424182502996	0.235294117647	17
NM_015503	0.218308267587	0.467234702893	0.38141025641	52
NM_015506	0.224058769513	0.473348465206	0.424242424242	33
NM_015507	0.0	0.0	1.0	3
NM_001287013	0.211720226843	0.460130662794	0.304347826087	23
NM_001256765	0.166232638889	0.407716370641	0.770833333333	24
NR_110836	0.25	0.5	0.5	2
NM_031959	0.204081632653	0.451753951453	0.285714285714	7
NM_002431	0.0	0.0	1.0	1
NM_002432	0.222222222222	0.471404520791	0.666666666667	3
NM_002433	0.204081632653	0.451753951453	0.285714285714	7
NM_002434	0.0994574328189	0.315368725176	0.23881621599	69
NM_002435	0.2464	0.49638694584	0.56	25
NM_002436	0.0	0.0	1.0	5
NM_002437	0.214285714286	0.462910049886	0.5	7
NM_031951	0.232222222222	0.481894409827	0.633333333333	30
NM_031950	0.0312174817898	0.176684695969	0.0322580645161	31
NM_031953	0.25	0.5	0.5	2
NM_031952	0.0	0.0	1.0	1
NM_031955	0.138888888889	0.37267799625	0.833333333333	6
NM_031954	0.08	0.282842712475	0.1	25
NM_031957	0.104356553819	0.323042650155	0.244791666667	8
NM_031956	0.0	0.0	1.0	1
NM_052839	0.0233721474204	0.152879519297	0.0279249448124	151
NM_052838	0.0277551020408	0.166598625567	0.0285714285714	70
NM_052834	0.0763888888889	0.276385399196	0.916666666667	12
NM_052837	0.205644363653	0.453480279233	0.624278499278	33
NM_052836	0.13296398892	0.364642275278	0.157894736842	19
NM_001076778	0.167125803489	0.408810229189	0.212121212121	33
NM_052832	0.0	0.0	1.0	3
NM_170735	0.109375	0.330718913883	0.875	8
NM_170734	0.125850340136	0.354753914899	0.738095238095	7
NM_170736	0.0	0.0	1.0	2
NM_170731	0.0	0.0	1.0	2
NM_170733	0.117621527778	0.342959950691	0.770833333333	8
NM_170732	0.0	0.0	1.0	2
NM_170739	0.119598765432	0.345830544389	0.138888888889	36
NM_170738	0.119598765432	0.345830544389	0.138888888889	36
NM_001284401	0.204081632653	0.451753951453	0.714285714286	7
NM_001284400	0.222222222222	0.471404520791	0.666666666667	3
NM_001040113	0.0553633217993	0.235294117647	0.941176470588	34
NM_001287011	0.211720226843	0.460130662794	0.304347826087	23
NM_001284405	0.172839506173	0.415739709642	0.777777777778	9
NM_001040114	0.0553633217993	0.235294117647	0.941176470588	34
NM_001284407	0.244897959184	0.494871659305	0.571428571429	14
NM_001284406	0.237654320988	0.487498021522	0.388888888889	18
NM_033557	0.231110026042	0.48073904152	0.440625	80
NM_001040118	0.25	0.5	0.5	18
NM_033553	0.0185119259523	0.136058538697	0.0188679245283	53
NM_018955	0.00317185697809	0.0563192416327	0.00980392156863	34
NR_029965	0.0302734375	0.173992636338	0.03125	32
NR_029966	0.0217283950617	0.147405546238	0.0222222222222	45
NR_029967	0.24	0.489897948557	0.6	5
NR_029960	0.122222222222	0.34960294939	0.166666666667	15
NR_029962	0.0	0.0	0.0	7
NM_001206	0.244897959184	0.494871659305	0.428571428571	7
NM_001204	0.1625	0.403112887415	0.75	10
NM_001205	0.24	0.489897948557	0.6	5
NR_029968	0.0	0.0	1.0	3
NM_001203	0.0	0.0	0.0	1
NM_001200	0.0	0.0	1.0	2
NM_001201	0.0	0.0	0.0	2
NR_027117	0.0	0.0	0.0	32
NR_027116	0.25	0.5	0.5	2
NM_138348	0.25	0.5	0.5	2
NR_027115	0.25	0.5	0.5	2
NM_001301101	0.236686390533	0.486504255411	0.384615384615	13
NM_001301102	0.236686390533	0.486504255411	0.384615384615	13
NM_001301103	0.236686390533	0.486504255411	0.384615384615	13
NM_001301104	0.204296804141	0.451992039909	0.472710883361	31
NM_001301105	0.204296804141	0.451992039909	0.472710883361	31
NM_001301106	0.0	0.0	1.0	5
NM_001301107	0.0	0.0	1.0	5
NM_001301108	0.222222222222	0.471404520791	0.666666666667	3
NM_001301109	0.222222222222	0.471404520791	0.666666666667	3
NM_019089	0.0	0.0	0.0	45
NM_019088	0.116266666667	0.340978982735	0.146666666667	25
NM_001256761	0.0	0.0	1.0	1
NR_110832	0.0	0.0	0.0	5
NM_019080	0.25	0.5	0.5	4
NM_019083	0.0	0.0	1.0	2
NR_027110	0.0	0.0	1.0	1
NM_019084	0.0	0.0	1.0	4
NM_019087	0.1875	0.433012701892	0.75	4
NM_019086	0.0	0.0	1.0	6
NM_001146627	0.0	0.0	0.0	2
NR_003710	0.198347107438	0.445361771415	0.727272727273	11
NR_038295	0.204081632653	0.451753951453	0.714285714286	7
NM_001256760	0.0	0.0	1.0	1
NM_001244856	0.0266466504035	0.163238017641	0.027397260274	73
NM_004499	0.192816635161	0.439108910364	0.260869565217	23
NM_004494	0.14700255102	0.383409117028	0.232142857143	28
NM_004496	0.0	0.0	0.0	11
NM_004497	0.0622222222222	0.249443825785	0.0666666666667	15
NM_004491	0.2475	0.497493718553	0.55	20
NM_004492	0.132653061224	0.364215679542	0.785714285714	7
NM_004493	0.126780626781	0.356062672546	0.166666666667	78
NR_036647	0.0	0.0	1.0	4
NR_036640	0.1875	0.433012701892	0.75	4
NM_001707	0.206702441077	0.45464540147	0.625	66
NM_000551	0.128558310376	0.358550289885	0.848484848485	33
NM_000553	0.232686980609	0.482376388943	0.631578947368	19
NM_000552	0.247933884298	0.497929597732	0.454545454545	11
NM_000555	0.138888888889	0.37267799625	0.833333333333	6
NM_000554	0.0861678004535	0.293543523951	0.0952380952381	21
NM_000557	0.021399523904	0.146285761112	0.0246478873239	71
NM_000559	0.222222222222	0.471404520791	0.666666666667	3
NM_000558	0.0524691358025	0.229061423645	0.0555555555556	72
NM_017955	0.238005050505	0.487857612942	0.416666666667	44
NM_017957	0.147377777778	0.383898134637	0.186666666667	50
NM_017956	0.0462585034014	0.215077900774	0.0571428571429	21
NM_017951	0.178200692042	0.422138238071	0.705882352941	17
NM_017950	0.0391666666667	0.197905701451	0.05	30
NM_017953	0.25	0.5	0.5	4
NM_017952	0.0	0.0	1.0	14
NR_028366	0.221609138725	0.470753798418	0.462820512821	52
NR_028361	0.24173553719	0.491666083018	0.409090909091	22
NM_017958	0.219723183391	0.468746395603	0.529411764706	17
NM_001170406	0.24	0.489897948557	0.4	5
NM_001098169	0.0	0.0	0.0	69
NM_001161363	0.0	0.0	0.0	34
NM_001161364	0.0	0.0	0.0	34
NM_001161368	0.0	0.0	0.0	34
NM_001128228	0.164308510059	0.405349861304	0.218646864686	101
NM_001128227	0.249134948097	0.499134198485	0.470588235294	17
NM_001128224	0.0	0.0	1.0	4
NM_001128225	0.235121097337	0.484892872021	0.435606060606	44
NM_001128223	0.25	0.5	0.5	2
NM_001128220	0.236303943673	0.486111040476	0.59748427673	53
NM_001128221	0.248724489796	0.498722858706	0.535714285714	28
NM_015885	0.16	0.4	0.8	5
NM_015884	0.16	0.4	0.2	10
NM_015881	0.172839506173	0.415739709642	0.222222222222	9
NM_001139518	0.0	0.0	1.0	2
NM_015889	0.209166666667	0.457347424467	0.616666666667	18
NM_015888	0.0	0.0	1.0	1
NR_024223	0.155146261074	0.393886101652	0.202947845805	147
NR_031699	0.0214848885428	0.146577244287	0.0275510204082	161
NR_031698	0.0	0.0	1.0	4
NR_031697	0.0	0.0	1.0	1
NR_031696	0.168367346939	0.410325903324	0.785714285714	14
NR_031695	0.0384424603175	0.19606748919	0.0416666666667	126
NR_031694	0.00568163265306	0.0753766054758	0.00571428571429	175
NR_031692	0.25	0.5	0.5	2
NR_031691	0.0	0.0	1.0	7
NM_182919	0.15234375	0.3903123749	0.8125	16
NR_030342	0.060353798127	0.245670100189	0.0645161290323	62
NR_030343	0.210618024803	0.45893139444	0.405247813411	49
NR_030340	0.177514792899	0.421325044235	0.769230769231	13
NM_001170804	0.0	0.0	1.0	15
NM_001170803	0.0763888888889	0.276385399196	0.916666666667	12
NR_030347	0.21484375	0.463512405443	0.6875	16
NR_030344	0.16	0.4	0.8	5
NR_030345	0.113905817175	0.337499358776	0.136842105263	38
NR_030348	0.0	0.0	0.0	1
NR_030349	0.0	0.0	0.0	45
NM_001170808	0.0763888888889	0.276385399196	0.916666666667	12
NM_002849	0.0	0.0	1.0	7
NM_002848	0.1875	0.433012701892	0.25	4
NR_037696	0.126200274348	0.355246779505	0.148148148148	27
NR_039991	0.0	0.0	1.0	1
NM_002841	0.0	0.0	1.0	2
NM_183387	0.222222222222	0.471404520791	0.666666666667	3
NM_002843	0.213017751479	0.461538461538	0.692307692308	13
NM_002842	0.0	0.0	1.0	12
NR_037699	0.0	0.0	1.0	3
NR_003203	0.0	0.0	0.0	1
NM_183380	0.1875	0.433012701892	0.75	4
NM_002846	0.0	0.0	0.0	25
NM_182911	0.25	0.5	0.5	6
NR_039994	0.0	0.0	1.0	1
NM_001126103	0.213017751479	0.461538461538	0.692307692308	13
NM_001126102	0.222222222222	0.471404520791	0.333333333333	3
NM_001126105	0.21484375	0.463512405443	0.6875	16
NM_001126104	0.213017751479	0.461538461538	0.692307692308	13
NM_001126106	0.243055555556	0.493006648592	0.583333333333	12
NM_001142936	0.233591116399	0.483312648706	0.512195121951	41
NM_024565	0.0710059171598	0.266469355011	0.0769230769231	26
NM_024562	0.244897959184	0.494871659305	0.428571428571	7
NR_039996	0.0	0.0	1.0	3
NM_024560	0.244897959184	0.494871659305	0.428571428571	7
NM_024561	0.0327847633136	0.181065632613	0.948076923077	26
NM_145304	0.24	0.489897948557	0.6	5
NR_003206	0.222222222222	0.471404520791	0.666666666667	6
NM_024568	0.0	0.0	1.0	1
NM_024569	0.16	0.4	0.8	5
NM_182916	0.0	0.0	1.0	2
NM_182917	0.190664036818	0.43665093246	0.74358974359	39
NM_001170760	0.230201238731	0.47979291234	0.370892018779	71
NR_027703	0.237654320988	0.487498021522	0.388888888889	54
NM_001170761	0.230201238731	0.47979291234	0.370892018779	71
NM_001144970	0.16	0.4	0.8	10
NM_001144971	0.231404958678	0.481045692921	0.636363636364	11
NM_001144972	0.000169270833333	0.0130104124967	0.00208333333333	40
NM_194456	0.222222222222	0.471404520791	0.666666666667	6
NR_027701	0.228373702422	0.477884612037	0.647058823529	17
NM_001144978	0.0	0.0	1.0	1
NM_147199	0.122448979592	0.349927106112	0.190476190476	7
NM_147198	0.0	0.0	1.0	1
NM_147193	0.235827664399	0.485620906056	0.547619047619	21
NM_147192	0.0433884297521	0.208298895225	0.0454545454545	44
NM_147191	0.0	0.0	0.0	6
NM_147190	0.156666666667	0.395811402901	0.233333333333	10
NM_147197	0.222222222222	0.471404520791	0.333333333333	3
NM_147196	0.0964207450694	0.310516899813	0.108108108108	37
NM_147195	0.0	0.0	0.0	2
NM_138296	0.077863286555	0.279039937204	0.0851063829787	47
NM_001409	0.182223543401	0.42687649666	0.752873563218	58
NM_001278242	0.2021484375	0.449609205311	0.28125	32
NM_001290310	0.25	0.5	0.5	2
NM_006245	0.217580315038	0.466455051466	0.395729455217	38
NR_027962	0.0	0.0	1.0	5
NM_001282719	0.0	0.0	1.0	3
NM_003318	0.25	0.5	0.5	2
NM_002447	0.205903490457	0.453765898296	0.58453525641	32
NM_001204399	0.0	0.0	0.0	51
NM_014371	0.197036459212	0.443887890364	0.717532467532	66
NM_014372	0.0826446280992	0.287479787288	0.909090909091	11
NM_014373	0.091536	0.302549169558	0.108	50
NM_014374	0.0976065838893	0.312420524117	0.113935969868	118
NM_014375	0.0	0.0	1.0	1
NM_014376	0.0	0.0	0.0	7
NM_014377	0.188141219451	0.433752486391	0.340476190476	14
NM_001282715	0.0867989918084	0.294616686236	0.115942028986	46
NM_001204397	0.0	0.0	0.0	51
NM_023039	0.25	0.5	0.5	2
NM_001098491	0.103806228374	0.322189739709	0.882352941176	17
NM_001005910	0.200617283951	0.447903208239	0.722222222222	18
NM_001005911	0.200617283951	0.447903208239	0.722222222222	18
NM_001286829	0.241548751486	0.491476094522	0.498275862069	58
NM_001286828	0.25	0.5	0.5	20
NM_001005914	0.0152976431259	0.123683641303	0.01905651538	153
NM_001005915	0.0	0.0	0.0	22
NM_001005918	0.0826446280992	0.287479787288	0.909090909091	11
NM_001286826	0.113206563666	0.33646183092	0.15296803653	73
NM_023035	0.200617283951	0.447903208239	0.277777777778	18
NM_001286820	0.0	0.0	0.0	8
NM_023037	0.0	0.0	0.0	12
NM_023036	0.0	0.0	0.0	22
NM_001290312	0.234375	0.484122918276	0.625	8
NR_033868	0.25	0.5	0.5	2
NM_001098492	0.103806228374	0.322189739709	0.882352941176	17
NM_001281837	0.195555555556	0.442216638714	0.266666666667	15
NM_001281836	0.24	0.489897948557	0.6	5
NM_001171868	0.0823367570727	0.286943822155	0.0922431865828	159
NM_001281834	0.24	0.489897948557	0.6	5
NR_033862	0.216066481994	0.46482951928	0.315789473684	19
NM_001098495	0.103806228374	0.322189739709	0.882352941176	17
NM_001171864	0.177514792899	0.421325044235	0.769230769231	13
NM_001281838	0.24	0.489897948557	0.6	5
NR_033866	0.0456483745118	0.21365480222	0.114384920635	24
NR_033867	0.0	0.0	1.0	2
NR_033864	0.1875	0.433012701892	0.75	4
NR_033865	0.1875	0.433012701892	0.25	12
NM_001004353	0.219138056976	0.468121839883	0.324324324324	37
NM_001004351	0.24	0.489897948557	0.4	25
NM_001004356	0.198316984682	0.44532795183	0.276639344262	61
