RR_15299	0.24349635796	0.493453501315	0.58064516129	31
RR_7438	0.235661196654	0.485449478992	0.599452554745	137
RR_7439	0.210607923193	0.458920388731	0.672562893082	106
RR_3395	0.216388526042	0.465175801222	0.663870246085	149
RR_7435	0.218229275061	0.467150163289	0.654838709677	155
RR_7436	0.241797599214	0.491729192965	0.547712418301	102
RR_3396	0.243721819105	0.493681900726	0.579234972678	183
RR_7430	0.224319269628	0.473623552653	0.443576388889	96
RR_3390	0.240702636793	0.490614550124	0.493827160494	162
RR_3393	0.240592891894	0.490502693055	0.477075147075	195
RR_3392	0.243835803565	0.493797330456	0.578512396694	121
RR_21479	0.16	0.4	0.8	5
RR_14052	0.174375	0.417582327212	0.775	40
RR_14051	0.227622922438	0.477098441035	0.638157894737	76
RR_14050	0.245453722756	0.495432864025	0.557098765432	108
RR_14057	0.2384	0.488262224629	0.54	25
RR_14056	0.2358942965	0.48568950627	0.414141414141	33
RR_14055	0.162432319867	0.403028931799	0.795918367347	49
RR_14054	0.229895299621	0.479473982215	0.358208955224	67
RR_21471	0.09	0.3	0.9	20
RR_21470	0.237654320988	0.487498021522	0.388888888889	18
RR_21473	0.0	0.0	1.0	1
RR_21472	0.0849609375	0.291480595409	0.09375	32
RR_21475	0.24	0.489897948557	0.6	5
RR_21474	0.0	0.0	1.0	3
RR_21477	0.0	0.0	0.0	2
RR_21476	0.25	0.5	0.5	2
RR_23909	0.244897959184	0.494871659305	0.428571428571	21
RR_23908	0.230769230769	0.480384461415	0.5	13
RR_23907	0.24173553719	0.491666083018	0.590909090909	22
RR_23906	0.0763888888889	0.276385399196	0.916666666667	12
RR_23905	0.244897959184	0.494871659305	0.571428571429	7
RR_23903	0.25	0.5	0.5	12
RR_23901	0.195555555556	0.442216638714	0.266666666667	15
RR_23900	0.198347107438	0.445361771415	0.727272727273	11
RR_3971	0.236073553272	0.485874009669	0.445736434109	86
RR_3970	0.225407379781	0.474770870822	0.3900243309	137
RR_3973	0.223572530864	0.472834570293	0.652777777778	144
RR_3972	0.229079191123	0.478622179932	0.365125240848	173
RR_3975	0.187815595708	0.43337696721	0.714139643587	163
RR_3974	0.240774444145	0.490687725692	0.465851091818	181
RR_3977	0.218814205152	0.467775806505	0.624691358025	135
RR_3976	0.237255562102	0.487088864687	0.581804281346	109
RR_3979	0.244703854875	0.494675504624	0.492380952381	175
RR_14580	0.185252630362	0.430409839992	0.747311827957	62
RR_14583	0.24	0.489897948557	0.4	20
RR_14582	0.249895876718	0.499895865874	0.489795918367	49
RR_14585	0.146258503401	0.382437581053	0.190476190476	63
RR_14584	0.191563679727	0.437679882707	0.728535353535	66
RR_14587	0.164090368609	0.405080693947	0.793103448276	29
RR_14586	0.246707874227	0.496696964182	0.44262295082	61
RR_8019	0.244683535179	0.494654965788	0.502450980392	136
RR_8018	0.202023980913	0.449470778708	0.69295769847	127
RR_8017	0.229990022676	0.479572750139	0.481904761905	105
RR_8016	0.235616533348	0.4854034748	0.59825282631	139
RR_8015	0.237155532219	0.486986172514	0.523185751447	138
RR_8014	0.230611216131	0.480219966402	0.385507246377	115
RR_8013	0.234291634779	0.484036811388	0.60494047619	160
RR_8012	0.246913580247	0.496903995	0.555555555556	63
RR_8011	0.224866151101	0.474200538908	0.658536585366	41
RR_8010	0.222300436407	0.471487472163	0.464902998236	63
RR_1539	0.22521318993	0.474566317737	0.568436578171	113
RR_1538	0.226651274856	0.476079063661	0.617761557178	137
RR_1533	0.220430107527	0.469499848271	0.666666666667	124
RR_1532	0.232369935663	0.482047648748	0.398325757576	200
RR_1531	0.241308327223	0.491231439571	0.496818613485	243
RR_1530	0.229243404916	0.478793697657	0.413120673489	154
RR_1537	0.229781175813	0.479354958056	0.635641891892	148
RR_1536	0.231485337986	0.481129232105	0.40075311943	170
RR_1535	0.238546858816	0.488412590763	0.580886243386	144
RR_1534	0.203871009942	0.451520774652	0.692857142857	130
RR_16569	0.242568370987	0.492512305417	0.586206896552	29
RR_16568	0.216066481994	0.46482951928	0.684210526316	19
RR_13586	0.23772675737	0.487572309888	0.42619047619	56
RR_13587	0.249917355372	0.499917348541	0.509090909091	55
RR_13580	0.22823446466	0.477738908463	0.611498438028	188
RR_13581	0.200532248064	0.447808271545	0.293311965812	120
RR_13582	0.175255562981	0.418635358016	0.753731343284	67
RR_13583	0.197981225802	0.444950812789	0.707478632479	65
RR_16561	0.193345588235	0.439710800681	0.275	68
RR_6663	0.23328331758	0.482994117542	0.577173913043	92
RR_16563	0.16	0.4	0.8	40
RR_16562	0.226850201705	0.476287939912	0.374924653406	79
RR_13588	0.154788687541	0.39343193508	0.802884615385	104
RR_13589	0.2177843524	0.466673710851	0.320512820513	78
RR_16567	0.181225	0.425705297125	0.755	50
RR_16566	0.236290434541	0.486097145169	0.426870748299	49
RR_16742	0.1824	0.427083130081	0.76	25
RR_13058	0.219057812156	0.468036122704	0.585978638847	122
RR_13059	0.223961834591	0.473246061358	0.611188811189	143
RR_13052	0.177514792899	0.421325044235	0.769230769231	52
RR_13053	0.223129106082	0.47236543701	0.366224188791	113
RR_13050	0.239633108145	0.489523347906	0.509803921569	119
RR_13051	0.236599880976	0.486415337933	0.412676056338	71
RR_13056	0.1918189456	0.437971398153	0.264492753623	69
RR_13057	0.232856652949	0.482552228209	0.57962962963	90
RR_13054	0.220987803405	0.470093398598	0.67032967033	91
RR_13055	0.210621484375	0.458935163585	0.308125	160
RR_16699	0.249307479224	0.499306998974	0.526315789474	19
RR_16698	0.207644628099	0.455680401267	0.659090909091	11
RR_16697	0.198347107438	0.445361771415	0.727272727273	11
RR_16696	0.224060356653	0.473350141706	0.57037037037	45
RR_16695	0.195636094675	0.442307692308	0.711538461538	26
RR_16694	0.222222222222	0.471404520791	0.333333333333	30
RR_16693	0.213017751479	0.461538461538	0.307692307692	13
RR_16692	0.102071005917	0.319485533189	0.884615384615	26
RR_16691	0.222222222222	0.471404520791	0.666666666667	27
RR_16690	0.234375	0.484122918276	0.625	8
RR_10592	0.175149708144	0.418508910471	0.239103835979	96
RR_10593	0.223496561159	0.472754229129	0.34632034632	77
RR_10590	0.182860031957	0.427621365178	0.739172335601	84
RR_10591	0.21353211257	0.462095350084	0.669696969697	187
RR_10596	0.245000510152	0.494975262162	0.540404040404	66
RR_10597	0.230935291155	0.480557271462	0.38433908046	116
RR_10594	0.162868340833	0.403569499384	0.795180722892	83
RR_10595	0.234017283951	0.483753329653	0.567777777778	75
RR_10598	0.226666666667	0.47609522857	0.633333333333	40
RR_10599	0.229311315444	0.478864610766	0.643835616438	73
RR_22358	0.118055555556	0.343592135468	0.75	10
RR_6666	0.245287698413	0.495265280847	0.541666666667	84
RR_10944	0.163580246914	0.404450549404	0.777777777778	24
RR_22351	0.243055555556	0.493006648592	0.416666666667	12
RR_22350	0.249134948097	0.499134198485	0.470588235294	17
RR_22353	0.25	0.5	0.5	6
RR_22352	0.232118184717	0.481786451363	0.623711340206	97
RR_22355	0.202498356345	0.449998173712	0.717948717949	39
RR_22354	0.231556122449	0.481202787241	0.432142857143	35
RR_22357	0.247933884298	0.497929597732	0.454545454545	11
RR_22356	0.25	0.5	0.5	2
RR_15710	0.228334566075	0.477843662797	0.387820512821	52
RR_15295	0.0983986706928	0.313685623982	0.873299319728	28
RR_10941	0.208307642642	0.456407320978	0.676256684492	85
RR_15716	0.2270236996	0.476470040611	0.393859649123	57
RR_9058	0.23552701421	0.485311254979	0.439528023599	113
RR_9059	0.240050058089	0.489949036216	0.573677248677	126
RR_15715	0.183115338882	0.427919780896	0.758620689655	29
RR_9050	0.239428271436	0.489314082605	0.588477366255	81
RR_9051	0.244132231405	0.494097390607	0.536363636364	55
RR_9052	0.219505521262	0.468514163353	0.330925925926	150
RR_9053	0.231787492004	0.481443134757	0.496204278813	138
RR_9054	0.195700309617	0.442380277157	0.674858757062	59
RR_9055	0.242018581991	0.491953841322	0.504559270517	141
RR_9056	0.22220541903	0.471386697977	0.647826086957	69
RR_9057	0.233671978054	0.483396295036	0.434001234273	92
RR_6665	0.245064554597	0.495039952526	0.431285903668	146
RR_18349	0.1824	0.427083130081	0.76	25
RR_18348	0.130177514793	0.360801212294	0.846153846154	13
RR_18347	0.0763888888889	0.276385399196	0.0833333333333	12
RR_18346	0.25	0.5	0.5	8
RR_18345	0.249228395062	0.499227798767	0.472222222222	36
RR_18344	0.145328719723	0.381220041083	0.823529411765	17
RR_18343	0.235061728395	0.484831649539	0.511111111111	15
RR_18342	0.15234375	0.3903123749	0.8125	32
RR_18341	0.206597222222	0.454529671443	0.708333333333	24
RR_18340	0.25	0.5	0.5	4
RR_20854	0.181808423567	0.426389989994	0.249084249084	39
RR_20855	0.24	0.489897948557	0.4	10
RR_14871	0.24253968254	0.492483179956	0.466666666667	35
RR_14870	0.18266303477	0.427390962434	0.240506329114	79
RR_14873	0.23891966759	0.48879409529	0.394736842105	38
RR_20857	0.1025	0.320156211872	0.15	10
RR_14875	0.211266755223	0.459637634689	0.68315018315	91
RR_14874	0.24	0.489897948557	0.6	25
RR_14877	0.237654320988	0.487498021522	0.611111111111	54
RR_14876	0.216066481994	0.46482951928	0.684210526316	19
RR_14879	0.244182706119	0.494148465665	0.423728813559	59
RR_20850	0.0840419501134	0.289899896712	0.130952380952	42
RR_20851	0.247933884298	0.497929597732	0.545454545455	11
RR_20852	0.172839506173	0.415739709642	0.777777777778	9
RR_20853	0.188673293822	0.434365392063	0.543542260209	27
RR_22829	0.0945614512472	0.307508457196	0.858095238095	35
RR_22828	0.1552734375	0.394047506654	0.21875	16
RR_22822	0.221453287197	0.470588235294	0.382352941176	17
RR_22821	0.222222222222	0.471404520791	0.333333333333	18
RR_22820	0.167352537723	0.409087445081	0.740740740741	9
RR_22827	0.122448979592	0.349927106112	0.142857142857	7
RR_22826	0.2	0.4472135955	0.666666666667	10
RR_22825	0.0	0.0	0.0	4
RR_22824	0.1875	0.433012701892	0.25	4
RR_8831	0.234293552812	0.484038792673	0.414814814815	81
RR_8830	0.210088315217	0.458353919169	0.6875	92
RR_8833	0.203375987208	0.450972268779	0.683048433048	117
RR_8832	0.215288485765	0.463991902693	0.679365079365	63
RR_8835	0.239210284665	0.489091284593	0.507575757576	88
RR_8834	0.240808080808	0.490721999515	0.466666666667	55
RR_8837	0.223930938942	0.473213417965	0.379257086999	155
RR_8836	0.241317333934	0.491240606968	0.445250827604	119
RR_11344	0.186844897959	0.432255593323	0.265714285714	75
RR_8838	0.21285945126	0.461366937762	0.639619883041	133
RR_11346	0.185537857802	0.430741056555	0.714912280702	38
RR_11347	0.229256	0.47880685041	0.388	75
RR_11340	0.191753352076	0.437896508408	0.286029411765	68
RR_11341	0.247701257272	0.497695948619	0.452054794521	73
RR_11342	0.205679476843	0.453518992814	0.691256830601	61
RR_11343	0.243424064847	0.493380243673	0.539984882842	126
RR_11968	0.249903883122	0.499903873882	0.509803921569	51
RR_11969	0.232222222222	0.481894409827	0.366666666667	30
RR_11960	0.223495999777	0.472753635392	0.587676609105	91
RR_11961	0.173111805556	0.416067068579	0.24	200
RR_11962	0.227669255314	0.4771469955	0.403374233129	163
RR_11963	0.244444004279	0.494412787334	0.485762800418	116
RR_11964	0.242665816327	0.49261122229	0.446428571429	42
RR_11965	0.209750566893	0.457985334802	0.309523809524	63
RR_11966	0.232809470972	0.482503337784	0.604797979798	66
RR_11967	0.237001349902	0.486827844214	0.518785682916	92
RR_24370	0.0763888888889	0.276385399196	0.0833333333333	12
RR_24373	0.222222222222	0.471404520791	0.666666666667	3
RR_24372	0.242214532872	0.492152956785	0.411764705882	17
RR_24375	0.234375	0.484122918276	0.625	16
RR_24374	0.222222222222	0.471404520791	0.333333333333	18
RR_24377	0.222222222222	0.471404520791	0.666666666667	39
RR_24376	0.0576756212689	0.240157492635	0.113945578231	28
RR_24378	0.172839506173	0.415739709642	0.222222222222	9
RR_20461	0.234375	0.484122918276	0.375	24
RR_20463	0.25	0.5	0.5	16
RR_20462	0.0	0.0	1.0	4
RR_20465	0.0	0.0	1.0	11
RR_20467	0.198347107438	0.445361771415	0.727272727273	11
RR_20466	0.172839506173	0.415739709642	0.777777777778	9
RR_20469	0.0	0.0	1.0	2
RR_20468	0.0	0.0	1.0	4
RR_9550	0.221465410183	0.470601115791	0.386324786325	117
RR_7328	0.234099262127	0.483838053616	0.617737003058	109
RR_3668	0.236349070007	0.486157453926	0.494051781552	140
RR_3665	0.225069252078	0.474414641508	0.342105263158	76
RR_3664	0.234096204794	0.483834894147	0.389830508475	118
RR_3667	0.212959385858	0.461475227783	0.673721340388	135
RR_3666	0.232477979623	0.482159703442	0.594215686275	170
RR_3661	0.239407570018	0.489292928641	0.407196969697	168
RR_3660	0.232413392155	0.482092721533	0.418128654971	171
RR_3663	0.244287452677	0.494254441232	0.575581395349	172
RR_3662	0.226423608939	0.475839898431	0.426551270587	199
RR_19577	0.244897959184	0.494871659305	0.428571428571	28
RR_19576	0.0	0.0	0.0	4
RR_19575	0.224852071006	0.474185692536	0.410256410256	13
RR_19574	0.0710059171598	0.266469355011	0.923076923077	13
RR_19573	0.1875	0.433012701892	0.75	16
RR_19572	0.24	0.489897948557	0.6	5
RR_19571	0.244897959184	0.494871659305	0.428571428571	35
RR_19570	0.16	0.4	0.8	5
RR_19579	0.216066481994	0.46482951928	0.684210526316	19
RR_19578	0.1616	0.401995024845	0.78	25
RR_18628	0.2413099684	0.49123311004	0.406779661017	59
RR_18629	0.206035379813	0.453911202564	0.709677419355	31
RR_18620	0.115555555556	0.33993463424	0.866666666667	15
RR_18621	0.16620498615	0.407682457496	0.210526315789	38
RR_18622	0.235827664399	0.485620906056	0.380952380952	42
RR_18623	0.207612456747	0.455645099554	0.705882352941	17
RR_18624	0.122448979592	0.349927106112	0.857142857143	14
RR_18625	0.109375	0.330718913883	0.875	8
RR_18626	0.0678167757287	0.260416542732	0.926829268293	41
RR_18627	0.162320111038	0.402889700834	0.213675213675	39
RR_7544	0.243427137006	0.493383357042	0.471264367816	87
RR_7546	0.239785570799	0.489679048765	0.430509413068	172
RR_142	0.233012951272	0.482714150686	0.555091841029	192
RR_143	0.244544331221	0.494514237633	0.508377425044	162
RR_140	0.235675954788	0.485464679238	0.43897953898	198
RR_141	0.216933755233	0.465761478907	0.651936026936	117
RR_146	0.237953719856	0.487805001877	0.550141911069	151
RR_147	0.242883379247	0.492831999009	0.545454545455	99
RR_144	0.235759637349	0.485550859694	0.476235462886	142
RR_145	0.248073282856	0.498069556242	0.52519379845	172
RR_148	0.242758024691	0.492704804819	0.495555555556	225
RR_149	0.225711427593	0.475090967703	0.495464193429	258
RR_8849	0.240430057949	0.49033667816	0.469682539683	210
RR_4497	0.197997113253	0.444968665473	0.329380764163	253
RR_4496	0.237659133239	0.48750295716	0.476241830065	255
RR_4495	0.236157917386	0.485960818777	0.593380614657	141
RR_4494	0.205919525659	0.453783566978	0.647218739501	149
RR_4493	0.238906742281	0.488780873481	0.573188405797	115
RR_4492	0.191085150475	0.43713287508	0.660767991407	133
RR_4491	0.244995539576	0.494970241102	0.542279411765	136
RR_4490	0.242964489862	0.492914282469	0.547461368653	151
RR_4499	0.237221980067	0.487054391282	0.482618456812	217
RR_4498	0.232414245501	0.482093606575	0.461402359109	218
RR_1043	0.163891454481	0.404835095417	0.262082403812	175
RR_1042	0.240581003371	0.490490574192	0.426829268293	164
RR_1041	0.19947814102	0.446629758323	0.305399325084	254
RR_1040	0.246171446014	0.496156674866	0.458287795993	183
RR_1047	0.239355150344	0.489239358948	0.558241758242	91
RR_1046	0.230162666138	0.479752713528	0.640845070423	142
RR_1045	0.23936846722	0.489252968535	0.43728956229	198
RR_1044	0.236988092453	0.486814227866	0.467665926474	193
RR_1049	0.242944558922	0.492894064604	0.478233830846	134
RR_3301	0.247370151216	0.497363198494	0.551282051282	78
RR_2891	0.210638508824	0.458953710982	0.674796747967	82
RR_2890	0.219173824081	0.468160041098	0.425033738192	114
RR_2893	0.23600820856	0.485806760513	0.437253414253	281
RR_2892	0.229752066116	0.47932459369	0.445454545455	99
RR_2895	0.239006135866	0.488882537902	0.582162162162	185
RR_2894	0.230164356228	0.479754474943	0.597826086957	138
RR_2897	0.212149706555	0.460597119569	0.572520344855	197
RR_2896	0.239563986599	0.489452741946	0.487157287157	165
RR_2899	0.24232028517	0.492260383507	0.460348583878	153
RR_2898	0.200078423684	0.447301267251	0.717821782178	202
RR_24106	0.109375	0.330718913883	0.875	8
RR_4721	0.226990332933	0.47643502488	0.5568757259	205
RR_4720	0.220946745562	0.470049726691	0.646153846154	130
RR_4723	0.162888778566	0.403594819796	0.773748473748	117
RR_4722	0.219724384173	0.468747676446	0.369880705906	161
RR_4725	0.236719996641	0.486538792534	0.420634920635	189
RR_4724	0.244409937299	0.494378334172	0.541775599129	153
RR_4727	0.238548483046	0.488414253524	0.426829268293	123
RR_4726	0.215265551585	0.463967188048	0.376685283167	162
RR_4729	0.227221780832	0.476677858551	0.51074996863	184
RR_4728	0.22463648834	0.473958319201	0.659259259259	135
RR_3307	0.23816775805	0.488024341658	0.585508365508	185
RR_2769	0.239948057654	0.489844932253	0.441736694678	119
RR_2768	0.19493778815	0.441517596648	0.731656184486	159
RR_2763	0.249694361582	0.49969426811	0.482517482517	143
RR_2762	0.240961126416	0.490877913962	0.542424242424	165
RR_2761	0.230960165762	0.480583151766	0.593151642208	159
RR_2760	0.203163834217	0.450736990069	0.641962288271	149
RR_2767	0.232858815075	0.482554468506	0.562338501292	172
RR_2766	0.208036162543	0.456109814127	0.314942528736	203
RR_2765	0.228541873743	0.478060533555	0.61915940085	213
RR_2764	0.233995851548	0.483731176944	0.61394335512	153
RR_23312	0.227248092265	0.476705456509	0.353494623656	31
RR_23313	0.0	0.0	0.0	1
RR_23310	0.16	0.4	0.8	5
RR_23311	0.0	0.0	1.0	1
RR_23316	0.0	0.0	0.0	1
RR_23317	0.0	0.0	0.0	2
RR_23314	0.213017751479	0.461538461538	0.692307692308	13
RR_23315	0.0	0.0	1.0	4
RR_23318	0.248520710059	0.498518515262	0.538461538462	26
RR_23319	0.138888888889	0.37267799625	0.166666666667	6
RR_8589	0.229775102222	0.479348622844	0.61650172117	166
RR_8588	0.186390502323	0.431729663474	0.703270042194	158
RR_16880	0.222222222222	0.471404520791	0.666666666667	3
RR_16881	0.229166666667	0.478713553878	0.416666666667	18
RR_16886	0.225921521998	0.475312025934	0.655172413793	29
RR_16887	0.248783126014	0.498781641617	0.53488372093	43
RR_16884	0.15234375	0.3903123749	0.8125	16
RR_16885	0.220452446907	0.469523638283	0.649122807018	38
RR_8581	0.234592898684	0.484347910787	0.527272727273	99
RR_8580	0.204081632653	0.451753951453	0.714285714286	56
RR_16888	0.101688056423	0.318885647878	0.145161290323	31
RR_8582	0.231591988836	0.481240053233	0.598786630037	104
RR_8585	0.230138871355	0.479727913879	0.610674157303	89
RR_8584	0.223734447415	0.473005758332	0.344481605351	138
RR_8587	0.222832682617	0.472051567752	0.600477213076	127
RR_8586	0.229746439075	0.479318723894	0.398391812865	114
RR_13638	0.245912515791	0.495895670268	0.507884972171	77
RR_13639	0.239587041652	0.489476293248	0.424528301887	53
RR_13632	0.214307044529	0.462933088609	0.461663216011	69
RR_13633	0.22484375	0.47417691846	0.6375	40
RR_13630	0.243781740536	0.493742585297	0.502192982456	76
RR_13631	0.249681122449	0.499681020701	0.517857142857	56
RR_13636	0.236997843491	0.486824242916	0.506530612245	105
RR_13637	0.223280164931	0.472525306127	0.651041666667	48
RR_13634	0.242214532872	0.492152956785	0.588235294118	17
RR_13635	0.242194674013	0.492132780876	0.515151515152	66
