NM_175607	0.138888888889	0.37267799625	0.833333333333	6
NM_175605	0.204081632653	0.451753951453	0.714285714286	7
NM_001193522	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_033214	0.0663265306122	0.257539376819	0.0714285714286	14
NM_033215	0.236083984375	0.485884743921	0.421875	32
NM_033210	0.0	0.0	1.0	5
NM_033212	0.219210600907	0.4681993175	0.505952380952	56
NM_033213	0.0	0.0	1.0	3
NM_033219	0.222222222222	0.471404520791	0.666666666667	15
NM_080748	0.0105193951348	0.102564102564	0.0128205128205	104
NM_080749	0.0343662293391	0.185381307955	0.0418098510882	97
NM_021908	0.0	0.0	1.0	3
NM_001243088	0.179266636487	0.423398909407	0.765957446809	47
NM_001243089	0.179266636487	0.423398909407	0.765957446809	47
NM_001243084	0.0	0.0	0.0	6
NM_021902	0.0607185022769	0.246411246247	0.0649350649351	77
NM_080742	0.198347107438	0.445361771415	0.727272727273	11
NM_080743	0.122448979592	0.349927106112	0.857142857143	7
NM_001243080	0.171103395062	0.41364646144	0.236111111111	24
NM_001243081	0.122448979592	0.349927106112	0.142857142857	21
NM_080746	0.0	0.0	0.0	20
NM_080747	0.16987654321	0.412160822022	0.755555555556	15
NM_001145829	0.182359586941	0.427035814589	0.250656167979	127
NM_001038640	0.0499948984797	0.223595390113	0.0707070707071	11
NM_175609	0.15554379987	0.39439041554	0.783651087868	83
NM_001271751	0.0	0.0	0.0	1
NM_001271750	0.213305381944	0.461849956094	0.637083333333	80
NM_001271752	0.25	0.5	0.5	6
NR_046690	0.000185361618309	0.0136147573724	0.00105671010919	167
NM_001190716	0.241319444444	0.491242755106	0.541666666667	32
NR_036610	0.200617283951	0.447903208239	0.277777777778	18
NM_001220476	0.0	0.0	1.0	1
NM_001220477	0.0	0.0	0.0	1
NM_001220474	0.0	0.0	1.0	1
NM_001220475	0.0	0.0	1.0	1
NM_001220473	0.0	0.0	1.0	1
NM_001220478	0.0	0.0	0.0	1
NM_004089	0.000961303710938	0.0310048981765	0.00390625	64
NM_001201548	0.0	0.0	1.0	9
NM_000222	0.0	0.0	1.0	11
NM_001201547	0.0	0.0	1.0	9
NM_004086	0.0	0.0	1.0	6
NM_001001657	0.248888888889	0.49888765157	0.533333333333	15
NM_001166426	0.249770431589	0.499770378863	0.484848484848	33
NM_004084	0.177514792899	0.421325044235	0.769230769231	13
NM_001201543	0.214285714286	0.462910049886	0.5	7
NM_000221	0.249817384953	0.499817351592	0.513513513514	37
NM_022340	0.163580246914	0.404450549404	0.611111111111	6
NM_022341	0.00781256468295	0.0883887135496	0.00878552971576	129
NM_001199534	0.222328514739	0.471517247552	0.446428571429	28
NM_016072	0.0	0.0	1.0	1
NM_022344	0.0	0.0	1.0	5
NM_016074	0.0685871056241	0.261891400439	0.0740740740741	54
NM_016077	0.236686390533	0.486504255411	0.384615384615	13
NM_016076	0.0	0.0	1.0	8
NM_016079	0.1875	0.433012701892	0.75	4
NM_016078	0.25	0.5	0.5	8
NR_036552	0.0987654320988	0.314269680527	0.111111111111	9
NM_005181	0.222222222222	0.471404520791	0.666666666667	6
NM_001159736	0.25	0.5	0.5	4
NM_001191049	0.0	0.0	1.0	13
NM_001195081	0.1875	0.433012701892	0.25	12
NM_001112801	0.0	0.0	1.0	12
NM_001112800	0.0	0.0	1.0	12
NM_005184	0.15430415584	0.392815676672	0.275300038715	41
NM_001220770	0.247933884298	0.497929597732	0.454545454545	11
NM_178148	0.0402378121284	0.200593649272	0.0436781609195	145
NR_002559	0.0	0.0	0.0	1
NR_002556	0.0648999459167	0.254754677909	0.0697674418605	43
NM_032996	0.228373702422	0.477884612037	0.352941176471	34
NM_032997	0.249433106576	0.499432784843	0.47619047619	21
NM_032991	0.0	0.0	1.0	4
NM_032992	0.22024691358	0.469304712932	0.377777777778	15
NM_005188	0.222222222222	0.471404520791	0.666666666667	9
NM_032998	0.0826446280992	0.287479787288	0.909090909091	11
NM_032999	0.145328719723	0.381220041083	0.823529411765	17
NM_001256482	0.235827664399	0.485620906056	0.619047619048	21
NM_138382	0.182677469136	0.427407848706	0.402777777778	12
NM_000346	0.176513282044	0.420134837932	0.228915662651	83
NM_000347	0.0727146814404	0.269656599104	0.921052631579	38
NM_000340	0.0	0.0	1.0	2
NM_001134445	0.25	0.5	0.5	2
NR_030160	0.16	0.4	0.2	20
NM_001134441	0.0	0.0	1.0	5
NM_000341	0.109375	0.330718913883	0.125	8
NM_000928	0.177514792899	0.421325044235	0.230769230769	26
NM_000929	0.0	0.0	0.0	16
NR_030161	0.204658962963	0.452392487739	0.681333333333	75
NM_001256483	0.235827664399	0.485620906056	0.619047619048	21
NM_000920	0.0553633217993	0.235294117647	0.941176470588	17
NM_000921	0.0	0.0	1.0	1
NM_000922	0.205145432659	0.452929831937	0.645502645503	18
NM_000923	0.0486472715319	0.220561264804	0.0525641025641	78
NM_000924	0.21	0.458257569496	0.3	10
NM_000925	0.1875	0.433012701892	0.75	8
NR_030167	0.16	0.4	0.8	5
NM_001290149	0.192960176612	0.439272326253	0.363425925926	36
NM_001290145	0.186814638658	0.432220590275	0.735632183908	29
NM_001290144	0.220537396073	0.469614092711	0.506540084388	79
NM_001288987	0.0186848072562	0.136692381851	0.0190476190476	105
NM_001290143	0.207057823129	0.455036067943	0.630952380952	28
NM_001290142	0.207057823129	0.455036067943	0.630952380952	28
NM_003792	0.169570808112	0.411789762029	0.311695906433	57
NR_121628	0.065	0.25495097568	0.1	20
NM_001172417	0.1875	0.433012701892	0.75	4
NR_121624	0.0	0.0	1.0	1
NR_121625	0.0	0.0	1.0	1
NR_121626	0.0	0.0	0.0	5
NR_121627	0.065	0.25495097568	0.1	20
NM_001160154	0.228373702422	0.477884612037	0.352941176471	17
NR_121621	0.0	0.0	0.0	17
NM_152616	0.173046733486	0.415988862214	0.71978021978	13
NR_040513	0.216066481994	0.46482951928	0.315789473684	19
NR_046228	0.222222222222	0.471404520791	0.333333333333	3
NR_046229	0.0	0.0	1.0	1
NR_046224	0.180558180494	0.424921381545	0.268724279835	81
NM_001172412	0.092970521542	0.304910677973	0.880952380952	21
NR_046226	0.0	0.0	1.0	1
NR_046227	0.0	0.0	1.0	1
NR_046220	0.21484375	0.463512405443	0.5625	8
NR_046221	0.113945578231	0.337558259018	0.821428571429	21
NR_046222	0.0828402366864	0.287819798983	0.884615384615	13
NR_046223	0.221662570492	0.470810546284	0.390432098765	54
NM_001172410	0.0156945926265	0.125278061234	0.0205761316872	162
NR_047578	0.25	0.5	0.5	2
NR_047577	0.168895544763	0.410969031391	0.564023193684	70
NR_047576	0.215883475051	0.464632623748	0.626163296369	73
NR_047575	0.222222222222	0.471404520791	0.333333333333	27
NR_047574	0.222222222222	0.471404520791	0.333333333333	27
NR_047573	0.222222222222	0.471404520791	0.333333333333	27
NR_047572	0.0487251867723	0.220737823611	0.0538720538721	99
NR_047571	0.21694214876	0.465770489362	0.651515151515	22
NR_047570	0.0715442577351	0.267477583612	0.0904320987654	108
NM_006328	0.152169924554	0.390089636563	0.771296296296	36
NR_104606	0.246913580247	0.496903995	0.444444444444	18
NR_024425	0.0177605920322	0.133268871205	0.0203730976927	194
NM_001286130	0.193905817175	0.440347382386	0.263157894737	19
NM_173619	0.247933884298	0.497929597732	0.545454545455	22
NM_173618	0.179930795848	0.424182502996	0.764705882353	51
NM_001300994	0.0	0.0	1.0	6
NM_001300995	0.0	0.0	1.0	1
NM_173615	0.0538775510204	0.23211538299	0.942857142857	35
NM_173614	0.121107266436	0.348004693124	0.764705882353	17
NM_001300990	0.0	0.0	1.0	1
NM_001290983	0.204081632653	0.451753951453	0.714285714286	7
NM_001300992	0.120321777778	0.346874296796	0.849333333333	50
NM_001300993	0.130177514793	0.360801212294	0.846153846154	13
NM_001199974	0.0663265306122	0.257539376819	0.928571428571	14
NR_110531	0.227788279773	0.47727170435	0.478260869565	23
NM_001193534	0.0	0.0	0.0	2
NM_175614	0.183941686262	0.428884234103	0.601403061224	56
NM_175617	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001193537	0.21	0.458257569496	0.7	10
NM_001193530	0.0	0.0	1.0	1
NM_001193531	0.0622222222222	0.249443825785	0.933333333333	15
NM_001193532	0.0297575845551	0.172503868232	0.0321285140562	166
NM_001193533	0.232686980609	0.482376388943	0.631578947368	19
NM_001256484	0.232686980609	0.482376388943	0.631578947368	19
NM_001193538	0.21	0.458257569496	0.7	10
NM_020122	0.163580246914	0.404450549404	0.722222222222	6
NM_020123	0.0	0.0	1.0	2
NM_004557	0.142687277051	0.377739694831	0.172413793103	29
NM_001166419	0.0246913580247	0.157134840264	0.944444444444	9
NM_138930	0.16620498615	0.407682457496	0.789473684211	19
NM_138937	0.244897959184	0.494871659305	0.571428571429	7
NM_020126	0.0738118713779	0.271683402838	0.106759149941	121
NM_138939	0.0	0.0	1.0	6
NM_138938	0.244897959184	0.494871659305	0.571428571429	7
NM_001166415	0.0987654320988	0.314269680527	0.888888888889	9
NM_004550	0.138888888889	0.37267799625	0.166666666667	18
NM_005831	0.222222222222	0.471404520791	0.666666666667	3
NM_005830	0.222222222222	0.471404520791	0.666666666667	3
NM_005833	0.122448979592	0.349927106112	0.142857142857	21
NM_005832	0.030612244898	0.174963553056	0.928571428571	7
NM_005835	0.1875	0.433012701892	0.75	4
NM_020124	0.0	0.0	1.0	2
NM_005837	0.0574760516451	0.239741635193	0.0612244897959	98
NM_005836	0.0	0.0	1.0	11
NM_005839	0.0	0.0	0.0	4
NM_005838	0.0	0.0	0.0	1
NM_001199973	0.0663265306122	0.257539376819	0.928571428571	14
NM_003781	0.0	0.0	1.0	4
NM_003780	0.133617555688	0.365537351973	0.223577235772	41
NM_003782	0.0390625402424	0.197642455567	0.0542328042328	135
NM_003785	0.0	0.0	0.0	2
NM_003784	0.0	0.0	1.0	2
NM_003787	0.0	0.0	1.0	1
NM_003786	0.1436	0.37894590643	0.18	40
NM_003789	0.0270061728395	0.164335549531	0.0277777777778	144
NM_001172420	0.222222222222	0.471404520791	0.666666666667	6
NM_001172425	0.0198744622043	0.140976814421	0.0276465958284	154
NM_006057	0.148760330579	0.38569460792	0.818181818182	22
NM_001086521	0.154553401953	0.393132804474	0.209585652443	154
NM_005787	0.204175594327	0.451857936001	0.570707070707	33
NM_005786	0.208556672024	0.456680054331	0.567404426559	71
NR_039732	0.0569329660239	0.238606299212	0.0606060606061	33
NR_039733	0.0569329660239	0.238606299212	0.0606060606061	33
NR_039734	0.0569329660239	0.238606299212	0.0606060606061	33
NM_005782	0.0278847469254	0.166987265758	0.0300099206349	252
NR_039736	0.0	0.0	1.0	2
NM_005780	0.138888888889	0.37267799625	0.166666666667	6
NR_039738	0.0947222222222	0.30776975521	0.116666666667	30
NR_039739	0.231404958678	0.481045692921	0.363636363636	11
NM_032607	0.0710059171598	0.266469355011	0.0769230769231	52
NM_032600	0.0	0.0	0.0	4
NM_032601	0.249307479224	0.499306998974	0.526315789474	19
NM_005789	0.0	0.0	1.0	13
NM_005788	0.0	0.0	1.0	2
NR_038287	0.00826388888889	0.0909059342886	0.00833333333333	120
NM_002788	0.00229568411387	0.0479132978813	0.984848484848	11
NM_002789	0.249307479224	0.499306998974	0.473684210526	19
NR_038283	0.0	0.0	1.0	2
NR_038282	0.0	0.0	1.0	2
NR_038281	0.0	0.0	1.0	2
NR_038280	0.213478757286	0.462037614579	0.596899224806	43
NM_002782	0.0	0.0	1.0	5
NM_002783	0.240495867769	0.490403780337	0.463636363636	11
NM_002780	0.0	0.0	0.0	3
NM_002781	0.247933884298	0.497929597732	0.545454545455	11
NM_002786	0.0	0.0	1.0	1
NM_002784	0.0	0.0	1.0	1
NR_038288	0.0	0.0	0.0	10
NM_001287014	0.24	0.489897948557	0.4	30
NM_001256766	0.228141579941	0.477641685724	0.574494949495	66
NM_001135944	0.0524691358025	0.229061423645	0.944444444444	18
NM_015508	0.222222222222	0.471404520791	0.666666666667	3
NM_015509	0.0826446280992	0.287479787288	0.909090909091	11
NM_198468	0.1875	0.433012701892	0.75	4
NM_015500	0.0	0.0	0.0	25
NM_015503	0.198377267574	0.445395630394	0.672619047619	56
NM_015506	0.189773959184	0.435630530592	0.458476190476	50
NM_015507	0.16	0.4	0.8	5
NM_001287013	0.24	0.489897948557	0.4	30
NM_001256765	0.199762187872	0.446947634373	0.275862068966	58
NR_110836	0.24	0.489897948557	0.4	5
NM_031959	0.0	0.0	0.0	4
NM_002431	0.138888888889	0.37267799625	0.833333333333	6
NM_002433	0.244897959184	0.494871659305	0.428571428571	7
NM_002434	0.242949250425	0.492898823721	0.553459119497	53
NM_002435	0.152892561983	0.391014784866	0.772727272727	11
NM_002436	0.16	0.4	0.8	15
NM_002437	0.224625144175	0.473946351579	0.362745098039	34
NM_002438	0.0	0.0	1.0	3
NM_031950	0.222222222222	0.471404520791	0.333333333333	18
NM_031953	0.103541666667	0.321778909605	0.825	12
NM_031952	0.0	0.0	1.0	2
NM_031955	0.0987654320988	0.314269680527	0.888888888889	9
NM_031954	0.243055555556	0.493006648592	0.416666666667	12
NM_031957	0.24	0.489897948557	0.4	5
NM_052839	0.108218596126	0.328965949797	0.141712650726	233
NM_052838	0.0706849388774	0.265866392907	0.0876893939394	88
NM_052834	0.222222222222	0.471404520791	0.333333333333	3
NM_052837	0.224149333333	0.473444118491	0.444666666667	25
NM_052836	0.0	0.0	0.0	25
NM_001076778	0.0	0.0	0.0	32
NM_052832	0.25	0.5	0.5	2
NM_170735	0.0	0.0	1.0	16
NM_170734	0.0	0.0	0.0	1
NM_170737	0.0	0.0	1.0	2
NM_170736	0.24	0.489897948557	0.6	5
NM_170731	0.16	0.4	0.7	5
NM_170733	0.25	0.5	0.5	2
NM_170732	0.16	0.4	0.7	5
NM_170739	0.128558310376	0.358550289885	0.151515151515	33
NM_170738	0.128558310376	0.358550289885	0.151515151515	33
NM_001284401	0.246913580247	0.496903995	0.444444444444	9
NM_001040110	0.095041322314	0.308287726506	0.863636363636	11
NM_001040113	0.128243944637	0.358111637114	0.828431372549	34
NM_001287011	0.22984375	0.479420222769	0.3875	32
NM_001284405	0.0	0.0	1.0	3
NM_001040114	0.128243944637	0.358111637114	0.828431372549	34
NM_001284407	0.19387755102	0.440315285926	0.357142857143	7
NM_001284406	0.126815123457	0.356111111111	0.159444444444	50
NM_033557	0.185282678593	0.43044474511	0.292291426374	102
NM_001040118	0.191306600765	0.437386100334	0.674107142857	16
NM_033554	0.0	0.0	0.0	1
NM_033553	0.00499791753436	0.0706959513293	0.0102040816327	49
NM_018955	0.0123771266541	0.111252535495	0.0152173913043	92
NR_029965	0.0897580246914	0.29959643638	0.115555555556	45
NR_029966	0.0687987100242	0.262295081967	0.0852459016393	61
NR_029967	0.206035379813	0.453911202564	0.709677419355	31
NR_029960	0.0	0.0	0.0	12
NR_027119	0.0	0.0	1.0	3
NR_029962	0.101728395062	0.318948890987	0.155555555556	15
NM_001206	0.1875	0.433012701892	0.75	4
NM_001207	0.222222222222	0.471404520791	0.666666666667	3
NM_001204	0.122448979592	0.349927106112	0.857142857143	14
NM_001205	0.0329861111111	0.181620789314	0.958333333333	36
NR_029968	0.195555555556	0.442216638714	0.733333333333	30
NM_001203	0.0	0.0	1.0	4
NM_001200	0.138888888889	0.37267799625	0.833333333333	6
NM_001201	0.0	0.0	1.0	4
NR_024501	0.222222222222	0.471404520791	0.333333333333	3
NR_027117	0.0220623608516	0.14853403937	0.027180783818	113
NR_027116	0.249134948097	0.499134198485	0.470588235294	17
NM_138348	0.138888888889	0.37267799625	0.833333333333	6
NR_027115	0.249134948097	0.499134198485	0.470588235294	17
NM_001301101	0.235827664399	0.485620906056	0.452380952381	21
NM_001301102	0.235827664399	0.485620906056	0.452380952381	21
NM_001301103	0.235827664399	0.485620906056	0.452380952381	21
NM_001301104	0.223748714396	0.473020839283	0.366982507289	49
NM_001301105	0.223748714396	0.473020839283	0.366982507289	49
NM_001301106	0.0	0.0	1.0	4
NM_001301108	0.24	0.489897948557	0.6	5
NM_001301109	0.24	0.489897948557	0.6	5
NM_001702	0.0786764207347	0.280493174132	0.120566239316	72
NR_024500	0.222222222222	0.471404520791	0.333333333333	3
NM_019089	0.0401087225917	0.200271622033	0.0440427199686	162
NM_019088	0.207612456747	0.455645099554	0.705882352941	17
NM_001256761	0.122448979592	0.349927106112	0.857142857143	14
NR_110832	0.222222222222	0.471404520791	0.333333333333	9
NM_019080	0.0	0.0	1.0	6
NM_019083	0.0	0.0	1.0	1
NM_019082	0.114316553288	0.338107310314	0.832380952381	35
NM_019084	0.25	0.5	0.5	4
NM_019087	0.0	0.0	1.0	3
NM_019086	0.196540062435	0.44332839119	0.717741935484	31
NM_001146627	0.222222222222	0.471404520791	0.333333333333	3
NR_003710	0.198347107438	0.445361771415	0.272727272727	22
NR_024503	0.222222222222	0.471404520791	0.333333333333	3
NR_038295	0.148760330579	0.38569460792	0.818181818182	11
NM_001256760	0.122448979592	0.349927106112	0.857142857143	14
NM_001244856	0.0138861337036	0.117839440357	0.0140845070423	213
NM_004499	0.177514792899	0.421325044235	0.230769230769	13
NM_004494	0.187500719948	0.433013533216	0.27668997669	39
NM_004495	0.16	0.4	0.8	5
NM_004496	0.0116262975779	0.10782531047	0.0117647058824	85
NM_004497	0.0270061728395	0.164335549531	0.0277777777778	36
NM_004490	0.222222222222	0.471404520791	0.666666666667	3
NM_004491	0.208679593721	0.456814616361	0.421052631579	19
NM_004492	0.122448979592	0.349927106112	0.857142857143	7
NM_004493	0.172839506173	0.415739709642	0.222222222222	9
NR_036647	0.1875	0.433012701892	0.75	4
NR_036641	0.0	0.0	1.0	5
NR_036640	0.0	0.0	1.0	3
NM_001707	0.201092950888	0.448433886864	0.381866537718	47
NM_000551	0.172839506173	0.415739709642	0.222222222222	9
NM_000550	0.0	0.0	0.0	2
NM_000553	0.225625	0.475	0.575	20
NM_000552	0.14768422865	0.384297057821	0.768939393939	22
NM_000555	0.0	0.0	1.0	1
NM_000554	0.172839506173	0.415739709642	0.222222222222	9
NM_000557	0.0941828254848	0.306892204992	0.105263157895	76
NM_000558	0.113803854875	0.337348269412	0.130952380952	84
NM_017955	0.226843100189	0.476280484787	0.652173913043	23
NM_017957	0.232529491206	0.482213118036	0.614247311828	62
NM_017956	0.0941828254848	0.306892204992	0.105263157895	38
NM_017951	0.190495541838	0.436457949679	0.353703703704	27
NM_017950	0.0164365548981	0.128205128205	0.025641025641	78
NM_017952	0.25	0.5	0.5	10
NR_028366	0.111701848351	0.334218264539	0.163043478261	92
NR_028361	0.0	0.0	0.0	24
NM_017958	0.21484375	0.463512405443	0.6875	16
NM_001098169	0.0	0.0	0.0	38
NM_001161363	0.0	0.0	0.0	8
NM_001161364	0.0	0.0	0.0	8
NM_001161368	0.106935835629	0.327010451865	0.193181818182	22
NM_001128228	0.098580191964	0.313974826959	0.121884428703	132
NM_001128227	0.173611111111	0.416666666667	0.75	18
NM_001128224	0.0	0.0	1.0	1
NM_001128225	0.211874079128	0.460297815689	0.58052696521	71
NM_001128223	0.211720226843	0.460130662794	0.304347826087	23
NM_001128220	0.215263429752	0.463964901423	0.587121212121	44
NM_001128221	0.135802777778	0.368514284361	0.198333333333	50
NM_015885	0.0	0.0	1.0	2
NM_015884	0.25	0.5	0.5	4
NM_015886	0.0	0.0	1.0	1
NM_015881	0.244897959184	0.494871659305	0.571428571429	7
NM_001139518	0.145833333333	0.381881307913	0.75	6
NM_015889	0.248520710059	0.498518515262	0.461538461538	13
NR_024223	0.101011284563	0.317822725057	0.140707070707	165
NR_031699	0.0232426303855	0.152455338986	0.0238095238095	126
NR_031697	0.24609375	0.496078370825	0.4375	16
NR_031696	0.208884688091	0.457039044383	0.673913043478	23
NR_031695	0.0192233756248	0.138648388468	0.0196078431373	102
NR_031694	0.00819286651321	0.0905144547197	0.00995024875622	134
NR_031691	0.0	0.0	1.0	1
NM_001282556	0.0	0.0	1.0	3
NM_182919	0.144434799383	0.380045785903	0.759722222222	36
NR_030342	0.128149140003	0.357979245213	0.158212560386	138
NR_030343	0.192860880271	0.439159288039	0.604385964912	38
NR_030340	0.21	0.458257569496	0.7	20
NM_001170804	0.109375	0.330718913883	0.875	16
NM_001170803	0.168367346939	0.410325903324	0.785714285714	14
NR_030347	0.198347107438	0.445361771415	0.727272727273	11
NR_030344	0.25	0.5	0.5	8
NR_030345	0.24	0.489897948557	0.4	15
NR_030349	0.0	0.0	0.0	49
NM_001170808	0.168367346939	0.410325903324	0.785714285714	14
NM_002849	0.0	0.0	1.0	5
NM_002848	0.0987654320988	0.314269680527	0.888888888889	9
NR_037696	0.130177514793	0.360801212294	0.846153846154	13
NM_001123168	0.0	0.0	1.0	2
NM_002841	0.222222222222	0.471404520791	0.666666666667	3
NM_183387	0.222222222222	0.471404520791	0.666666666667	6
NM_002843	0.16	0.4	0.8	5
NM_002842	0.219146482122	0.468130838679	0.598039215686	34
NM_002845	0.0	0.0	1.0	4
NM_002844	0.0	0.0	1.0	2
NM_183380	0.25	0.5	0.5	2
NM_002846	0.106519742883	0.326373624675	0.121212121212	33
NM_001126108	0.248724489796	0.498722858706	0.535714285714	28
NR_039994	0.109375	0.330718913883	0.125	16
NM_001126103	0.0	0.0	1.0	3
NM_001126102	0.109375	0.330718913883	0.875	16
NM_001126105	0.157883379247	0.397345415535	0.678787878788	44
NM_001126104	0.0	0.0	1.0	3
NM_001126107	0.248724489796	0.498722858706	0.535714285714	28
NM_001126106	0.214168310322	0.462783221738	0.589743589744	26
NM_001142936	0.103806228374	0.322189739709	0.882352941176	17
NM_024565	0.0	0.0	0.0	11
NM_024562	0.249307479224	0.499306998974	0.473684210526	19
NR_039996	0.0	0.0	1.0	2
NM_024560	0.204081632653	0.451753951453	0.285714285714	7
NM_024561	0.197857592943	0.444811862412	0.68115942029	23
NM_001163790	0.0	0.0	0.0	1
NM_145304	0.138888888889	0.37267799625	0.166666666667	6
NR_003206	0.1875	0.433012701892	0.25	4
NM_024568	0.109375	0.330718913883	0.875	8
NM_024569	0.0	0.0	1.0	1
NR_003209	0.222222222222	0.471404520791	0.333333333333	3
NM_182916	0.122448979592	0.349927106112	0.857142857143	7
NR_003208	0.222222222222	0.471404520791	0.333333333333	3
