NR_104400	0.122448979592	0.349927106112	0.857142857143	14
NM_006160	0.024537037037	0.156643024221	0.0277777777778	180
NM_006161	0.0288761337868	0.169929790757	0.0297619047619	168
NM_016093	0.00287317468902	0.0536020026587	0.00581395348837	86
NM_001128600	0.00050390526581	0.0224478343234	0.00793650793651	9
NM_001128602	0.0	0.0	0.0	55
NR_024123	0.0104201379557	0.102079076973	0.0120218579235	305
NR_038974	0.215209504287	0.463906784049	0.4779342723	71
NM_016091	0.0293847566575	0.171419825742	0.030303030303	33
NM_001199513	0.0142647879464	0.119435287693	0.015625	224
NM_001291641	0.00675926760056	0.0822147651007	0.00755033557047	149
NM_022366	0.0285467128028	0.168957724898	0.0294117647059	68
NM_001291642	0.00675926760056	0.0822147651007	0.00755033557047	149
NM_001199515	0.0147168128438	0.121312871715	0.0161290322581	217
NM_001199143	0.167352537723	0.409087445081	0.740740740741	9
NM_001199142	0.0941828254848	0.306892204992	0.105263157895	19
NM_001080449	0.0	0.0	0.0	51
NM_001199140	0.019347299169	0.139094569157	0.0197368421053	152
NM_001291218	0.246268867658	0.496254841445	0.477443609023	38
NM_001199145	0.138888888889	0.37267799625	0.833333333333	6
NM_152994	0.0	0.0	0.0	105
NM_001080442	0.1875	0.433012701892	0.75	4
NM_001080441	0.122448979592	0.349927106112	0.142857142857	14
NM_022365	0.102758247701	0.320559273304	0.116279069767	43
NM_001080446	0.144144859393	0.379664140251	0.201971326165	93
NM_001080444	0.25	0.5	0.5	10
NM_001256661	0.0265289256198	0.162877026065	0.0272727272727	110
NM_001267727	0.0082695034444	0.0909368101728	0.00863133248191	240
NM_152990	0.011903033822	0.109101025761	0.0120481927711	83
NM_006884	0.0145620748299	0.120673422219	0.0178571428571	84
NM_000869	0.0	0.0	0.0	16
NM_000868	0.000138869598765	0.0117842945807	0.00152777777778	120
NM_006887	0.00753401577228	0.0867987083561	0.00937010871864	307
NM_000861	0.189375	0.435172379638	0.675	16
NM_000860	0.0302734375	0.173992636338	0.03125	32
NM_001098268	0.0	0.0	0.0	28
NM_000862	0.0	0.0	0.0	5
NM_000865	0.138888888889	0.37267799625	0.166666666667	12
NM_000864	0.235827664399	0.485620906056	0.380952380952	21
NM_000867	0.0	0.0	1.0	4
NM_000866	0.122448979592	0.349927106112	0.142857142857	14
NR_001317	0.00934496262015	0.0966693468487	0.00943396226415	106
NR_024045	0.0103081597222	0.101529107758	0.0104166666667	96
NR_027504	0.0226202316018	0.150400238038	0.033315768709	267
NR_027500	0.0223594045369	0.149530614046	0.0271739130435	46
NR_027501	0.0223594045369	0.149530614046	0.0271739130435	46
NR_027503	0.106555870615	0.326428967182	0.851449275362	46
NR_027508	0.16	0.4	0.8	5
NM_001293809	0.0	0.0	0.0	2
NM_001003679	0.0	0.0	0.0	20
NM_001003678	0.0138408304498	0.117647058824	0.0294117647059	17
NM_001003675	0.0622222222222	0.249443825785	0.0666666666667	45
NM_001003674	0.0622222222222	0.249443825785	0.0666666666667	45
NM_001003677	0.0138408304498	0.117647058824	0.0294117647059	17
NM_001003676	0.0138408304498	0.117647058824	0.0294117647059	17
NR_024046	0.0399044266667	0.199760923773	0.0498666666667	125
NM_001256023	0.0206808518006	0.14380838571	0.0227631578947	95
NM_003014	0.0	0.0	0.0	35
NR_024047	0.0	0.0	0.0	59
NM_001256024	0.00608710562414	0.0780199053072	0.00925925925926	72
NM_001177547	0.1056	0.324961536185	0.12	25
NM_001177549	0.1056	0.324961536185	0.12	25
NM_001177548	0.1056	0.324961536185	0.12	25
NM_001282326	0.20870523416	0.45684267988	0.690909090909	33
NM_001282327	0.238751147842	0.488621681715	0.393939393939	33
NM_001282322	0.0	0.0	0.0	33
NM_001252624	0.0733333333333	0.270801280155	0.9	15
NM_001282321	0.103806228374	0.322189739709	0.117647058824	17
NM_001166049	0.0325716449943	0.180476161845	0.0337078651685	89
NM_001282328	0.238751147842	0.488621681715	0.393939393939	33
NM_001163678	0.0145620748299	0.120673422219	0.0178571428571	84
NR_120308	0.25	0.5	0.5	14
NR_120309	0.139890703702	0.374019656839	0.174825174825	143
NR_120305	0.1875	0.433012701892	0.75	4
NR_120306	0.0364455782313	0.190907250337	0.0452380952381	70
NM_001163673	0.031513840218	0.177521379608	0.0374408242829	171
NM_001163677	0.05859375	0.242061459138	0.0625	16
NM_001040653	0.00185863176647	0.0431118518098	0.00374531835206	267
NM_001077470	0.0	0.0	0.0	6
NM_001077471	0.0	0.0	0.0	6
NM_001077472	0.0	0.0	0.0	6
NM_001077473	0.0	0.0	0.0	6
NM_001077474	0.0	0.0	0.0	6
NM_001077475	0.0	0.0	0.0	6
NM_001077476	0.0	0.0	0.0	6
NM_001077477	0.0	0.0	0.0	6
NM_001077478	0.0	0.0	0.0	6
NM_001077479	0.0	0.0	0.0	6
NM_003011	0.00632885715445	0.0795541146293	0.00636942675159	157
NM_001204798	0.210849594584	0.459183617504	0.552591226708	44
NR_033378	0.0407424173834	0.201847510224	0.0425531914894	47
NR_033379	0.0	0.0	0.0	74
NM_020140	0.122448979592	0.349927106112	0.857142857143	7
NM_001135701	0.0	0.0	0.0	21
NM_001098635	0.0263923089897	0.162457098921	0.0337662337662	154
NM_013987	0.0	0.0	0.0	55
NM_001098634	0.0	0.0	0.0	21
NR_046201	0.0376778162245	0.194107743855	0.0392156862745	102
NM_015269	0.0183422132937	0.135433427534	0.018691588785	107
NM_015268	0.0	0.0	0.0	94
NM_015265	0.0	0.0	0.0	61
NM_015264	0.187370867769	0.432863567153	0.261363636364	44
NM_015267	0.0252993759487	0.159057775505	0.025974025974	154
NM_015266	0.0	0.0	0.0	79
NM_015261	9.77891156463e-05	0.00988883793205	0.00119047619048	70
NM_015260	0.13399157417	0.366048595367	0.176612903226	62
NM_015263	0.0256232686981	0.160072698166	0.0263157894737	76
NM_015262	0.0262965668371	0.162162162162	0.027027027027	74
NM_001005286	0.0	0.0	0.0	1
NM_001283056	0.0	0.0	1.0	1
NM_001005284	0.0	0.0	0.0	6
NM_001005285	0.0	0.0	1.0	11
NM_001005282	0.1875	0.433012701892	0.25	8
NM_001005283	0.0	0.0	1.0	4
NM_001005280	0.138888888889	0.37267799625	0.166666666667	6
NM_001283050	0.00843023651639	0.0918163194448	0.010147601476	271
NM_001283059	0.0	0.0	1.0	1
NM_001005289	0.0	0.0	1.0	5
NM_053064	0.0	0.0	1.0	2
NM_053067	0.0136028537455	0.116631272588	0.0137931034483	145
NM_012282	0.0	0.0	0.0	56
NM_012283	0.0743208848165	0.272618570197	0.0850340136054	126
NM_004153	0.129492455418	0.359850601526	0.17037037037	27
NM_004152	0.0123630536448	0.111189269468	0.0151798760289	318
NM_004155	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_012287	0.00290657439446	0.0539126552348	0.00588235294118	85
NM_012284	0.0300738207949	0.173418052102	0.0349862082362	300
NM_012285	0.0	0.0	0.0	85
NM_001387	0.000644259982639	0.0253822769396	0.00260416666667	96
NM_004158	0.217639161881	0.466518125994	0.331541218638	62
NM_012288	0.0199916701374	0.141391902659	0.0204081632653	49
NM_012289	0.0178512396694	0.133608531425	0.0181818181818	220
NR_029829	0.18901716226	0.434761040412	0.271887439186	119
NM_001382	0.0618910971765	0.248779213715	0.0773195876289	97
NM_001381	0.0890903205464	0.298480016997	0.100183150183	182
NM_001380	0.0239376717227	0.154718039422	0.0245398773006	163
NM_133633	0.21	0.458257569496	0.7	10
NR_024163	0.0356652949246	0.188852574578	0.037037037037	54
NM_015488	0.0114839311666	0.107163105436	0.0158045977011	116
NM_015481	0.0362002906593	0.190263739738	0.0459770114943	29
NM_015480	0.0343177687241	0.18525055661	0.0444177671068	119
NM_015483	0.0247773628268	0.157408267975	0.0254237288136	118
NM_015482	0.0	0.0	0.0	175
NM_015485	0.0382563633592	0.195592339725	0.0432098765432	81
NM_015484	0.15234375	0.3903123749	0.1875	16
NM_020214	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001654	0.0327492099971	0.180967428001	0.0338983050847	59
NM_020216	0.0428933979552	0.207107213673	0.0503472222222	96
NM_001656	0.0	0.0	0.0	23
NM_001651	0.0416178943791	0.204004643033	0.0449879227053	138
NM_020211	0.0	0.0	0.0	112
NM_020212	0.1875	0.433012701892	0.25	12
NM_001652	0.127353867473	0.356866736294	0.156349206349	84
NM_001659	0.0133211247637	0.115417177074	0.0163043478261	92
NM_001658	0.0	0.0	0.0	17
NM_001037317	0.0	0.0	0.0	84
NM_001289752	0.0663265306122	0.257539376819	0.0714285714286	42
NM_001289750	0.0663265306122	0.257539376819	0.0714285714286	42
NM_001289751	0.0663265306122	0.257539376819	0.0714285714286	42
NM_001244755	0.200987654321	0.448316466707	0.688888888889	18
NM_001289758	0.0	0.0	0.0	2
NM_001289759	0.222222222222	0.471404520791	0.666666666667	3
NM_001244753	0.0	0.0	0.0	11
NM_001244752	0.0125208246564	0.111896490814	0.015306122449	98
NM_001146257	0.09	0.3	0.1	10
NM_001146256	0.09	0.3	0.1	10
NM_001146255	0.0925739729963	0.304259713068	0.141242937853	59
NM_001146254	0.0925739729963	0.304259713068	0.141242937853	59
NM_001146259	0.0	0.0	0.0	25
NM_001146258	0.0	0.0	0.0	25
NM_144967	0.0	0.0	0.0	61
NM_144966	0.1875	0.433012701892	0.75	4
NM_144965	0.00420115376334	0.0648163078503	0.00684891240447	162
NM_144964	0.0152734375	0.123585749583	0.01875	80
NM_144963	0.13296398892	0.364642275278	0.157894736842	38
NM_144962	0.245746691871	0.495728445695	0.434782608696	23
NM_181311	0.0444888888889	0.210923893594	0.0466666666667	150
NM_181310	0.16	0.4	0.2	5
NM_144969	0.09	0.3	0.1	10
NM_144968	0.0	0.0	0.0	23
NM_001204456	0.163494809689	0.404344914261	0.205882352941	34
NM_001167972	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001242366	0.0099343132154	0.0996710249541	0.0120967741935	124
NM_001184940	0.117356	0.342572620038	0.138	100
NM_001287594	0.118415993849	0.344116250486	0.137254901961	51
NM_001184942	0.117356	0.342572620038	0.138	100
NM_001287592	0.0600959515192	0.245144756255	0.0642201834862	109
NM_001287593	0.141582391434	0.376274356599	0.170731707317	41
NM_001287590	0.0600959515192	0.245144756255	0.0642201834862	109
NM_001242361	0.0	0.0	0.0	65
NM_001287598	0.0206701673193	0.143771232586	0.0235849056604	106
NM_001287599	0.0206701673193	0.143771232586	0.0235849056604	106
NM_001205271	0.207644628099	0.455680401267	0.659090909091	11
NM_001205273	0.0	0.0	0.0	1
NM_001205272	0.0277551020408	0.166598625567	0.0285714285714	35
NM_133638	0.0524691358025	0.229061423645	0.0555555555556	18
NM_025198	0.0	0.0	1.0	5
NM_025190	0.000396	0.0198997487421	0.002	100
NM_025191	0.0553633217993	0.235294117647	0.0588235294118	34
NM_025193	0.154390504952	0.392925571772	0.241018009768	156
NM_025194	0.00977140467184	0.0988504156382	0.013901212659	161
NM_025195	0.00170063365386	0.041238739722	0.00299177262528	191
NM_025196	0.0143854227716	0.119939246169	0.014598540146	137
NM_001080124	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001080125	0.0	0.0	1.0	16
NM_002716	0.080987654321	0.284583299441	0.0888888888889	45
NM_001080121	0.0	0.0	0.0	52
NM_001080122	0.0	0.0	0.0	52
NM_001080123	0.0	0.0	0.0	49
NM_001001890	0.0296020045452	0.172052330833	0.030534351145	131
NR_028062	0.0	0.0	1.0	8
NR_028063	0.023585718989	0.153576427192	0.0264350774946	142
NR_028067	0.122448979592	0.349927106112	0.857142857143	7
NR_028064	0.0911573198908	0.301922705159	0.101449275362	69
NM_001101802	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001101801	0.022429193284	0.149763791632	0.0244360902256	133
NM_001101800	0.022429193284	0.149763791632	0.0244360902256	133
NR_029614	0.221548582958	0.47068947615	0.58352299874	92
NM_006449	0.000694416975419	0.0263517926415	0.0020964360587	159
NM_021995	0.222222222222	0.471404520791	0.666666666667	18
NM_001499	0.104875283447	0.323844535922	0.119047619048	42
NM_001243014	0.1344	0.366606055596	0.16	25
NM_001243013	0.1344	0.366606055596	0.16	25
NM_021991	0.0155000310001	0.124499120479	0.0157480314961	127
NM_021992	0.109375	0.330718913883	0.125	8
NM_006441	0.0163888888889	0.128019095798	0.0166666666667	60
NM_006440	0.0	0.0	0.0	41
NM_006443	0.015380859375	0.124019592706	0.015625	64
NM_001035260	0.0293847566575	0.171419825742	0.030303030303	33
NM_006445	0.0214190617903	0.146352525739	0.0265486725664	113
NM_021999	0.126200274348	0.355246779505	0.148148148148	27
NM_006447	0.0302734375	0.173992636338	0.03125	64
NM_006446	0.19921875	0.446339276784	0.4375	4
NM_001127350	0.082621860984	0.287440186794	0.0922865013774	121
NM_001005163	0.0	0.0	1.0	1
NR_110708	0.168233428182	0.410162685019	0.242355889724	38
NR_110703	0.0112244897959	0.105945692673	0.0142857142857	56
NR_110702	0.100377721515	0.316824433267	0.129406288156	80
NR_110707	0.168233428182	0.410162685019	0.242355889724	38
NR_030714	0.0	0.0	0.0	7
NR_030717	0.063416676139	0.251826678767	0.0751920372174	79
NR_110704	0.0112244897959	0.105945692673	0.0142857142857	56
NM_001286349	0.171894683799	0.41460183767	0.230158730159	42
NR_029618	0.0	0.0	1.0	9
NM_001286341	0.0	0.0	0.0	6
NM_001286342	0.0	0.0	0.0	9
NR_029619	0.0301928990774	0.17376104016	0.0357142857143	73
NM_000909	0.0	0.0	0.0	39
NM_001496	0.0	0.0	0.0	19
NM_001178113	0.0	0.0	0.0	17
NM_152591	0.0	0.0	0.0	22
NM_152592	0.0417233560091	0.204262957995	0.0714285714286	35
NM_152595	0.0	0.0	0.0	36
NM_152594	0.0270061728395	0.164335549531	0.0277777777778	72
NM_152597	0.0	0.0	0.0	5
NM_152596	0.000701589574279	0.0264875362063	0.00239729759181	161
NM_152599	0.1875	0.433012701892	0.25	24
NM_152598	0.0150884495317	0.122835050095	0.0322580645161	31
NM_005843	0.0559343491083	0.236504437819	0.0623885918004	119
NM_001271944	0.0	0.0	0.0	149
NM_001271945	0.0	0.0	0.0	144
NM_001271946	0.0517920810659	0.22757873597	0.0547945205479	73
NM_001271942	0.222222222222	0.471404520791	0.333333333333	3
NM_001271943	0.0	0.0	0.0	149
NM_001271948	0.0137097472299	0.117088629806	0.0164473684211	76
NM_001271949	0.0729340260759	0.270063003901	0.0792079207921	101
NR_039932	0.0	0.0	0.0	1
NR_003262	0.0	0.0	0.0	1
NR_039930	0.171875	0.414578098794	0.375	4
NM_001130842	0.138888888889	0.37267799625	0.166666666667	6
NR_039931	0.0	0.0	0.0	1
NR_003267	0.0389333333333	0.197315314493	0.0466666666667	25
NR_003266	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001286968	0.0119982297694	0.109536431243	0.0121457489879	247
NR_003265	0.0178512396694	0.133608531425	0.0181818181818	55
NR_003264	0.0201459268515	0.141936347887	0.0226757369615	49
NM_001130055	0.00837244690629	0.0915010759843	0.00951323925797	371
NM_001130056	0.00837244690629	0.0915010759843	0.00951323925797	371
NM_001130057	0.00843995674922	0.09186923723	0.00959079283887	368
NM_001130050	0.109375	0.330718913883	0.875	8
NM_001130053	0.00837244690629	0.0915010759843	0.00951323925797	371
NM_194293	0.0	0.0	0.0	7
NM_138272	0.0068809073724	0.0829512349058	0.00869565217391	92
NM_001160132	0.04604578564	0.214582817672	0.0483870967742	62
NR_039939	0.249795918367	0.499795876701	0.514285714286	35
NR_121607	0.122448979592	0.349927106112	0.857142857143	7
NM_178829	0.0	0.0	1.0	5
NM_148894	0.09	0.3	0.1	100
NM_001207040	0.0142827137156	0.119510307989	0.0144927536232	69
NR_121602	0.25	0.5	0.5	2
NM_138277	0.0068809073724	0.0829512349058	0.00869565217391	92
NM_058219	0.024375	0.15612494996	0.025	80
NR_121600	0.0156210632401	0.124984251968	0.015873015873	63
NM_001098492	0.0322222222222	0.179505493571	0.0333333333333	30
NM_058216	0.0210329029571	0.145027249016	0.0255102040816	49
NM_001207041	0.0142827137156	0.119510307989	0.0144927536232	69
NM_199350	0.11649408284	0.341312295179	0.134615384615	52
NR_122048	0.247732426304	0.497727260961	0.452380952381	42
NM_199077	0.0285547633036	0.168981547228	0.0314345991561	158
NM_199076	0.0285547633036	0.168981547228	0.0314345991561	158
NM_199074	0.00694405037891	0.0833309689066	0.0086315128688	354
NM_199073	0.00753140505247	0.0867836681206	0.00894538606403	354
NM_199072	0.0289596792159	0.170175436582	0.0298507462687	67
NM_199070	0.0258638504421	0.160822418966	0.031862745098	340
NM_199078	0.055892846743	0.23641668034	0.0642960888059	306
NR_121609	0.0208239022182	0.144304893258	0.0212765957447	47
NM_030787	0.246913580247	0.496903995	0.444444444444	9
NM_030786	0.0	0.0	0.0	49
NM_030785	0.102200968859	0.319688862582	0.127475247525	101
NM_001282772	0.0	0.0	0.0	42
NM_017739	0.0823025713445	0.286884247292	0.102849278381	141
NM_030782	0.0168113746285	0.129658685126	0.0190839694656	131
NM_030780	0.0	0.0	0.0	94
NM_017735	0.0232980665224	0.152637041777	0.0261627906977	86
NM_017734	0.0	0.0	0.0	10
NM_017737	0.0	0.0	0.0	56
NM_017736	0.0	0.0	0.0	31
NM_021601	0.060353798127	0.245670100189	0.0645161290323	31
NM_021602	0.175619834711	0.419070202604	0.227272727273	66
NM_021603	0.0848955951837	0.291368486943	0.0987654320988	54
NM_173352	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001004483	0.0	0.0	0.0	1
NM_001184872	0.0	0.0	1.0	1
NM_173354	0.0144896193772	0.12037283488	0.0147058823529	68
NM_173355	0.0	0.0	1.0	2
NM_173358	0.0793950850662	0.281771334713	0.0869565217391	23
NM_173359	0.0536717562298	0.231671656078	0.0569105691057	123
NM_001170569	0.198347107438	0.445361771415	0.272727272727	33
NM_002769	0.152892561983	0.391014784866	0.772727272727	11
NM_182639	0.139869997651	0.373991975383	0.16814159292	113
NM_201397	0.000801146905043	0.0283045385944	0.00324675324675	77
NM_182633	0.16	0.4	0.8	5
NM_182632	0.193611111111	0.440012626081	0.383333333333	50
NM_201398	0.113421550095	0.33678116054	0.130434782609	46
NM_173688	0.0539058171745	0.232176263159	0.0631578947368	95
NM_173689	0.209009806315	0.457175903034	0.61328125	32
NM_173680	0.0478395061728	0.218722440945	0.0555555555556	84
NM_173681	0.0826446280992	0.287479787288	0.0909090909091	33
NM_173683	0.0236082206035	0.153649668413	0.0241935483871	124
NM_173685	0.0374430764041	0.193502135399	0.038961038961	77
NM_173686	0.0192233756248	0.138648388468	0.0196078431373	51
NM_173687	0.145822572314	0.381867218172	0.193993506494	22
NM_001300907	0.0118533558294	0.108873118029	0.0133689839572	187
NM_001300906	0.0159755463059	0.126394407732	0.0177419354839	62
NM_001300905	0.193960380947	0.440409333402	0.357300950683	68
NM_001300904	0.0	0.0	0.0	19
NM_001300903	0.0	0.0	0.0	19
NM_001300902	0.0	0.0	0.0	19
NM_001300901	0.0	0.0	1.0	3
NM_001300900	0.0178440267092	0.13358153581	0.0186746987952	332
NM_001300909	0.011608782654	0.107744060876	0.0130890052356	191
NM_001300908	0.011608782654	0.107744060876	0.0130890052356	191
NM_001131010	0.222222222222	0.471404520791	0.666666666667	3
NM_201648	0.0	0.0	0.0	1
NM_201649	0.11859375	0.344374432849	0.1375	80
NM_001131015	0.0137587885343	0.117297862446	0.0139534883721	215
NM_001131019	0.118190965048	0.343789128752	0.150568181818	88
NM_201647	0.1875	0.433012701892	0.25	8
NM_001199303	0.0106370678691	0.103136161792	0.010752688172	93
NM_001199302	0.0107514177694	0.103689043632	0.0108695652174	92
NM_198386	0.00218323662404	0.0467251176996	0.00440528634361	227
NM_198387	0.00218323662404	0.0467251176996	0.00440528634361	227
NM_133376	0.0159847527777	0.126430822103	0.0215001301067	122
NM_198385	0.00218323662404	0.0467251176996	0.00440528634361	227
NM_001135707	0.077863286555	0.279039937204	0.0851063829787	94
NM_001135706	0.077863286555	0.279039937204	0.0851063829787	94
NM_198380	0.00218323662404	0.0467251176996	0.00440528634361	227
NM_133373	0.0624355946082	0.249871156015	0.0686507936508	180
NM_133378	0.0	0.0	1.0	10
NM_133379	0.0	0.0	1.0	10
NM_198388	0.00218323662404	0.0467251176996	0.00440528634361	227
NM_198389	0.1875	0.433012701892	0.25	12
NM_145735	0.0189342630587	0.137601827963	0.0202444614209	187
NM_003465	0.0	0.0	0.0	14
NM_003466	0.00162330727498	0.0402902876011	0.00326797385621	153
NR_024256	0.0388970051132	0.197223236748	0.0405405405405	74
NM_003460	0.0987654320988	0.314269680527	0.111111111111	18
NM_145730	0.1015234375	0.318627427413	0.11875	80
NM_003462	0.0	0.0	0.0	4
NR_024252	0.0172360726377	0.131286224097	0.0175438596491	114
NR_024259	0.231404958678	0.481045692921	0.363636363636	11
NR_024258	0.0332936979786	0.18246560766	0.0344827586207	29
NR_046474	0.0128183504807	0.113218154378	0.012987012987	77
NR_046477	0.0244133519091	0.156247726093	0.0356694852555	178
NR_046476	0.0244133519091	0.156247726093	0.0356694852555	178
NR_046471	0.0123216427897	0.111002895411	0.0146242866202	166
NR_046470	0.0123216427897	0.111002895411	0.0146242866202	166
