RR_11393	0.225642291111	0.475018200821	0.375880758808	123
RR_11392	0.237252861602	0.487086092598	0.612903225806	31
RR_11391	0.238547245306	0.488412986423	0.59298245614	57
RR_11390	0.244897959184	0.494871659305	0.428571428571	35
RR_11397	0.197428833792	0.444329645413	0.278787878788	66
RR_11396	0.160373823536	0.400467006801	0.788732394366	71
RR_11395	0.25	0.5	0.5	64
RR_11394	0.234684612509	0.484442579166	0.445147679325	79
RR_5726	0.217188917665	0.466035318045	0.405585230182	93
RR_5727	0.203476549186	0.451083749636	0.703522504892	73
RR_5724	0.25	0.5	0.5	74
RR_5725	0.228076398416	0.47757344819	0.443269688112	226
RR_5722	0.24084275231	0.490757325274	0.426630434783	184
RR_5723	0.225962099466	0.475354709102	0.350241545894	138
RR_5720	0.232641397673	0.482329138321	0.419904076739	139
RR_5721	0.249979709439	0.499979709027	0.495495495495	111
RR_5728	0.188707701009	0.434404996528	0.747572815534	103
RR_5729	0.2379	0.48774993593	0.39	100
RR_2189	0.246210737765	0.496196269398	0.47972972973	74
RR_2188	0.246406737773	0.496393732609	0.450268817204	124
RR_2187	0.233194027514	0.482901674789	0.560684107352	114
RR_2186	0.231784334056	0.481439855076	0.407766990291	103
RR_2185	0.186427058222	0.431771997959	0.252136752137	117
RR_2184	0.239327396815	0.489210994168	0.544584045386	198
RR_2183	0.229642074507	0.479209843917	0.381081081081	74
RR_2182	0.178277965803	0.422229754758	0.259580163426	169
RR_2181	0.239298454221	0.489181412383	0.396551724138	116
RR_2180	0.235334836438	0.485113220226	0.427672955975	159
RR_6406	0.247324613555	0.497317417305	0.448275862069	58
RR_6407	0.241208821061	0.491130146765	0.550368550369	37
RR_6404	0.235288888889	0.485065860362	0.606666666667	75
RR_6405	0.220946589335	0.47004956051	0.616447368421	76
RR_6402	0.212981899209	0.461499619945	0.314917127072	181
RR_6403	0.197713974834	0.444650396193	0.301440329218	162
RR_6400	0.23520393391	0.484978281895	0.468409586057	153
RR_6401	0.240194515306	0.4900964347	0.580357142857	112
RR_6408	0.246035665295	0.49601982349	0.437037037037	135
RR_6409	0.24609375	0.496078370825	0.5625	64
RR_4800	0.23628677035	0.486093376163	0.43470790378	194
RR_4801	0.217255946276	0.466107226157	0.335957324106	289
RR_4802	0.209004480011	0.457170077773	0.301169590643	171
RR_4803	0.215999614272	0.464757586568	0.334693043884	204
RR_4804	0.183194299941	0.428012032472	0.713362068966	58
RR_4805	0.225207089639	0.474559890465	0.353741496599	147
RR_4806	0.24751350928	0.497507295706	0.528761061947	113
RR_4807	0.24377024258	0.493730941486	0.471544715447	82
RR_4808	0.219038029343	0.468014988374	0.33040201005	199
RR_4809	0.241755829904	0.491686719267	0.485185185185	90
RR_17739	0.230194658216	0.479786054629	0.595744680851	47
RR_17738	0.166792414868	0.40840227089	0.780141843972	47
RR_17737	0.0861678004535	0.293543523951	0.904761904762	21
RR_17736	0.09	0.3	0.1	20
RR_17735	0.240014792899	0.489913046264	0.519230769231	26
RR_17734	0.248520710059	0.498518515262	0.461538461538	39
RR_17733	0.213712826057	0.462290845743	0.571526844803	87
RR_17732	0.222222222222	0.471404520791	0.333333333333	12
RR_17731	0.0	0.0	0.0	34
RR_17730	0.164930555556	0.406116431034	0.208333333333	24
RR_13429	0.233899793388	0.48363187797	0.429545454545	88
RR_13428	0.222133288504	0.471310182899	0.35467282151	49
RR_13427	0.225128802387	0.474477399237	0.386121553885	76
RR_13426	0.219375	0.46837484988	0.675	40
RR_13425	0.198347107438	0.445361771415	0.727272727273	66
RR_13424	0.25	0.5	0.5	50
RR_13423	0.228447366285	0.477961678679	0.525675675676	74
RR_13422	0.248356464573	0.498353754448	0.459459459459	74
RR_13421	0.19200255102	0.438180956935	0.682142857143	14
RR_13420	0.241053130834	0.490971619173	0.494369369369	74
RR_3636	0.21395027439	0.462547591486	0.327838827839	182
RR_3637	0.229391928286	0.478948774177	0.395175438596	152
RR_3634	0.240131855823	0.490032504864	0.554071246819	131
RR_3635	0.23601487557	0.485813622257	0.499891067538	153
RR_3632	0.234452791542	0.484203254369	0.61800486618	137
RR_3633	0.248724489796	0.498722858706	0.535714285714	84
RR_3630	0.240593571435	0.490503385753	0.482874617737	218
RR_3631	0.232287384524	0.481962015645	0.483324829932	140
RR_3638	0.229501000259	0.479062626657	0.452064489589	170
RR_3639	0.245410406935	0.495389146969	0.455992509363	178
RR_13395	0.222222222222	0.471404520791	0.666666666667	51
RR_13394	0.235434007134	0.48521542343	0.620689655172	29
RR_13397	0.240257116621	0.490160296863	0.412121212121	110
RR_9400	0.18961999805	0.435453784057	0.276544062714	141
RR_9407	0.187742587696	0.433292727491	0.253962167689	163
RR_9406	0.154628027682	0.393227704621	0.191176470588	68
RR_13393	0.230955519428	0.480578317684	0.518880625025	118
RR_9404	0.239149305556	0.489028941429	0.395833333333	48
RR_9409	0.245763888889	0.495745790591	0.491666666667	120
RR_9408	0.246090465642	0.496075060492	0.491019417476	103
RR_13399	0.232063137755	0.481729320008	0.366071428571	112
RR_13398	0.141793628809	0.376554947928	0.828947368421	76
RR_1670	0.237918065599	0.487768454904	0.413825757576	88
RR_1671	0.200455564445	0.447722642319	0.303972638779	181
RR_1672	0.190760386601	0.43676124668	0.263550135501	123
RR_1673	0.25	0.5	0.5	72
RR_1674	0.216857503527	0.465679614679	0.388308457711	201
RR_1675	0.248085612366	0.498081933387	0.513793103448	145
RR_1676	0.227233333333	0.47668997612	0.356666666667	100
RR_1677	0.246717664931	0.496706819895	0.526041666667	96
RR_1678	0.238424784499	0.488287604285	0.415598290598	156
RR_1679	0.233827039931	0.483556656381	0.394791666667	96
RR_4118	0.239385901206	0.489270785155	0.579037800687	194
RR_4119	0.244262759924	0.494229460802	0.500724637681	115
RR_4116	0.248356464573	0.498353754448	0.540540540541	148
RR_4117	0.170392404303	0.41278614839	0.22480620155	129
RR_4114	0.240123517302	0.49002399666	0.549504950495	101
RR_4115	0.175559807256	0.418998576676	0.244047619048	84
RR_4112	0.177261052241	0.42102381434	0.257630522088	166
RR_4113	0.226627906977	0.476054521013	0.65	215
RR_4110	0.242519505866	0.492462694898	0.442510548523	158
RR_4111	0.200516151032	0.447790298055	0.714566929134	127
RR_16060	0.138888888889	0.37267799625	0.833333333333	12
RR_16061	0.172839506173	0.415739709642	0.777777777778	9
RR_16062	0.237056213018	0.486884188507	0.557692307692	26
RR_16063	0.127211111111	0.356666666667	0.836666666667	50
RR_16064	0.242291358025	0.492231000674	0.568888888889	75
RR_16065	0.211911357341	0.460338307488	0.657894736842	19
RR_16066	0.246913580247	0.496903995	0.444444444444	9
RR_16067	0.226230543846	0.475636987467	0.353135313531	101
RR_16068	0.204081632653	0.451753951453	0.285714285714	7
RR_16069	0.138545953361	0.372217615597	0.814814814815	18
RR_195	0.245459533608	0.495438728409	0.448148148148	135
RR_194	0.198244254771	0.445246285522	0.278806584362	243
RR_197	0.236266666667	0.486072696895	0.48	75
RR_196	0.228541666667	0.478060316975	0.358333333333	180
RR_191	0.223368595041	0.472618868689	0.643636363636	110
RR_190	0.225569657114	0.474941740757	0.369458128079	203
RR_193	0.211501807851	0.459893257019	0.669318181818	88
RR_192	0.228620037807	0.478142277787	0.591304347826	115
RR_199	0.245268913666	0.495246316156	0.475490196078	153
RR_198	0.248053633218	0.498049830055	0.544117647059	68
RR_1094	0.219165453556	0.468151101201	0.346877705628	220
RR_1095	0.240614413077	0.490524630449	0.469386487829	122
RR_1096	0.20421324852	0.451899600044	0.304319931565	167
RR_1097	0.247060531282	0.497051839632	0.55421686747	83
RR_1090	0.225564504029	0.474936315762	0.359953703704	144
RR_1091	0.230902777778	0.480523441445	0.375	108
RR_1092	0.203693318378	0.451323961671	0.715189873418	158
RR_1093	0.226600056556	0.476025268821	0.39644012945	103
RR_1098	0.236784545148	0.486605122402	0.409961685824	87
RR_1099	0.247482736006	0.497476367283	0.531055900621	161
RR_15007	0.138888888889	0.37267799625	0.833333333333	6
RR_15006	0.13488994646	0.367273666985	0.176829268293	41
RR_15005	0.240079338843	0.489978916733	0.425454545455	55
RR_17899	0.222222222222	0.471404520791	0.333333333333	3
RR_15003	0.229591836735	0.47915742375	0.642857142857	28
RR_15002	0.226843100189	0.476280484787	0.652173913043	23
RR_15001	0.132256824298	0.363671313549	0.843137254902	51
RR_15000	0.22484375	0.47417691846	0.6375	40
RR_17892	0.1275	0.357071421427	0.15	20
RR_17893	0.196797520661	0.443618665817	0.704545454545	22
RR_17890	0.122448979592	0.349927106112	0.857142857143	21
RR_17891	0.24173553719	0.491666083018	0.590909090909	22
RR_17896	0.16	0.4	0.8	10
RR_17897	0.0987654320988	0.314269680527	0.888888888889	9
RR_15009	0.240606609325	0.490516675889	0.563829787234	47
RR_15008	0.154195011338	0.392676726249	0.809523809524	21
RR_23437	0.138888888889	0.37267799625	0.833333333333	6
RR_23436	0.138888888889	0.37267799625	0.166666666667	30
RR_23434	0.222222222222	0.471404520791	0.666666666667	3
RR_23433	0.192043895748	0.438228132081	0.574074074074	9
RR_23432	0.195555555556	0.442216638714	0.733333333333	15
RR_23431	0.25	0.5	0.5	2
RR_23430	0.148760330579	0.38569460792	0.818181818182	11
RR_23439	0.0	0.0	1.0	1
RR_23438	0.0	0.0	0.0	2
RR_14358	0.237153107523	0.486983683016	0.537037037037	78
RR_14359	0.199652777778	0.446825220615	0.708333333333	36
RR_14350	0.239375247964	0.489259898177	0.507004830918	69
RR_14351	0.223829066678	0.473105766904	0.606303418803	32
RR_14352	0.122448979592	0.349927106112	0.857142857143	21
RR_14353	0.228373702422	0.477884612037	0.647058823529	17
RR_14354	0.235434007134	0.48521542343	0.620689655172	29
RR_14355	0.175976331361	0.419495329367	0.735897435897	65
RR_14356	0.16620498615	0.407682457496	0.789473684211	19
RR_14357	0.245890861275	0.495873836047	0.564102564103	39
RR_17534	0.203125	0.450693909433	0.541666666667	32
RR_16851	0.2176	0.466476151588	0.32	25
RR_11802	0.230394842574	0.479994627652	0.440170940171	117
RR_11801	0.243484224966	0.493441207203	0.518518518519	36
RR_16852	0.183988715278	0.428939057767	0.727083333333	32
RR_11807	0.239924620133	0.48982100826	0.430555555556	78
RR_11806	0.244713571703	0.494685325943	0.519607843137	51
RR_16857	0.246913580247	0.496903995	0.555555555556	27
RR_11804	0.247971151798	0.497967018786	0.485094850949	123
RR_16859	0.131775	0.363008264369	0.835	40
RR_16858	0.195555555556	0.442216638714	0.733333333333	15
RR_11809	0.223436190177	0.472690374534	0.35262345679	72
RR_11808	0.240182022894	0.490083689683	0.459589041096	73
RR_20168	0.0277777777778	0.166666666667	0.833333333333	2
RR_20169	0.2475	0.497493718553	0.55	20
RR_20161	0.234375	0.484122918276	0.625	8
RR_20162	0.222222222222	0.471404520791	0.666666666667	6
RR_20163	0.0987654320988	0.314269680527	0.111111111111	9
RR_20164	0.222222222222	0.471404520791	0.666666666667	3
RR_20165	0.122448979592	0.349927106112	0.857142857143	7
RR_20167	0.138888888889	0.37267799625	0.833333333333	24
RR_13220	0.244210775047	0.49417686616	0.423913043478	92
RR_24849	0.0	0.0	1.0	3
RR_24845	0.24	0.489897948557	0.6	10
RR_9574	0.212925084175	0.461438061039	0.65	132
RR_17078	0.193333333333	0.439696865276	0.3	15
RR_17079	0.222222222222	0.471404520791	0.666666666667	12
RR_17070	0.17018175583	0.412530914999	0.768518518519	18
RR_17071	0.16	0.4	0.8	30
RR_17072	0.206765058965	0.454714260789	0.59943977591	17
RR_17073	0.1875	0.433012701892	0.25	40
RR_17074	0.0	0.0	0.0	3
RR_17075	0.237155555556	0.486986196473	0.613333333333	75
RR_17076	0.156502306805	0.395603724458	0.799019607843	34
RR_17077	0.222222222222	0.471404520791	0.666666666667	27
RR_19928	0.236686390533	0.486504255411	0.384615384615	13
RR_19929	0.0	0.0	1.0	5
RR_22458	0.201195987654	0.448548757277	0.597222222222	12
RR_22459	0.198924731183	0.446009788214	0.333333333333	31
RR_22456	0.213017751479	0.461538461538	0.692307692308	13
RR_19925	0.0	0.0	0.0	3
RR_19926	0.25	0.5	0.5	2
RR_22455	0.204081632653	0.451753951453	0.714285714286	28
RR_19920	0.09	0.3	0.9	10
RR_22453	0.0	0.0	1.0	20
RR_19922	0.25	0.5	0.5	4
RR_19923	0.0	0.0	0.0	1
RR_10868	0.242946638098	0.492896173751	0.426262626263	99
RR_10869	0.235067709806	0.484837818044	0.411003236246	103
RR_10862	0.219375	0.46837484988	0.341666666667	40
RR_10863	0.194179446927	0.440657970456	0.736263736264	91
RR_10860	0.24349635796	0.493453501315	0.58064516129	31
RR_10861	0.232595844812	0.482281914249	0.564393939394	88
RR_10866	0.192792118718	0.439080993346	0.703703703704	99
RR_10867	0.236263290317	0.486069223792	0.563063063063	74
RR_10864	0.233955555556	0.483689523926	0.626666666667	75
RR_10865	0.21067598131	0.458994532985	0.675130208333	64
RR_12590	0.21396891276	0.462567738564	0.330729166667	64
RR_12591	0.106219440901	0.325913241372	0.13244047619	112
RR_12592	0.241144748264	0.491064912475	0.498958333333	160
RR_12593	0.224697398491	0.47402257171	0.537351190476	56
RR_12594	0.227997310233	0.477490638896	0.594339622642	53
RR_12595	0.219669233683	0.468688845272	0.325842696629	89
RR_12596	0.234317607897	0.484063640338	0.617424242424	132
RR_12597	0.246066623264	0.496051028891	0.463541666667	96
RR_12598	0.239267676768	0.489149953253	0.488636363636	121
RR_12599	0.237155555556	0.486986196473	0.613333333333	75
RR_19218	0.24173553719	0.491666083018	0.590909090909	22
RR_19219	0.0	0.0	1.0	1
RR_19216	0.122448979592	0.349927106112	0.857142857143	7
RR_19217	0.229591836735	0.47915742375	0.642857142857	14
RR_19214	0.237654320988	0.487498021522	0.611111111111	36
RR_19215	0.222222222222	0.471404520791	0.333333333333	12
RR_19212	0.192274305556	0.438490941247	0.354166666667	12
RR_19213	0.20565	0.453486493735	0.69	80
RR_19210	0.0500945179584	0.223818046543	0.934782608696	23
RR_19211	0.213326446281	0.461872759839	0.340909090909	22
RR_11021	0.217676790197	0.46655845314	0.619827586207	116
RR_11020	0.225372820836	0.474734474034	0.644927536232	69
RR_11023	0.2424289119	0.49237070577	0.426282051282	104
RR_11022	0.237559171598	0.487400422238	0.411538461538	52
RR_11025	0.227356770833	0.476819432105	0.38125	48
RR_11024	0.203471260388	0.451077887274	0.703947368421	38
RR_11027	0.216696255484	0.465506450529	0.60202020202	66
RR_11026	0.2475	0.497493718553	0.55	120
RR_11029	0.234383758708	0.484131964147	0.610958485958	104
RR_11028	0.243700369344	0.493660175976	0.544736842105	114
RR_5912	0.235340955786	0.485119527318	0.592628205128	104
RR_5918	0.224460372384	0.473772490109	0.406862745098	119
RR_12839	0.222711111111	0.471922780877	0.613333333333	50
RR_12838	0.236466389054	0.486278098473	0.463414634146	41
RR_12833	0.233337402344	0.483050103347	0.403645833333	64
RR_12832	0.226083499439	0.475482386045	0.46699669967	101
RR_12831	0.240895052736	0.490810607807	0.404580152672	131
RR_12830	0.229188920747	0.478736796943	0.624458874459	77
RR_12837	0.249688581315	0.499688484273	0.517647058824	85
RR_12836	0.244011085916	0.493974782672	0.55873015873	63
RR_12835	0.217324680007	0.466180952	0.352713178295	43
RR_12834	0.231496598639	0.48114093428	0.409523809524	70
RR_3283	0.227755102041	0.477236945385	0.361904761905	140
RR_3282	0.208794367284	0.456940222878	0.318055555556	120
RR_7700	0.236445486633	0.486256605747	0.589695340502	186
RR_7701	0.224473114666	0.473785937599	0.609005376344	124
RR_7706	0.239354565356	0.489238761093	0.59243697479	119
RR_3286	0.210762758943	0.459089053391	0.329911699779	151
RR_3285	0.22046747	0.46953963624	0.368584136951	245
RR_7705	0.245802469136	0.495784700385	0.494444444444	90
RR_3289	0.234216832119	0.483959535621	0.583916083916	143
RR_3288	0.187819441502	0.433381404195	0.335574229692	119
RR_4358	0.183928571429	0.428868944351	0.75	70
RR_4359	0.215125562491	0.463816302528	0.313253012048	83
RR_4354	0.24006630507	0.489965616212	0.412331406551	173
RR_4355	0.242488089367	0.492430796526	0.447895622896	132
RR_4356	0.242110269251	0.49204701935	0.51814516129	124
RR_4357	0.228699941714	0.478225827109	0.410500963391	173
RR_4350	0.244018312057	0.4939820969	0.447751322751	126
RR_4351	0.21075580648	0.459081481308	0.321995464853	147
RR_4352	0.240422855288	0.490329333497	0.414414414414	222
RR_4353	0.246778670562	0.496768226201	0.443243243243	185
RR_9998	0.236686390533	0.486504255411	0.615384615385	26
RR_1880	0.224532745969	0.473848864058	0.345436507937	252
RR_5089	0.237095981511	0.486925026581	0.396384479718	189
RR_5088	0.232757046984	0.482449009725	0.598021235521	148
RR_5083	0.233282849754	0.482993633244	0.589347079038	97
RR_5082	0.232559706582	0.482244446917	0.589439946019	247
RR_5081	0.233574720439	0.483295686344	0.400332722833	130
RR_5080	0.243421817836	0.493377966508	0.452908277405	149
RR_5087	0.246153539541	0.496138629358	0.540178571429	112
RR_5086	0.217208719811	0.466056562888	0.644701986755	151
RR_5085	0.246584242964	0.496572495175	0.490049751244	134
RR_5084	0.235678883503	0.485467695633	0.493486609857	239
RR_4686	0.244066874363	0.494031248367	0.559198542805	183
RR_4687	0.237685048889	0.487529536427	0.479466666667	125
RR_4684	0.226674133922	0.476103070691	0.374114452799	190
RR_4685	0.225169879023	0.474520683451	0.376693390674	228
RR_4682	0.246981965141	0.496972801208	0.52447257384	158
RR_4683	0.241647702535	0.491576751418	0.429145299145	195
RR_4680	0.220446434861	0.469517235957	0.423534798535	104
RR_4681	0.236577343099	0.486392170063	0.572185430464	151
RR_4688	0.229412672176	0.478970429334	0.365454545455	165
RR_4689	0.240255102041	0.490158241837	0.578571428571	70
RR_5555	0.2296484375	0.479216482918	0.36875	80
RR_5554	0.225170417961	0.474521251328	0.374338624339	126
RR_5557	0.233914336704	0.483646913258	0.623170731707	205
RR_5556	0.213661739759	0.462235589022	0.338746438746	195
RR_5551	0.244564887153	0.494535021159	0.482291666667	80
RR_5550	0.243187989467	0.493140942801	0.495321637427	95
RR_5553	0.235557114851	0.485342265675	0.502782195931	378
RR_5552	0.24086638809	0.490781405608	0.560545935546	198
RR_5559	0.207721101034	0.455764304256	0.299735915493	142
RR_5558	0.239339884102	0.489223756682	0.568253968254	147
RR_2680	0.243209876543	0.493163133804	0.544444444444	150
RR_2681	0.249657064472	0.499656946786	0.518518518519	81
RR_2682	0.239213907785	0.48909498851	0.502380952381	105
RR_2683	0.239637205705	0.489527533143	0.457274320771	163
RR_2684	0.212386639988	0.460854250266	0.324573929065	167
RR_2685	0.215484754023	0.464203354171	0.334584584585	333
RR_2686	0.241994165023	0.491929024375	0.48141025641	78
RR_2687	0.240104807025	0.490004905103	0.462448559671	243
RR_2688	0.202116174217	0.449573324627	0.305625790139	113
RR_2689	0.241466017572	0.491391918505	0.520971302428	151
RR_13975	0.244082840237	0.494047406872	0.576923076923	52
RR_13974	0.145219105965	0.381076246918	0.226801801802	74
RR_13977	0.21443877551	0.463075345392	0.664285714286	28
RR_13976	0.177514792899	0.421325044235	0.230769230769	39
RR_13971	0.209144409235	0.457323090643	0.702127659574	47
RR_13970	0.201008191556	0.448339370964	0.289855072464	46
RR_13973	0.21484375	0.463512405443	0.6875	32
RR_13972	0.176184573003	0.419743460941	0.731818181818	55
RR_13979	0.246913580247	0.496903995	0.555555555556	27
RR_13978	0.21867768595	0.467629859986	0.336363636364	55
RR_2024	0.237799807291	0.487647216019	0.486790780142	188
RR_2025	0.239183015318	0.489063406235	0.581967213115	61
RR_2026	0.232647457299	0.482335419909	0.411847389558	166
RR_2027	0.218112535613	0.467025198049	0.327777777778	234
RR_2020	0.245562130178	0.49554225872	0.487179487179	117
RR_2021	0.230245944532	0.47983949872	0.595238095238	91
