NR_027105	0.25	0.5	0.5	2
NM_001006684	0.0	0.0	0.0	9
NM_004780	0.0	0.0	0.0	26
NR_103804	0.107219858983	0.327444436481	0.12213740458	131
NR_027109	0.16	0.4	0.2	5
NM_018330	0.0	0.0	0.0	1
NM_018332	0.243767313019	0.493727974718	0.421052631579	19
NM_018334	0.222222222222	0.471404520791	0.666666666667	3
NM_018335	0.211432506887	0.459817906227	0.575757575758	22
NM_018337	0.227588292333	0.477062147244	0.509875541126	44
NM_012079	0.111085963695	0.333295610075	0.16935483871	62
NM_012074	0.222222222222	0.471404520791	0.333333333333	3
NM_012071	0.0	0.0	0.0	46
NM_012073	0.25	0.5	0.5	12
NM_012072	0.0	0.0	0.0	13
NR_036511	0.0138861337036	0.117839440357	0.0140845070423	71
NR_036510	0.206447187929	0.454364598014	0.314814814815	27
NR_036513	0.0	0.0	0.0	14
NR_036512	0.0138861337036	0.117839440357	0.0140845070423	71
NR_036515	0.0199916701374	0.141391902659	0.0204081632653	49
NR_036514	0.202766666667	0.450296198814	0.33	50
NR_036517	0.202766666667	0.450296198814	0.33	50
NR_036516	0.202766666667	0.450296198814	0.33	50
NR_036519	0.0	0.0	0.0	56
NR_036518	0.202766666667	0.450296198814	0.33	50
NR_103803	0.2099609375	0.458214946832	0.34375	16
NM_001256820	0.24	0.489897948557	0.6	5
NM_001256821	0.25	0.5	0.5	6
NM_001256822	0.0	0.0	0.0	6
NM_005146	0.148760330579	0.38569460792	0.181818181818	22
NM_001256824	0.25	0.5	0.5	2
NM_001256825	0.25	0.5	0.5	2
NM_001256826	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001256827	0.24	0.489897948557	0.4	15
NM_001256828	0.237654320988	0.487498021522	0.611111111111	18
NM_001256829	0.00910114612739	0.0953999272923	0.0374149659864	21
NM_005149	0.0	0.0	0.0	5
NM_005148	0.0	0.0	0.0	14
NM_001301254	0.229135802469	0.47868131619	0.577777777778	15
NM_001301251	0.204081632653	0.451753951453	0.380952380952	7
NM_001301252	0.229135802469	0.47868131619	0.577777777778	15
NM_001301253	0.204081632653	0.451753951453	0.380952380952	7
NM_004438	0.0	0.0	0.0	4
NM_004436	0.109375	0.330718913883	0.125	8
NM_001109903	0.231404958678	0.481045692921	0.363636363636	11
NM_004434	0.0	0.0	0.0	3
NM_004435	0.0460176611797	0.214517274782	0.0509259259259	108
NM_004432	0.0	0.0	0.0	2
NM_004433	0.14145019499	0.376098650609	0.178861788618	41
NM_004430	0.0	0.0	0.0	142
NM_004431	0.0826446280992	0.287479787288	0.0909090909091	33
NR_031595	0.186824040157	0.43223146595	0.292063492063	78
NM_019030	0.0	0.0	0.0	3
NM_000533	0.1875	0.433012701892	0.25	4
NM_000532	0.0	0.0	1.0	2
NM_000531	0.0	0.0	0.0	3
NM_000530	0.064209274673	0.253395490633	0.0689655172414	29
NM_000537	0.0	0.0	0.0	30
NM_000535	0.172839506173	0.415739709642	0.722222222222	18
NM_000534	0.222222222222	0.471404520791	0.333333333333	6
NM_001008495	0.0	0.0	1.0	7
NM_001008496	0.1875	0.433012701892	0.75	4
NM_000538	0.0	0.0	1.0	2
NM_001008491	0.1875	0.433012701892	0.25	12
NM_001008492	0.168367346939	0.410325903324	0.214285714286	14
NM_001008493	0.25	0.5	0.5	8
NM_001128172	0.0	0.0	0.0	1
NM_001128173	0.0	0.0	0.0	1
NM_001128174	0.1875	0.433012701892	0.25	4
NM_001128175	0.25	0.5	0.5	2
NM_001294145	0.16	0.4	0.8	5
NM_001256375	0.0	0.0	1.0	1
NM_001008723	0.204081632653	0.451753951453	0.714285714286	7
NM_001008726	0.25	0.5	0.5	8
NM_001008727	0.246913580247	0.496903995	0.555555555556	9
NM_001278208	0.16	0.4	0.8	5
NM_001278209	0.243055555556	0.493006648592	0.583333333333	12
NM_001278205	0.246913580247	0.496903995	0.555555555556	9
NM_001278206	0.237654320988	0.487498021522	0.388888888889	18
NM_001278201	0.237654320988	0.487498021522	0.388888888889	18
NM_001278202	0.109375	0.330718913883	0.125	8
NM_001278203	0.109375	0.330718913883	0.125	8
NM_032115	0.16	0.4	0.2	25
NM_001128930	0.25	0.5	0.5	6
NM_024112	0.050595567867	0.224934585751	0.0578947368421	95
NM_007161	0.0987654320988	0.314269680527	0.111111111111	18
NM_007160	0.0	0.0	0.0	7
NM_007163	0.0	0.0	0.0	4
NM_007162	0.16	0.4	0.8	10
NM_007165	0.199951948329	0.447159868872	0.413358302122	89
NM_000399	0.0	0.0	0.0	53
NM_000398	0.241426611797	0.491351820793	0.592592592593	27
NM_007169	0.0719809637121	0.268292682927	0.0853658536585	41
NM_007168	0.0	0.0	0.0	3
NM_000395	0.211202938476	0.45956820873	0.30303030303	33
NM_001276331	0.0	0.0	0.0	6
NM_001276336	0.222222222222	0.471404520791	0.333333333333	12
NM_000392	0.1875	0.433012701892	0.25	16
NM_000391	0.0	0.0	0.0	12
NM_000390	0.222222222222	0.471404520791	0.666666666667	3
NM_015866	0.0	0.0	1.0	5
NM_015865	0.16	0.4	0.2	5
NM_015864	0.0	0.0	0.0	4
NM_001286840	0.053164054751	0.230573317518	0.056338028169	71
NM_005100	0.0	0.0	0.0	9
NM_015869	0.222222222222	0.471404520791	0.333333333333	3
NM_015868	0.0	0.0	0.0	6
NM_138700	0.0	0.0	0.0	1
NM_138701	0.000666475150819	0.0258161800199	0.00338983050847	59
NM_003840	0.0121045524691	0.110020691096	0.0486111111111	12
NM_138703	0.0987654320988	0.314269680527	0.111111111111	18
NM_138704	0.0	0.0	0.0	75
NM_003847	0.0	0.0	0.0	2
NM_138706	0.0608253121748	0.24662788199	0.0685483870968	124
NM_003845	0.0	0.0	1.0	1
NM_138709	0.146164347286	0.382314461257	0.191239316239	39
NM_003849	0.0	0.0	0.0	1
NM_004789	0.18962191358	0.435455983516	0.263888888889	48
NR_029478	0.035041322314	0.187193275291	0.0363636363636	55
NR_029479	0.0424691358025	0.206080411011	0.0444444444444	45
NR_029476	0.0	0.0	0.0	4
NR_029477	0.24	0.489897948557	0.6	5
NR_029472	0.222222222222	0.471404520791	0.666666666667	9
NM_024052	0.222222222222	0.471404520791	0.333333333333	12
NM_024053	0.23672291621	0.486541792871	0.534188034188	39
NM_024050	0.193072702332	0.439400389545	0.37037037037	54
NM_001164773	0.24	0.489897948557	0.4	20
NM_001164774	0.0	0.0	0.0	7
NM_001164776	0.0	0.0	0.0	7
NM_001164777	0.0	0.0	0.0	7
NM_001164778	0.0	0.0	0.0	7
NM_001164779	0.0	0.0	0.0	7
NM_024058	0.0	0.0	0.0	3
NM_024059	0.0135761351866	0.116516673427	0.0191798941799	126
NR_030324	0.21484375	0.463512405443	0.3125	16
NR_030325	0.135865595325	0.368599505324	0.171171171171	37
NR_030326	0.0837869822485	0.289459811111	0.0923076923077	65
NM_001178141	0.1875	0.433012701892	0.75	4
NR_030320	0.25	0.5	0.5	2
NR_030321	0.0	0.0	0.0	9
NR_030323	0.0	0.0	0.0	1
NR_030328	0.0622222222222	0.249443825785	0.933333333333	15
NM_024589	0.000309141408043	0.0175824175824	0.0021978021978	65
NM_024580	0.177777777778	0.421637021356	0.666666666667	5
NM_024581	0.0710059171598	0.266469355011	0.0769230769231	13
NM_024582	0.0	0.0	0.0	2
NM_024583	0.0	0.0	0.0	3
NM_024584	0.0	0.0	0.0	40
NM_024585	0.217198916604	0.466046045583	0.480158730159	42
NM_024586	0.0	0.0	1.0	4
NM_024587	0.145328719723	0.381220041083	0.176470588235	17
NR_121650	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001122853	0.0	0.0	0.0	41
NM_001290314	0.204081632653	0.451753951453	0.285714285714	21
NR_121653	0.0	0.0	0.0	1
NR_034009	0.0	0.0	0.0	2
NM_153368	0.00328888888889	0.0573488351136	0.00666666666667	75
NM_001172649	0.0249835634451	0.158061897512	0.025641025641	39
NM_001172648	0.0277551020408	0.166598625567	0.0285714285714	35
NM_153361	0.138888888889	0.37267799625	0.166666666667	18
NR_034000	0.25	0.5	0.5	4
NM_001172645	0.222222222222	0.471404520791	0.333333333333	3
NM_001172644	0.222222222222	0.471404520791	0.333333333333	3
NM_001172643	0.1875	0.433012701892	0.25	4
NM_153364	0.0	0.0	1.0	1
NM_153367	0.0	0.0	0.0	15
NM_001172640	0.224852071006	0.474185692536	0.423076923077	13
NR_121657	0.0	0.0	0.0	8
NM_001487	0.0293847566575	0.171419825742	0.030303030303	33
NM_147134	0.204081632653	0.451753951453	0.285714285714	7
NM_147130	0.00780437044745	0.0883423479847	0.0161290322581	31
NM_147133	0.24	0.489897948557	0.4	5
NR_026052	0.206035379813	0.453911202564	0.290322580645	62
NR_030580	0.0826446280992	0.287479787288	0.0909090909091	33
NR_030582	0.0927467300832	0.304543478149	0.103448275862	29
NR_030583	0.0499479708637	0.223490426783	0.0806451612903	31
NR_030584	0.1875	0.433012701892	0.25	4
NR_030586	0.122448979592	0.349927106112	0.857142857143	14
NR_030588	0.222222222222	0.471404520791	0.333333333333	18
NR_030589	0.25	0.5	0.5	4
NR_104224	0.0	0.0	0.0	5
NR_104227	0.0	0.0	0.0	1
NR_104226	0.0	0.0	0.0	1
NR_104221	0.0068359375	0.0826797284708	0.03125	8
NR_104220	0.0	0.0	0.0	1
NR_104222	0.212189429012	0.46064023816	0.370833333333	72
NM_001128826	0.0848653023471	0.291316498584	0.150537634409	31
NM_001128827	0.0147336333285	0.121382178793	0.0180722891566	83
NR_104228	0.222222222222	0.471404520791	0.666666666667	9
NR_037676	0.0376778162245	0.194107743855	0.0392156862745	51
NR_037675	0.000917795002616	0.0302951316653	0.00297619047619	208
NM_002828	0.0	0.0	1.0	4
NR_037673	0.0	0.0	0.0	5
NR_037672	0.115555555556	0.33993463424	0.133333333333	30
NM_002823	0.00735253772291	0.0857469400207	0.00740740740741	135
NM_002821	0.24609375	0.496078370825	0.4375	16
NM_002827	0.1875	0.433012701892	0.25	8
NM_002826	0.232686980609	0.482376388943	0.631578947368	19
NM_002824	0.0393990929705	0.198492047625	0.047619047619	84
NM_152709	0.0	0.0	1.0	1
NM_147686	0.21768707483	0.466569474816	0.52380952381	7
NM_152701	0.24	0.489897948557	0.4	10
NM_152705	0.0	0.0	0.0	1
NM_152707	0.244897959184	0.494871659305	0.571428571429	14
NR_028408	0.0	0.0	0.0	42
NR_028409	0.0270061728395	0.164335549531	0.0277777777778	36
NR_028400	0.168367346939	0.410325903324	0.214285714286	14
NR_028402	0.0	0.0	0.0	2
NR_028406	0.0	0.0	0.0	11
NR_028407	0.234375	0.484122918276	0.375	8
NM_001017958	0.25	0.5	0.5	4
NM_007018	0.222222222222	0.471404520791	0.666666666667	12
NR_037585	0.0	0.0	0.0	3
NR_037584	0.0	0.0	0.0	9
NR_033806	0.122448979592	0.349927106112	0.142857142857	7
NR_037586	0.0	0.0	0.0	3
NR_033801	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001017957	0.25	0.5	0.5	4
NM_001017956	0.25	0.5	0.5	4
NM_001144916	0.0	0.0	0.0	2
NM_001144917	0.246913580247	0.496903995	0.555555555556	18
NM_001144914	0.0	0.0	0.0	2
NM_001144915	0.0	0.0	0.0	6
NM_001144913	0.0	0.0	0.0	7
NM_001144910	0.0	0.0	0.0	11
NM_001144911	0.0	0.0	0.0	11
NM_001144918	0.246913580247	0.496903995	0.555555555556	18
NM_001144919	0.234375	0.484122918276	0.625	24
NM_001256125	0.0	0.0	0.0	9
NM_001163811	0.189224895423	0.434999879797	0.314676616915	67
NM_001163812	0.138888888889	0.37267799625	0.166666666667	18
NM_001163813	0.138888888889	0.37267799625	0.166666666667	18
NM_001163814	0.138888888889	0.37267799625	0.166666666667	18
NM_001267623	0.13062283737	0.361417815513	0.176470588235	34
NM_001163817	0.05859375	0.242061459138	0.0625	48
NM_001256129	0.0384	0.195959179423	0.04	25
NM_001256128	0.25	0.5	0.5	22
NM_052813	0.0291851258366	0.170836547134	0.0339805825243	103
NR_120603	0.0497487541961	0.223044287522	0.0593607305936	73
NM_052814	0.0291851258366	0.170836547134	0.0339805825243	103
NM_015005	0.161800612461	0.402244468528	0.247569444444	72
NM_001256240	0.25	0.5	0.5	24
NR_027090	0.0	0.0	0.0	3
NR_027091	0.172839506173	0.415739709642	0.222222222222	9
NM_015001	0.16	0.4	0.8	10
NM_015000	0.0	0.0	1.0	2
NR_103998	0.16	0.4	0.2	5
NM_015002	0.222222222222	0.471404520791	0.333333333333	3
NR_103996	0.15921875	0.399022242488	0.2375	20
NR_103997	0.118906064209	0.344827586207	0.137931034483	29
NR_027098	0.246913580247	0.496903995	0.444444444444	9
NR_027099	0.222222222222	0.471404520791	0.333333333333	6
NM_015009	0.0	0.0	0.0	1
NM_001012978	0.0	0.0	0.0	20
NM_001282509	0.176240866717	0.419810512871	0.301587301587	21
NM_001282506	0.204081632653	0.451753951453	0.285714285714	7
NM_001282507	0.0	0.0	0.0	1
NM_001282504	0.0	0.0	0.0	1
NM_001282505	0.0	0.0	0.0	1
NM_001282502	0.0	0.0	0.0	1
NM_001282500	0.1625	0.403112887415	0.75	10
NM_001282501	0.0	0.0	0.0	1
NM_001195822	0.1875	0.433012701892	0.25	4
NM_001142599	0.19296875	0.43928208477	0.3125	20
NM_053280	0.175185185185	0.418551293374	0.294444444444	45
NM_053283	0.148760330579	0.38569460792	0.181818181818	11
NM_053282	0.0	0.0	0.0	4
NM_053285	0.0553633217993	0.235294117647	0.0588235294118	17
NM_053284	0.0304073757595	0.1743771079	0.0325520833333	128
NR_117098	0.0	0.0	0.0	23
NR_106818	0.130177514793	0.360801212294	0.153846153846	13
NR_106819	0.138888888889	0.37267799625	0.833333333333	12
NR_117099	0.198347107438	0.445361771415	0.272727272727	11
NM_199511	0.0	0.0	0.0	2
NM_001165418	0.0145620748299	0.120673422219	0.0178571428571	84
NR_106810	0.0268784626039	0.16394652361	0.0328947368421	76
NM_001165417	0.0145620748299	0.120673422219	0.0178571428571	84
NR_106812	0.109375	0.330718913883	0.125	64
NR_106813	0.25	0.5	0.5	4
NR_106814	0.0	0.0	0.0	39
NR_106815	0.0236447520185	0.153768501386	0.0294117647059	51
NR_106816	0.138888888889	0.37267799625	0.166666666667	6
NR_106817	0.0	0.0	0.0	1
NM_001286770	0.220684352172	0.4697705314	0.372549019608	17
NM_001024959	0.21	0.458257569496	0.366666666667	10
NM_001142408	0.0	0.0	0.0	1
NM_001142407	0.0	0.0	0.0	1
NM_001142404	0.0	0.0	1.0	2
NM_001142405	0.111074380165	0.33327823236	0.127272727273	55
NM_001024957	0.228745541023	0.47827350023	0.435960591133	29
NM_001024956	0.0	0.0	0.0	2
NM_001142401	0.0	0.0	1.0	2
NM_001002878	0.222222222222	0.471404520791	0.666666666667	6
NM_001002879	0.222222222222	0.471404520791	0.666666666667	6
NM_003837	0.222222222222	0.471404520791	0.333333333333	3
NM_001002876	0.23672291621	0.486541792871	0.534188034188	39
NM_001002877	0.222222222222	0.471404520791	0.666666666667	6
NM_001167903	0.246913580247	0.496903995	0.555555555556	9
NM_001171689	0.0	0.0	0.0	50
NM_001135575	0.0	0.0	0.0	13
NM_001135570	0.0	0.0	1.0	3
NM_001257158	0.222222222222	0.471404520791	0.666666666667	3
NM_001286537	0.0	0.0	0.0	8
NM_004378	0.116666666667	0.341565025532	0.166666666667	10
NM_001286535	0.0	0.0	0.0	8
NM_001286534	0.0	0.0	0.0	8
NM_001286533	0.0	0.0	0.0	8
NM_001286532	0.0	0.0	0.0	8
NM_001286531	0.0	0.0	0.0	8
NM_001281742	0.0	0.0	0.0	24
NM_207435	0.0	0.0	0.0	3
NM_004370	0.0	0.0	1.0	1
NM_207437	0.225515075822	0.474884276242	0.394345238095	32
NM_001253854	0.0	0.0	0.0	2
NM_004375	0.04	0.2	0.1	10
NM_001281748	0.122448979592	0.349927106112	0.857142857143	14
NM_004377	0.11859375	0.344374432849	0.179166666667	40
NM_004376	0.204081632653	0.451753951453	0.285714285714	7
NM_001001524	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001001523	0.0	0.0	0.0	26
NM_001001522	0.0302734375	0.173992636338	0.03125	32
NM_001001521	0.0	0.0	0.0	3
NM_001001520	0.25	0.5	0.5	36
NM_144563	0.0	0.0	0.0	1
NM_181790	0.00622696995465	0.0789111522831	0.014880952381	56
NM_144567	0.0	0.0	1.0	5
NM_144566	0.148760330579	0.38569460792	0.818181818182	11
NM_144565	0.0	0.0	0.0	13
NM_144564	0.227903579255	0.477392479261	0.648648648649	37
NM_144569	0.0	0.0	0.0	2
NM_181798	0.236686390533	0.486504255411	0.384615384615	13
NM_024067	0.246452443568	0.496439768318	0.540598290598	52
NM_145212	0.0	0.0	0.0	4
NR_040722	0.115555555556	0.33993463424	0.866666666667	15
NR_046662	0.232686980609	0.482376388943	0.368421052632	19
NM_145214	0.21551540006	0.464236362277	0.375816993464	51
NR_040724	0.115555555556	0.33993463424	0.866666666667	15
NR_046663	0.0	0.0	0.0	1
NM_207381	0.0	0.0	0.0	4
NM_025049	0.16834324036	0.410296527355	0.283950617284	27
NM_207387	0.244897959184	0.494871659305	0.428571428571	7
NM_207386	0.25	0.5	0.5	4
NM_207385	0.16	0.4	0.2	5
NM_025040	0.0	0.0	1.0	10
NM_025041	0.0321418973394	0.179281614616	0.0360655737705	61
NM_025047	0.0	0.0	0.0	4
NM_025045	0.0425170068027	0.206196524711	0.0714285714286	28
NM_024013	0.0	0.0	0.0	1
NR_046669	0.0	0.0	0.0	5
NM_001085468	0.12109375	0.347985272677	0.1875	32
NM_001085469	0.12109375	0.347985272677	0.1875	32
NR_045597	0.0	0.0	1.0	2
NM_001085462	0.12109375	0.347985272677	0.1875	32
NM_001085463	0.12109375	0.347985272677	0.1875	32
NM_001085460	0.12109375	0.347985272677	0.1875	32
NM_001085461	0.12109375	0.347985272677	0.1875	32
NM_001085466	0.12109375	0.347985272677	0.1875	32
NM_001085467	0.12109375	0.347985272677	0.1875	32
NM_001085464	0.12109375	0.347985272677	0.1875	32
NM_001085465	0.12109375	0.347985272677	0.1875	32
NM_001161530	0.0	0.0	1.0	1
NM_024025	0.245287460389	0.495265040548	0.536170212766	47
NM_022132	0.234375	0.484122918276	0.375	8
NM_001243768	0.198224852071	0.445224496261	0.615384615385	13
NM_001243764	0.0	0.0	0.0	1
NM_001243767	0.237654320988	0.487498021522	0.611111111111	18
NM_001243766	0.044677734375	0.211371082164	0.046875	64
NM_001243763	0.0	0.0	0.0	7
NM_022135	0.0	0.0	0.0	3
NM_001184729	0.207053810567	0.455031658863	0.381531531532	37
NM_001184728	0.207053810567	0.455031658863	0.381531531532	37
NM_001184721	0.138888888889	0.37267799625	0.833333333333	12
NM_001184720	0.138888888889	0.37267799625	0.833333333333	12
NM_001184723	0.172839506173	0.415739709642	0.222222222222	9
NM_001184722	0.221564760026	0.470706660274	0.474358974359	26
NM_001184727	0.0	0.0	0.0	5
NM_001184726	0.211111111111	0.459468291736	0.466666666667	25
NR_125831	0.222222222222	0.471404520791	0.333333333333	6
NR_125830	0.0	0.0	1.0	2
NM_001243491	0.25	0.5	0.5	10
NM_001163034	0.228732638889	0.478260011802	0.604166666667	24
NM_001136123	0.249134948097	0.499134198485	0.470588235294	17
NM_001136126	0.0736	0.271293199325	0.08	25
NM_001136127	0.0	0.0	0.0	4
NR_024373	0.0	0.0	0.0	8
NM_001136125	0.0131172839506	0.114530711823	0.0277777777778	18
NM_001136129	0.0	0.0	0.0	3
NR_110387	0.1875	0.433012701892	0.25	4
NR_110386	0.0	0.0	0.0	25
NR_110385	0.0	0.0	0.0	1
NR_110384	0.198347107438	0.445361771415	0.272727272727	11
NR_110383	0.198347107438	0.445361771415	0.272727272727	11
NR_110382	0.0	0.0	0.0	3
NR_110381	0.0	0.0	0.0	1
NR_110388	0.16	0.4	0.2	5
NM_001170574	0.138888888889	0.37267799625	0.166666666667	6
NM_001190478	0.228373702422	0.477884612037	0.352941176471	17
NM_001007033	0.0	0.0	0.0	3
NM_001277269	0.0	0.0	0.0	21
NM_001204478	0.24	0.489897948557	0.6	5
NM_001204477	0.0	0.0	0.0	2
NM_001256964	0.1176	0.34292856399	0.18	25
NR_045603	0.222222222222	0.471404520791	0.333333333333	6
NR_045602	0.0	0.0	1.0	1
NR_045600	0.0178512396694	0.133608531425	0.0181818181818	165
NR_045607	0.18359375	0.428478412525	0.3125	8
NR_045605	0.0	0.0	0.0	16
NR_045604	0.222222222222	0.471404520791	0.333333333333	6
NR_045609	0.0	0.0	1.0	5
NM_001934	0.0128144654088	0.113200995618	0.0166666666667	106
NM_001935	0.0	0.0	0.0	3
NM_001937	0.138888888889	0.37267799625	0.166666666667	6
NM_001930	0.215965658475	0.464721054478	0.334057971014	46
NM_001931	0.214285714286	0.462910049886	0.5	7
NM_001932	0.0	0.0	0.0	10
NM_001933	0.159284610049	0.399104760744	0.281305114638	18
NM_001939	0.109375	0.330718913883	0.875	8
NM_022089	0.16	0.4	0.2	30
NM_022088	0.0987654320988	0.314269680527	0.888888888889	9
NM_001267547	0.138056975895	0.371560191483	0.175675675676	37
NM_001267546	0.138056975895	0.371560191483	0.175675675676	37
NM_001267545	0.138056975895	0.371560191483	0.175675675676	37
NM_001267544	0.138056975895	0.371560191483	0.175675675676	37
NM_022082	0.0285467128028	0.168957724898	0.0294117647059	34
NM_022081	0.207612456747	0.455645099554	0.705882352941	17
NM_022080	0.25	0.5	0.5	2
NM_001159491	0.0532240702637	0.230703424907	0.0632716049383	54
NM_001159495	0.0	0.0	0.0	11
NM_001284266	0.2025	0.45	0.35	10
NM_005101	0.0302734375	0.173992636338	0.03125	64
NM_020828	0.0	0.0	1.0	1
NM_020827	0.0	0.0	0.0	1
NM_020826	0.0	0.0	0.0	6
NM_020825	0.148760330579	0.38569460792	0.818181818182	11
NM_020824	0.0	0.0	1.0	1
NM_138785	0.0	0.0	1.0	3
NM_005103	0.0	0.0	0.0	2
NM_020821	0.0	0.0	0.0	1
NM_020820	0.204081632653	0.451753951453	0.714285714286	14
NM_001256969	0.1176	0.34292856399	0.18	25
NM_001256867	0.0	0.0	0.0	60
NR_001448	0.0	0.0	1.0	1
NM_001256861	0.0	0.0	0.0	82
NM_001199781	0.16	0.4	0.3	15
NM_032872	0.0424525929279	0.206040270161	0.0496453900709	94
NM_022557	0.0	0.0	0.0	16
NM_022556	0.0	0.0	0.0	16
NM_016606	0.09359375	0.305930956263	0.1125	40
NM_032876	0.0638888888889	0.252762514802	0.0833333333333	15
NM_032875	0.204081632653	0.451753951453	0.285714285714	7
NM_022552	0.25	0.5	0.5	12
NM_016608	0.0	0.0	0.0	28
NM_016609	0.0736	0.271293199325	0.08	25
NM_022559	0.00802235442582	0.0895675969635	0.0193798449612	43
NM_022558	0.0	0.0	0.0	16
NR_003955	0.0	0.0	1.0	2
NR_003954	0.0	0.0	0.0	15
NR_003950	0.165337456597	0.406617088423	0.213541666667	96
NM_001198786	0.0	0.0	1.0	1
NM_001198784	0.0838366849923	0.289545652691	0.116319444444	48
NM_001198783	0.249307479224	0.499306998974	0.526315789474	19
NM_001198780	0.21	0.458257569496	0.366666666667	10
NM_003893	0.191020408163	0.437058815451	0.257142857143	35
NM_153038	0.0	0.0	0.0	84
NM_030651	0.00094674556213	0.0307692307692	0.00384615384615	65
NM_030653	0.24173553719	0.491666083018	0.590909090909	22
NM_030652	0.113421550095	0.33678116054	0.130434782609	69
NM_030657	0.0	0.0	0.0	9
NM_080631	0.222222222222	0.471404520791	0.666666666667	6
NR_040671	0.0	0.0	0.0	13
NM_006260	0.0	0.0	1.0	2
NM_001168468	0.0237953599048	0.154257446837	0.0243902439024	41
NM_199259	0.0	0.0	1.0	6
NM_199254	0.0	0.0	0.0	1
NM_001168465	0.0885416666667	0.297559517856	0.125	12
NM_001168466	0.0885416666667	0.297559517856	0.125	12
NM_199250	0.0944270833333	0.307289901125	0.120833333333	40
NM_144608	0.113437980917	0.336805553572	0.20350877193	19
NM_144609	0.0987654320988	0.314269680527	0.111111111111	9
NM_001172638	0.25	0.5	0.5	2
NM_144602	0.1875	0.433012701892	0.75	4
NM_144603	0.0206538497752	0.143714473089	0.0217086834734	238
NM_144600	0.122448979592	0.349927106112	0.190476190476	14
NM_144601	0.0208239022182	0.144304893258	0.0212765957447	47
NM_144606	0.204081632653	0.451753951453	0.285714285714	35
NM_144607	0.0498614958449	0.223296878269	0.0526315789474	38
NM_144604	0.2275	0.476969600708	0.35	20
