NM_005117	0.05859375	0.242061459138	0.0625	96
NM_005114	0.1875	0.433012701892	0.75	4
NM_001256870	0.187231330068	0.432702357364	0.440829497079	74
NM_213566	0.152486992716	0.390495829319	0.256989247312	31
NM_170708	0.25	0.5	0.5	24
NM_170709	0.154195011338	0.392676726249	0.809523809524	21
NM_213560	0.144559784698	0.380210184895	0.803921568627	17
NM_170706	0.0	0.0	0.0	3
NM_170707	0.25	0.5	0.5	24
NM_213568	0.216333089847	0.46511621112	0.664864864865	37
NM_213569	0.234375	0.484122918276	0.375	8
NM_001002292	0.1875	0.433012701892	0.75	4
NM_001002294	0.0	0.0	1.0	2
NM_001002295	0.248888888889	0.49888765157	0.466666666667	15
NM_001002296	0.103806228374	0.322189739709	0.882352941176	17
NM_004447	0.0	0.0	1.0	2
NM_004446	0.148760330579	0.38569460792	0.818181818182	11
NM_004445	0.218982210127	0.46795535057	0.415855181024	89
NM_001277053	0.243055555556	0.493006648592	0.583333333333	12
NR_036678	0.0	0.0	1.0	1
NM_004442	0.198024691358	0.444999653211	0.711111111111	30
NM_004441	0.1875	0.433012701892	0.75	4
NM_001277058	0.24	0.489897948557	0.6	5
NR_036675	0.234375	0.484122918276	0.375	8
NR_036676	0.0	0.0	1.0	3
NR_036677	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_004449	0.0	0.0	1.0	6
NM_004448	0.20222234785	0.449691391789	0.303258145363	38
NM_000569	0.0	0.0	0.0	5
NM_018339	0.25	0.5	0.5	4
NM_000560	0.0	0.0	0.0	25
NM_000562	0.171875	0.414578098794	0.375	4
NM_000564	0.167777777778	0.409606857581	0.516666666667	5
NM_000565	0.0	0.0	0.0	31
NM_000566	0.0	0.0	1.0	7
NM_000567	0.0	0.0	0.0	9
NM_001301139	0.0	0.0	1.0	1
NM_001301138	0.0	0.0	1.0	2
NM_001301131	0.0827227169715	0.287615571504	0.102824858757	59
NM_001301130	0.0827227169715	0.287615571504	0.102824858757	59
NM_001301132	0.196940104167	0.443779341753	0.28125	48
NM_001301135	0.0	0.0	1.0	2
NM_001301134	0.0	0.0	1.0	2
NM_001301136	0.177514792899	0.421325044235	0.230769230769	13
NR_028356	0.0	0.0	1.0	1
NR_028357	0.222222222222	0.471404520791	0.333333333333	6
NM_004999	0.0	0.0	1.0	2
NM_004998	0.1875	0.433012701892	0.25	4
NR_028352	0.1875	0.433012701892	0.25	4
NM_004995	0.174955725518	0.418277091792	0.256011315417	101
NM_004994	0.0	0.0	0.0	131
NM_004997	0.0327492099971	0.180967428001	0.0338983050847	59
NM_004996	0.236585743802	0.486400805716	0.547727272727	44
NR_028358	0.246913580247	0.496903995	0.444444444444	9
NM_004990	0.198573127229	0.445615447701	0.706896551724	29
NM_004993	0.0	0.0	1.0	6
NM_004992	0.0	0.0	1.0	2
NM_001161359	0.232793130165	0.482486404125	0.414772727273	44
NM_001161358	0.1875	0.433012701892	0.25	24
NM_177398	0.25	0.5	0.5	2
NM_000698	0.0	0.0	0.0	1
NM_001164183	0.0	0.0	1.0	5
NM_001164182	0.0	0.0	1.0	5
NM_001164181	0.0	0.0	1.0	5
NM_001161352	0.222222222222	0.471404520791	0.666666666667	3
NM_000692	0.154195011338	0.392676726249	0.809523809524	21
NM_000693	0.247658688866	0.497653181308	0.451612903226	31
NM_001161357	0.1875	0.433012701892	0.25	24
NM_000691	0.109478659863	0.33087559575	0.148427672956	106
NR_003298	0.228373702422	0.477884612037	0.352941176471	17
NR_003299	0.249433106576	0.499432784843	0.47619047619	21
NR_033815	0.0749687630154	0.273804242143	0.0816326530612	49
NR_003290	0.13296398892	0.364642275278	0.842105263158	38
NR_003291	0.16	0.4	0.8	5
NR_003296	0.222222222222	0.471404520791	0.666666666667	12
NR_003297	0.238224852071	0.488082833207	0.484615384615	65
NR_003294	0.246913580247	0.496903995	0.555555555556	18
NR_003295	0.16	0.4	0.8	10
NR_102281	0.0	0.0	1.0	4
NR_102280	0.0	0.0	1.0	4
NM_153485	0.0	0.0	0.0	1
NM_173075	0.0941828254848	0.306892204992	0.894736842105	19
NM_153487	0.1824	0.427083130081	0.76	25
NM_153480	0.13296398892	0.364642275278	0.157894736842	19
NM_017969	0.153293160886	0.391526705201	0.294708994709	15
NM_001167989	0.2464	0.49638694584	0.56	25
NM_001167986	0.234714506173	0.484473431854	0.413888888889	60
NM_001167987	0.234714506173	0.484473431854	0.413888888889	60
NM_017966	0.233930211203	0.483663324228	0.530303030303	44
NM_001167985	0.234714506173	0.484473431854	0.413888888889	60
NM_138735	0.222222222222	0.471404520791	0.333333333333	3
NM_138734	0.16	0.4	0.8	20
NM_138737	0.25	0.5	0.5	2
NM_138736	0.0	0.0	1.0	3
NR_029407	0.0	0.0	0.0	42
NR_029406	0.16	0.4	0.3	5
NR_029405	0.234375	0.484122918276	0.625	8
NR_029403	0.25	0.5	0.5	6
NR_029402	0.25	0.5	0.5	6
NR_029401	0.0	0.0	1.0	7
NM_001164723	0.172839506173	0.415739709642	0.222222222222	9
NM_001164722	0.024375	0.15612494996	0.025	40
NR_029409	0.00490184183067	0.0700131546973	0.00492610837438	203
NR_029408	0.0	0.0	0.0	62
NR_030319	0.0	0.0	0.0	2
NR_030318	0.216066481994	0.46482951928	0.684210526316	38
NR_030315	0.24	0.489897948557	0.6	5
NM_001012644	0.25	0.5	0.5	8
NM_001177802	0.0600171467764	0.244983972489	0.0796296296296	90
NM_001012643	0.234186861759	0.483928570926	0.395061728395	36
NM_001177800	0.25	0.5	0.5	4
NM_001177801	0.0600171467764	0.244983972489	0.0796296296296	90
NM_006593	0.0	0.0	0.0	39
NM_006591	0.0	0.0	1.0	2
NM_006590	0.202235482808	0.449705995966	0.639140170175	58
NM_006597	0.0	0.0	0.0	52
NM_006594	0.1875	0.433012701892	0.25	12
NM_006599	0.198347107438	0.445361771415	0.727272727273	11
NM_006598	0.211720226843	0.460130662794	0.695652173913	23
NM_001160407	0.0320542396318	0.179036978392	0.0342384887839	121
NM_002870	0.180987654321	0.425426438202	0.255555555556	30
NM_002871	0.168367346939	0.410325903324	0.214285714286	14
NM_001257397	0.172839506173	0.415739709642	0.777777777778	9
NM_001257396	0.172839506173	0.415739709642	0.777777777778	9
NM_001257391	0.0107102460175	0.103490318472	0.0145631067961	103
NM_001257390	0.00981411468179	0.099066213624	0.0144927536232	115
NM_002876	0.0228395061728	0.151127450097	0.0277777777778	45
NM_002877	0.0	0.0	0.0	1
NM_002878	0.0	0.0	1.0	13
NM_001257399	0.172839506173	0.415739709642	0.777777777778	9
NM_001257398	0.172839506173	0.415739709642	0.777777777778	9
NM_001252148	0.25	0.5	0.5	2
NM_000074	0.0	0.0	1.0	6
NM_001122823	0.190829237159	0.436840059014	0.501543209877	36
NM_001122821	0.00645134086693	0.0803202394601	0.00649350649351	154
NM_001122826	0.0	0.0	1.0	3
NM_001122827	0.0	0.0	1.0	3
NM_001122824	0.198347107438	0.445361771415	0.727272727273	11
NM_001122825	0.0	0.0	1.0	3
NM_014665	0.110100900872	0.331814557957	0.138789869651	241
NM_005144	0.125064578527	0.35364470663	0.160539215686	68
NM_005147	0.230709876543	0.480322679605	0.638888888889	36
NM_001195622	0.25	0.5	0.5	12
NM_147163	0.0356652949246	0.188852574578	0.962962962963	27
NM_014096	0.138888888889	0.37267799625	0.833333333333	18
NM_147164	0.242568370987	0.492512305417	0.413793103448	29
NM_005141	0.0	0.0	0.0	3
NM_147168	0.0074049047808	0.0860517564074	0.00880281690141	142
NM_147169	0.0074049047808	0.0860517564074	0.00880281690141	142
NM_014098	0.177514792899	0.421325044235	0.769230769231	26
NM_005140	0.218205895692	0.46712513922	0.480952380952	25
NM_000303	0.0	0.0	1.0	3
NM_005143	0.249134948097	0.499134198485	0.470588235294	17
NR_104272	0.247658688866	0.497653181308	0.548387096774	31
NR_104273	0.0	0.0	1.0	1
NR_104270	0.16	0.4	0.8	15
NR_104271	0.16	0.4	0.8	15
NR_104274	0.205103969754	0.452884057739	0.652173913043	23
NR_104275	0.204081632653	0.451753951453	0.285714285714	14
NM_001291018	0.222222222222	0.471404520791	0.666666666667	6
NM_000306	0.0	0.0	1.0	2
NM_001100398	0.234072022161	0.483809902917	0.614035087719	76
NM_001100399	0.0	0.0	1.0	8
NM_014329	0.202646331787	0.450162561512	0.624609375	64
NM_014328	0.203775494275	0.451414991194	0.345735930736	55
NM_014322	0.0	0.0	0.0	11
NM_014321	0.222222222222	0.471404520791	0.333333333333	3
NM_014326	0.222222222222	0.471404520791	0.666666666667	9
NM_014325	0.168367346939	0.410325903324	0.785714285714	14
NM_001100397	0.204081632653	0.451753951453	0.714285714286	7
NM_152731	0.0	0.0	1.0	5
NM_152730	0.133680555556	0.365623516141	0.791666666667	6
NM_152733	0.172839506173	0.415739709642	0.222222222222	9
NM_152732	0.0388426476417	0.197085381603	0.0574712643678	29
NM_152735	0.11742242162	0.342669551639	0.162447257384	79
NM_152734	0.0	0.0	1.0	2
NM_152737	0.0	0.0	1.0	6
NM_152736	0.1625	0.403112887415	0.75	10
NM_152739	0.0239854877721	0.154872488752	0.0245901639344	122
NM_001193350	0.0	0.0	0.0	2
NM_006228	0.0	0.0	0.0	3
NM_023000	0.0	0.0	1.0	7
NM_023001	0.0	0.0	1.0	7
NM_023002	0.0245243463471	0.156602510667	0.0251572327044	159
NM_023003	0.130177514793	0.360801212294	0.153846153846	13
NM_023004	0.178888888889	0.422952584682	0.233333333333	30
NM_023007	0.130190357343	0.36081900912	0.195332414373	190
NR_028439	0.200508915836	0.447782219204	0.558392424569	56
NM_023009	0.0	0.0	0.0	92
NR_049791	0.148760330579	0.38569460792	0.818181818182	22
NM_001017961	0.234375	0.484122918276	0.625	8
NM_001017962	0.138888888889	0.37267799625	0.833333333333	6
NM_001017963	0.177514792899	0.421325044235	0.769230769231	26
NR_033831	0.0	0.0	1.0	8
NR_033830	0.0	0.0	1.0	2
NR_033833	0.0	0.0	1.0	3
NM_001017967	0.211234567901	0.459602619554	0.55	45
NM_001017969	0.0	0.0	1.0	11
NM_001144941	0.0528882792257	0.229974518644	0.0586419753086	81
NM_001144940	0.0528882792257	0.229974518644	0.0586419753086	81
NM_001144943	0.0548434787326	0.234186845772	0.0755208333333	96
NM_001144942	0.0592636234504	0.243441211487	0.0823863636364	88
NM_001256119	0.242791028836	0.492738296498	0.415094339623	53
NM_001256114	0.222222222222	0.471404520791	0.666666666667	3
NM_001256111	0.0	0.0	1.0	3
NM_001256113	0.16	0.4	0.8	5
NM_182581	0.207450693937	0.455467555307	0.689189189189	37
NM_182580	0.204081632653	0.451753951453	0.285714285714	28
NM_182587	0.189025	0.434770054167	0.365	10
NM_152882	0.193905817175	0.440347382386	0.263157894737	38
NM_152881	0.193905817175	0.440347382386	0.263157894737	38
NM_182584	0.0	0.0	0.0	7
NM_182589	0.205922865014	0.45378724642	0.393939393939	22
NM_152889	0.0553633217993	0.235294117647	0.941176470588	17
NM_152888	0.24	0.489897948557	0.6	15
NM_001127704	0.13296398892	0.364642275278	0.842105263158	19
NM_001127705	0.13296398892	0.364642275278	0.842105263158	19
NM_001127706	0.13296398892	0.364642275278	0.842105263158	19
NM_001127707	0.13296398892	0.364642275278	0.842105263158	19
NM_001127700	0.13296398892	0.364642275278	0.842105263158	19
NM_001127701	0.13296398892	0.364642275278	0.842105263158	19
NM_001127702	0.13296398892	0.364642275278	0.842105263158	19
NM_001127703	0.13296398892	0.364642275278	0.842105263158	19
NM_001127708	0.25	0.5	0.5	6
NM_001127709	0.25	0.5	0.5	6
NM_001002002	0.0763888888889	0.276385399196	0.916666666667	12
NM_022662	0.0	0.0	1.0	2
NM_022661	0.0	0.0	1.0	2
NM_001005389	0.172839506173	0.415739709642	0.777777777778	9
NM_001005388	0.109375	0.330718913883	0.125	8
NM_001005386	0.05859375	0.242061459138	0.9375	16
NM_015058	0.0	0.0	1.0	5
NM_015059	0.0	0.0	1.0	1
NR_027063	0.0555555555556	0.235702260396	0.166666666667	6
NM_015053	0.20454223356	0.452263455919	0.482142857143	14
NM_015050	0.1875	0.433012701892	0.75	4
NR_027060	0.0	0.0	0.0	24
NR_027067	0.130177514793	0.360801212294	0.153846153846	26
NM_015057	0.0	0.0	1.0	2
NM_015054	0.0987654320988	0.314269680527	0.888888888889	27
NR_027064	0.0227839088644	0.150943396226	0.0283018867925	53
NR_029380	0.134371395617	0.366567041095	0.254901960784	17
NM_001277061	0.0	0.0	1.0	2
NM_001134650	0.0	0.0	1.0	4
NR_029383	0.0	0.0	0.0	38
NM_001282551	0.09	0.3	0.9	10
NR_029385	0.0	0.0	0.0	6
NR_029386	0.175619834711	0.419070202604	0.772727272727	22
NM_001134655	0.234413930181	0.484163123525	0.589947089947	63
NR_029389	0.222222222222	0.471404520791	0.333333333333	15
NM_001134658	0.25	0.5	0.5	2
NM_001134659	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001282559	0.0	0.0	1.0	2
NM_001277063	0.0	0.0	1.0	2
NM_004435	0.0568578995364	0.238448945346	0.0672905525847	187
NM_001258268	0.0	0.0	0.0	1
NM_001258269	0.0	0.0	0.0	1
NM_003033	0.16	0.4	0.2	25
NR_038956	0.0	0.0	0.0	1
NM_001258264	0.0	0.0	0.0	1
NM_004432	0.222222222222	0.471404520791	0.333333333333	3
NM_001258266	0.0	0.0	0.0	1
NM_001258267	0.0	0.0	0.0	1
NM_001258260	0.0	0.0	0.0	1
NM_001258261	0.0	0.0	0.0	1
NM_001258262	0.0	0.0	0.0	1
NM_001277064	0.0	0.0	1.0	2
NM_030567	0.0902815426997	0.300468871432	0.128181818182	55
NM_001205121	0.241061130334	0.490979765708	0.549019607843	34
NM_001205120	0.241061130334	0.490979765708	0.549019607843	34
NM_001205122	0.241061130334	0.490979765708	0.549019607843	34
NM_030569	0.247933884298	0.497929597732	0.545454545455	11
NM_030568	0.0	0.0	0.0	9
NR_038955	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001244364	0.130177514793	0.360801212294	0.846153846154	13
NR_106821	0.121975767958	0.349250294142	0.157717391304	230
NR_106820	0.237953599048	0.487804878049	0.609756097561	41
NR_106823	0.206733312628	0.454679351442	0.621996755534	105
NR_106822	0.249134948097	0.499134198485	0.529411764706	17
NR_106825	0.245633057851	0.49561381927	0.498181818182	55
NR_106824	0.208884688091	0.457039044383	0.673913043478	23
NR_106827	0.216507547232	0.465303715042	0.555459770115	58
NR_106826	0.189864581261	0.435734530719	0.318645260802	109
NR_106829	0.219809637121	0.468838604555	0.365853658537	41
NM_001291986	0.243950617284	0.493913572687	0.488888888889	27
NR_039709	0.131957019202	0.363258887299	0.156750572082	115
NM_001136494	0.0	0.0	0.0	3
NM_001136495	0.0	0.0	0.0	5
NM_001136493	0.231828404831	0.481485622663	0.529591836735	49
NM_052863	0.100724309642	0.317370933834	0.127659574468	47
NM_001136498	0.2304	0.48	0.64	25
NM_001136499	0.115555555556	0.33993463424	0.866666666667	15
NM_001024921	0.244897959184	0.494871659305	0.428571428571	7
NM_001142451	0.182893780157	0.427660823735	0.264227642276	41
NM_001142450	0.182893780157	0.427660823735	0.264227642276	41
NM_001024924	0.0	0.0	1.0	3
NM_052866	0.25	0.5	0.5	2
NM_001142459	0.148710562414	0.385630084944	0.251851851852	30
NM_052867	0.25	0.5	0.5	2
NM_052865	0.20511600238	0.452897341988	0.70243902439	41
NM_005755	0.0914805489996	0.302457516024	0.152414965986	105
NR_039703	0.122448979592	0.349927106112	0.857142857143	7
NM_032955	0.0	0.0	0.0	5
NM_024926	0.222222222222	0.471404520791	0.666666666667	6
NM_024927	0.00338976550515	0.0582216927369	0.00726495726496	130
NR_073199	0.243055555556	0.493006648592	0.583333333333	12
NM_024922	0.174918115394	0.418232130992	0.753968253968	42
NM_024923	0.0	0.0	1.0	8
NM_024921	0.0987654320988	0.314269680527	0.111111111111	9
NM_005750	0.24	0.489897948557	0.4	5
NM_024928	0.0	0.0	1.0	2
NM_005751	0.1249256395	0.353448213322	0.853658536585	41
NM_001281778	0.177514792899	0.421325044235	0.769230769231	13
NM_001281779	0.177514792899	0.421325044235	0.769230769231	13
NM_001281774	0.177514792899	0.421325044235	0.769230769231	13
NM_001281775	0.177514792899	0.421325044235	0.769230769231	13
NM_001281776	0.177514792899	0.421325044235	0.769230769231	13
NM_001281777	0.177514792899	0.421325044235	0.769230769231	13
NM_001244580	0.0	0.0	1.0	17
NM_001281771	0.177514792899	0.421325044235	0.769230769231	13
NM_001281772	0.177514792899	0.421325044235	0.769230769231	13
NM_001281773	0.177514792899	0.421325044235	0.769230769231	13
NR_110466	0.222222222222	0.471404520791	0.666666666667	6
NR_110467	0.0	0.0	1.0	14
NM_001291831	0.24	0.489897948557	0.4	5
NM_207468	0.244897959184	0.494871659305	0.571428571429	7
NM_207469	0.135802469136	0.368513865595	0.777777777778	6
NR_110464	0.0	0.0	1.0	14
NM_001135219	0.0395220288267	0.198801480947	0.0468545216252	109
NM_001135218	0.0052734375	0.0726184377414	0.01875	16
NM_001100631	0.25	0.5	0.5	2
NR_110465	0.222222222222	0.471404520791	0.666666666667	6
NM_198698	0.156087408949	0.395078990771	0.806451612903	31
NM_198699	0.164513757614	0.405602955628	0.775362318841	46
NM_001288568	0.0	0.0	0.0	24
NM_001288569	0.0	0.0	0.0	24
NM_001288566	0.0	0.0	0.0	24
NM_001288567	0.0	0.0	0.0	24
NM_001135213	0.243055555556	0.493006648592	0.583333333333	12
NM_001288565	0.0	0.0	0.0	24
NM_198690	0.235486111111	0.485269112051	0.391666666667	80
NM_001288563	0.25	0.5	0.5	6
NM_001135217	0.158849206349	0.398558912018	0.716666666667	14
NR_110463	0.0	0.0	1.0	14
NM_001243754	0.0609640831758	0.246909058513	0.934782608696	46
NM_001243755	0.0622222222222	0.249443825785	0.933333333333	45
NM_001243756	0.177157974301	0.420901383106	0.339682539683	36
NM_001105578	0.0843699296917	0.290465023181	0.093023255814	43
NM_001243750	0.0293746511684	0.171390347361	0.0332512315271	203
NR_110460	0.222222222222	0.471404520791	0.666666666667	6
NM_001243752	0.0609640831758	0.246909058513	0.934782608696	46
NM_001243753	0.0622222222222	0.249443825785	0.933333333333	45
NM_001105573	0.0987654320988	0.314269680527	0.888888888889	9
NM_001105572	0.0	0.0	0.0	29
NR_040772	0.103806228374	0.322189739709	0.117647058824	17
NM_001105570	0.0828402366864	0.287819798983	0.884615384615	13
NM_001105577	0.243055555556	0.493006648592	0.583333333333	12
NM_001243759	0.0	0.0	0.0	9
NM_001105574	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_001286094	0.0	0.0	1.0	7
NM_001286095	0.0	0.0	1.0	7
NM_001145153	0.166666666667	0.408248290464	0.75	9
NM_001145152	0.0	0.0	1.0	18
NM_001145155	0.0140157048941	0.118387942351	0.0157657657658	148
NM_001145154	0.0763888888889	0.276385399196	0.916666666667	12
NM_001145157	0.0	0.0	0.0	7
NM_001145156	0.0	0.0	0.0	24
NM_001145159	0.0	0.0	1.0	9
NM_001145158	0.0	0.0	1.0	1
NM_001286099	0.00552469135802	0.074328267557	0.00555555555556	180
NR_110468	0.0	0.0	1.0	14
NM_152329	0.0177514792899	0.133234677505	0.961538461538	13
NR_046637	0.24	0.489897948557	0.4	5
NM_020750	0.25	0.5	0.5	4
NM_001159293	0.231404958678	0.481045692921	0.636363636364	11
NM_001159291	0.2325	0.48218253805	0.55	32
NM_020753	0.224091594985	0.473383137622	0.560363247863	96
NM_001159295	0.16	0.4	0.8	5
NM_020752	0.0	0.0	1.0	10
NM_001206890	0.193403187721	0.439776292814	0.282467532468	44
NM_001104629	0.0	0.0	1.0	2
NM_001206891	0.193403187721	0.439776292814	0.282467532468	44
NM_001184717	0.0	0.0	1.0	1
NM_001039753	0.0	0.0	1.0	12
NM_001039752	0.246913580247	0.496903995	0.555555555556	9
NM_054028	0.189427083333	0.435232217711	0.720833333333	40
NR_125860	0.046875	0.216506350946	0.125	4
NR_125861	0.0	0.0	0.0	6
NM_001256009	0.138888888889	0.37267799625	0.833333333333	6
NM_001271512	0.244897959184	0.494871659305	0.428571428571	7
NM_001271519	0.222222222222	0.471404520791	0.666666666667	3
NM_001271518	0.234375	0.484122918276	0.375	8
NM_001278631	0.0	0.0	0.0	5
NM_001278630	0.0	0.0	0.0	2
NM_001278633	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_001278632	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_001278635	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001278634	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001278637	0.177169230769	0.420914754754	0.26	65
NM_001278636	0.0246913580247	0.157134840264	0.111111111111	9
NM_001278639	0.169563137755	0.411780448486	0.241071428571	56
NM_001278638	0.177169230769	0.420914754754	0.26	65
NM_001193278	0.0	0.0	1.0	10
NM_001154458	0.0718923430454	0.268127475365	0.0793010752688	124
NM_022142	0.16	0.4	0.2	10
NM_033059	0.236686390533	0.486504255411	0.615384615385	13
NR_031567	0.0874089490114	0.295650044836	0.0967741935484	31
NM_033057	0.0757333333333	0.275196899207	0.906666666667	25
NM_033054	0.138888888889	0.37267799625	0.833333333333	42
NM_144709	0.1875	0.433012701892	0.75	4
NM_022140	0.0	0.0	1.0	4
NM_033051	0.25	0.5	0.5	6
NM_001193339	0.247933884298	0.497929597732	0.545454545455	11
NM_001110792	0.236686390533	0.486504255411	0.384615384615	26
NM_001160354	0.0736	0.271293199325	0.08	125
NR_045658	0.218522372529	0.467463766006	0.677419354839	31
NR_045659	0.0622222222222	0.249443825785	0.933333333333	15
NM_001185149	0.249134948097	0.499134198485	0.470588235294	17
NM_001909	0.248163265306	0.498159879262	0.457142857143	70
NM_001254728	0.0	0.0	1.0	11
NM_001905	0.0	0.0	1.0	1
NM_001904	0.24	0.489897948557	0.6	5
NM_001907	0.162898035435	0.403606287655	0.235902934986	109
NM_001906	0.215017969822	0.463700301727	0.577037037037	30
NM_001254721	0.1875	0.433012701892	0.25	4
NM_001254720	0.1875	0.433012701892	0.25	4
NM_001254723	0.1875	0.433012701892	0.25	4
NM_001254722	0.1875	0.433012701892	0.25	4
NM_133432	0.0	0.0	1.0	5
NM_133437	0.0	0.0	1.0	5
NM_133436	0.234072022161	0.483809902917	0.447368421053	19
NM_133439	0.0433884297521	0.208298895225	0.954545454545	22
NM_001243243	0.222222222222	0.471404520791	0.333333333333	3
NM_080645	0.198347107438	0.445361771415	0.272727272727	11
NR_038898	0.0	0.0	1.0	5
NR_038899	0.0	0.0	1.0	5
NR_038896	0.0	0.0	1.0	5
NR_038897	0.033991160786	0.184366918904	0.0799145299145	39
NR_038894	0.25	0.5	0.5	2
NR_038895	0.0	0.0	1.0	1
NR_038892	0.172839506173	0.415739709642	0.777777777778	18
NR_038893	0.172839506173	0.415739709642	0.777777777778	18
