NM_001282985	0.0	0.0	0.0	71
NM_182978	0.0374430764041	0.193502135399	0.038961038961	77
NM_182976	0.0	0.0	0.0	106
NM_182977	0.0222107438017	0.149032693734	0.0227272727273	44
NM_182974	0.244897959184	0.494871659305	0.428571428571	7
NM_182975	0.0	0.0	0.0	106
NM_182972	0.0125422671052	0.111992263595	0.0155267295597	212
NM_182973	0.2275	0.476969600708	0.65	20
NM_182970	0.0	0.0	0.0	14
NM_182971	0.0	0.0	0.0	25
NM_003990	0.0	0.0	0.0	37
NM_003335	0.1875	0.433012701892	0.25	12
NM_001184835	0.0	0.0	0.0	32
NM_001184834	0.0	0.0	0.0	32
NM_001184837	0.0	0.0	0.0	32
NM_001184836	0.0	0.0	0.0	32
NM_003336	0.0	0.0	0.0	26
NM_001184833	0.0	0.0	0.0	32
NM_007008	0.0	0.0	0.0	3
NM_003993	0.0804498269896	0.283636787088	0.0882352941176	34
NR_104145	0.0	0.0	1.0	7
NM_007002	0.0384	0.195959179423	0.04	25
NM_006746	0.0622222222222	0.249443825785	0.0666666666667	45
NM_007000	0.151041666667	0.388640793879	0.208333333333	16
NM_007001	0.0	0.0	0.0	103
NM_007006	0.0126561472715	0.112499543428	0.0128205128205	78
NM_007007	0.0121932632221	0.11042311	0.0123456790123	81
NM_003995	0.0	0.0	0.0	13
NM_003998	0.0237953599048	0.154257446837	0.0243902439024	41
NM_053043	0.050612244898	0.224971653543	0.0571428571429	49
NM_001167830	0.0277551020408	0.166598625567	0.0285714285714	35
NM_053042	0.0326346349252	0.180650587946	0.0349397590361	83
NM_144775	0.0	0.0	0.0	15
NM_001136052	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001136053	0.0892784676568	0.298795026158	0.0990990990991	111
NM_001136050	0.0	0.0	0.0	6
NM_001136051	0.0128183504807	0.113218154378	0.012987012987	77
NM_001285987	0.24	0.489897948557	0.6	5
NM_001285986	0.24	0.489897948557	0.6	5
NM_057749	0.0	0.0	0.0	42
NR_046726	0.0	0.0	0.0	2
NM_001162529	0.0	0.0	1.0	12
NR_046723	0.0	0.0	0.0	1
NR_002918	0.001708984375	0.0413398642354	0.00520833333333	64
NM_001254943	0.0	0.0	0.0	6
NM_001286188	0.247933884298	0.497929597732	0.454545454545	11
NM_001286189	0.247933884298	0.497929597732	0.454545454545	11
NM_001286184	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001007102	0.0	0.0	0.0	91
NM_001007100	0.0	0.0	0.0	2
NR_111893	0.0	0.0	0.0	3
NM_152359	0.0237953599048	0.154257446837	0.0243902439024	41
NM_152358	0.109375	0.330718913883	0.125	24
NR_110417	0.222222222222	0.471404520791	0.333333333333	6
NM_152356	0.0	0.0	0.0	33
NM_152355	0.0	0.0	0.0	29
NM_152354	0.143667296786	0.379034690743	0.173913043478	23
NM_152353	0.0011753902663	0.0342839651484	0.00606060606061	33
NM_152352	0.0	0.0	0.0	53
NM_152351	0.083950617284	0.28974232912	0.111111111111	15
NR_110410	0.0	0.0	0.0	3
NM_207318	0.0553633217993	0.235294117647	0.0588235294118	68
NM_022092	0.119452288348	0.345618703701	0.138686131387	137
NM_001185009	0.0	0.0	0.0	47
NR_029834	0.0202326028451	0.142241354201	0.0245098039216	51
NM_001267572	0.130177514793	0.360801212294	0.846153846154	13
NM_001256733	0.0	0.0	0.0	123
NM_001256734	0.0	0.0	0.0	123
NM_001256735	0.0	0.0	0.0	123
NM_020959	0.0	0.0	0.0	13
NM_020958	0.0	0.0	0.0	80
NR_110309	0.0	0.0	1.0	4
NR_039677	0.208504801097	0.456623259479	0.703703703704	27
NM_020951	0.000694356773135	0.0263506503361	0.00280898876404	89
NM_020950	0.0	0.0	0.0	6
NM_020957	0.0367309458219	0.191653191525	0.0606060606061	11
NM_020956	0.0	0.0	0.0	4
NM_020954	0.041957633309	0.204835625097	0.0486486486486	37
NR_110307	0.0	0.0	1.0	2
NM_001004458	0.0	0.0	0.0	1
NM_032357	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001004456	0.0	0.0	0.0	7
NM_001004457	0.0	0.0	0.0	2
NR_110305	0.0	0.0	0.0	42
NM_032355	0.012335600907	0.111065750378	0.0190476190476	35
NM_016118	0.1875	0.433012701892	0.25	4
NR_110303	0.0	0.0	0.0	3
NM_016115	0.0763888888889	0.276385399196	0.0833333333333	12
NM_016112	0.111111111111	0.333333333333	0.333333333333	2
NM_016113	0.167352537723	0.409087445081	0.259259259259	9
NM_016111	0.086695440045	0.294440893975	0.0958904109589	73
NR_045999	0.0763888888889	0.276385399196	0.0833333333333	12
NR_045998	0.0763888888889	0.276385399196	0.0833333333333	12
NM_032350	0.024375	0.15612494996	0.025	40
NR_110300	0.0318802077044	0.178550294607	0.032967032967	91
NM_001242957	0.16	0.4	0.2	10
NM_001242956	0.0	0.0	0.0	13
NM_133172	0.25	0.5	0.5	2
NM_133173	0.25	0.5	0.5	2
NM_133170	0.0011818964299	0.0343787205972	0.00358422939068	93
NM_133171	0.0433884297521	0.208298895225	0.0454545454545	66
NM_133177	0.0161631884732	0.127134529036	0.0211076280042	87
NM_133174	0.25	0.5	0.5	2
NM_133178	0.0161631884732	0.127134529036	0.0211076280042	87
NM_133179	0.0987654320988	0.314269680527	0.111111111111	9
NR_029831	0.0622222222222	0.249443825785	0.933333333333	15
NM_001130478	0.0188609467456	0.137335162087	0.0192307692308	104
NM_006998	0.0302734375	0.173992636338	0.03125	32
NM_001198548	0.0	0.0	0.0	15
NM_001198549	0.0	0.0	0.0	2
NM_001160708	0.0987654320988	0.314269680527	0.111111111111	9
NM_001198542	0.0	0.0	0.0	5
NM_001198543	0.0	0.0	0.0	5
NM_001198546	0.0	0.0	0.0	15
NM_001198547	0.0	0.0	0.0	6
NR_051985	0.0	0.0	0.0	12
NR_051984	0.222222222222	0.471404520791	0.333333333333	3
NR_049854	0.16	0.4	0.2	5
NR_051986	0.0399305555556	0.199826313471	0.0416666666667	48
NR_049852	0.246913580247	0.496903995	0.555555555556	45
NR_051983	0.0	0.0	0.0	4
NM_017646	0.0	0.0	0.0	6
NM_017649	0.00138866634621	0.037264813782	0.0042194092827	79
NM_001142883	0.0124653739612	0.111648439135	0.0263157894737	19
NR_049858	0.0	0.0	0.0	1
NR_049859	0.0	0.0	0.0	16
NM_178839	0.0	0.0	0.0	14
NM_178836	5.01411069795e-05	0.00708103855232	0.000786782061369	82
NM_178837	0.0763888888889	0.276385399196	0.0833333333333	24
NM_178834	0.0	0.0	0.0	61
NM_178835	0.0941828254848	0.306892204992	0.105263157895	19
NM_178832	0.0	0.0	0.0	10
NM_178833	0.0	0.0	0.0	24
NR_002201	0.0	0.0	1.0	8
NM_203390	0.0	0.0	0.0	26
NM_003263	0.24	0.489897948557	0.4	5
NM_003260	0.0	0.0	0.0	6
NM_203394	0.0199916701374	0.141391902659	0.0204081632653	49
NM_203395	0.222222222222	0.471404520791	0.666666666667	3
NM_003264	0.0126874279123	0.112638483265	0.0196078431373	34
NM_203397	0.069375	0.263391343821	0.075	40
NM_001042430	0.0987654320988	0.314269680527	0.111111111111	9
NM_203399	0.0	0.0	0.0	51
NM_001042432	0.0477604166667	0.218541567366	0.0541666666667	40
NM_003269	0.0133211247637	0.115417177074	0.0163043478261	92
NM_001300833	0.0	0.0	0.0	18
NM_001300832	0.0	0.0	0.0	18
NM_001300831	0.0	0.0	0.0	5
NM_001300830	0.0	0.0	0.0	28
NM_001300837	0.0475	0.217944947177	0.05	20
NM_001300836	0.013330898466	0.115459510072	0.0135135135135	74
NM_001300835	0.0	0.0	1.0	1
NM_001300834	0.0	0.0	1.0	1
NM_001300839	0.243767313019	0.493727974718	0.578947368421	19
NM_001300838	0.243767313019	0.493727974718	0.578947368421	19
NM_001113324	0.0	0.0	0.0	3
NM_001135639	0.244897959184	0.494871659305	0.571428571429	7
NM_001135638	0.00181405895692	0.042591771	0.00952380952381	21
NM_001135637	0.00181405895692	0.042591771	0.00952380952381	21
NM_001135636	0.00181405895692	0.042591771	0.00952380952381	21
NM_001135635	0.2299750801	0.479557170835	0.358490566038	53
NM_145649	0.138888888889	0.37267799625	0.166666666667	6
NM_145648	0.0	0.0	0.0	29
NM_001193453	0.0196	0.14	0.02	50
NM_001193452	0.0	0.0	0.0	79
NM_001193451	0.0178957612457	0.133775039696	0.0220588235294	68
NM_001193457	0.0	0.0	0.0	67
NM_145644	0.155325443787	0.394113490998	0.192307692308	26
NM_001193455	0.0	0.0	0.0	34
NM_001042386	0.0	0.0	0.0	5
NM_001042384	0.0538775510204	0.23211538299	0.0571428571429	35
NM_001042385	0.0	0.0	0.0	5
NM_001297578	0.0475	0.217944947177	0.05	20
NM_001297575	0.1875	0.433012701892	0.25	8
NM_001297574	0.0415879017013	0.203931119992	0.0434782608696	46
NM_001297577	0.0475	0.217944947177	0.05	20
NM_001297576	0.0475	0.217944947177	0.05	20
NM_001297571	0.0	0.0	0.0	21
NM_001297570	0.204081632653	0.451753951453	0.714285714286	7
NM_001042388	0.0285467128028	0.168957724898	0.0294117647059	68
NM_001297572	0.204081632653	0.451753951453	0.714285714286	7
NM_198721	0.13588882283	0.368631011758	0.178735632184	58
NM_198722	0.0479185903355	0.218903152868	0.0570175438596	76
NM_198723	0.024375	0.15612494996	0.025	40
NM_032860	0.0	0.0	0.0	35
NM_032861	0.0861678004535	0.293543523951	0.0952380952381	42
NM_032477	0.077806122449	0.278937488425	0.107142857143	14
NM_032476	0.0	0.0	0.0	169
NM_032472	0.1275	0.357071421427	0.15	20
NM_032470	0.0	0.0	0.0	3
NM_001300752	0.0	0.0	0.0	9
NM_020228	0.0	0.0	0.0	53
NM_032479	0.0222107438017	0.149032693734	0.0227272727273	44
NM_032478	0.0	0.0	0.0	29
NR_003551	0.0	0.0	0.0	14
NR_003558	0.1875	0.433012701892	0.25	4
NM_001278510	0.0	0.0	0.0	5
NM_001278511	0.00113905325444	0.0337498630284	0.00384615384615	78
NM_001278512	0.00113905325444	0.0337498630284	0.00384615384615	78
NM_001278513	0.0	0.0	0.0	74
NM_001278514	0.0	0.0	0.0	72
NM_001278515	0.0	0.0	1.0	1
NM_001278516	0.0	0.0	0.0	36
NM_001278517	0.0	0.0	0.0	36
NM_001278518	0.0	0.0	0.0	36
NM_001278519	0.0	0.0	0.0	36
NR_121120	0.0	0.0	0.0	5
NR_073428	0.014233241506	0.119303149606	0.030303030303	33
NM_001281710	0.0475	0.217944947177	0.05	40
NR_073424	0.0	0.0	0.0	58
NM_016638	0.161536026766	0.401915447285	0.278761297182	38
NR_073422	0.0	0.0	0.0	50
NR_073423	0.0	0.0	0.0	6
NR_073421	0.0	0.0	0.0	1
NM_018161	0.0498614958449	0.223296878269	0.0526315789474	19
NM_018163	0.0524691358025	0.229061423645	0.0555555555556	18
NM_018164	0.0	0.0	0.0	22
NM_018167	0.0	0.0	0.0	41
NM_018166	0.0	0.0	0.0	33
NM_018169	0.0	0.0	0.0	9
NM_002609	0.249134948097	0.499134198485	0.470588235294	17
NM_002608	0.0409724217179	0.202416456144	0.0656779661017	59
NM_002602	0.200493706597	0.44776523603	0.713541666667	48
NM_002601	0.0232426303855	0.152455338986	0.0238095238095	42
NM_002600	0.0	0.0	0.0	40
NM_002607	0.0	0.0	0.0	149
NM_002606	0.0406574394464	0.201636900012	0.0588235294118	34
NM_002605	0.0	0.0	0.0	37
NM_020225	0.0117630385488	0.108457542609	0.0119047619048	84
NM_018969	0.0	0.0	0.0	8
NR_073394	0.0	0.0	0.0	15
NR_120470	0.0	0.0	1.0	1
NR_073397	0.00740699487636	0.0860638999602	0.00746268656716	134
NR_120476	0.0	0.0	0.0	1
NR_120477	0.0	0.0	0.0	3
NM_005958	0.122448979592	0.349927106112	0.142857142857	7
NM_005959	0.0933641975309	0.305555555556	0.138888888889	54
NM_005956	0.0826446280992	0.287479787288	0.0909090909091	11
NM_005957	0.0	0.0	0.0	34
NM_005954	0.0	0.0	0.0	19
NM_005955	0.0	0.0	0.0	19
NM_005952	0.0	0.0	0.0	7
NM_005953	0.0963364512472	0.310381138678	0.113095238095	56
NM_005950	0.0116002379536	0.107704400809	0.0243902439024	41
NM_005951	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001200016	0.0	0.0	0.0	2
NM_001300756	0.0	0.0	0.0	24
NM_001048265	0.0	0.0	0.0	95
NM_018968	0.0	0.0	0.0	12
NM_001200018	0.0	0.0	0.0	2
NM_001200019	0.0175382653061	0.132432115841	0.0178571428571	56
NM_018094	0.114265927978	0.338032436281	0.131578947368	38
NM_032789	0.243751312749	0.493711770925	0.514492753623	23
NM_032788	0.219375	0.46837484988	0.675	40
NM_032785	0.0	0.0	0.0	26
NM_032784	0.00179163307355	0.0423276868438	0.00546448087432	61
NM_032787	0.0	0.0	0.0	8
NM_032786	0.0	0.0	0.0	32
NM_032781	0.0181755829904	0.134816849801	0.0185185185185	54
NM_032780	0.0316623263889	0.177939108655	0.0354166666667	96
NM_001300754	0.0	0.0	0.0	24
NM_001144769	0.1204	0.346987031458	0.14	50
NR_108094	0.222222222222	0.471404520791	0.333333333333	9
NR_108095	0.0	0.0	0.0	12
NM_033438	0.0	0.0	0.0	4
NM_033439	0.0	0.0	1.0	5
NR_108090	0.0	0.0	0.0	12
NM_033437	0.0270061728395	0.164335549531	0.0277777777778	72
NM_033430	0.0388970051132	0.197223236748	0.0405405405405	74
NR_108099	0.0076774691358	0.0876211683088	0.0138888888889	60
NM_001270419	0.0	0.0	0.0	25
NM_002067	0.000172937901876	0.0131505856096	0.001221001221	117
NM_005378	0.0453514739229	0.212958855	0.047619047619	21
NM_005379	0.0	0.0	1.0	1
NM_005372	0.0964207450694	0.310516899813	0.108108108108	37
NM_005373	0.25	0.5	0.5	8
NM_005370	0.0	0.0	0.0	11
NR_002780	0.0	0.0	0.0	23
NM_005376	0.130177514793	0.360801212294	0.153846153846	39
NM_001278480	0.244260789715	0.494227467585	0.424242424242	33
NM_005374	0.0	0.0	0.0	61
NM_005375	0.00115727916282	0.034018806017	0.00350877192982	95
NM_002064	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001112719	0.0	0.0	1.0	7
NM_001112718	0.0498614958449	0.223296878269	0.0526315789474	38
NM_001112717	0.0498614958449	0.223296878269	0.0526315789474	38
NM_001244734	0.0391503540192	0.197864483976	0.0408163265306	49
NM_002062	0.0	0.0	0.0	15
NM_012138	0.0	0.0	0.0	1
NM_012139	0.25	0.5	0.5	4
NM_001278669	0.0376778162245	0.194107743855	0.0392156862745	51
NM_012130	0.1875	0.433012701892	0.75	4
NM_001282922	0.224965706447	0.474305499069	0.518518518519	9
NM_001278485	0.0	0.0	0.0	5
NM_012135	0.0415879017013	0.203931119992	0.95652173913	23
NM_012137	0.0821725016437	0.286657463959	0.0929487179487	104
NR_029704	0.16	0.4	0.2	15
NM_020223	0.0061347355586	0.0783245527188	0.00617283950617	162
NM_206915	0.0399305555556	0.199826313471	0.0416666666667	24
NM_206914	0.193496371943	0.439882225082	0.262295081967	61
NM_206917	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001282157	0.0574760516451	0.239741635193	0.0612244897959	49
NM_002068	0.234375	0.484122918276	0.375	16
NM_206919	0.0388970051132	0.197223236748	0.0405405405405	74
NM_206918	0.0219669233683	0.148212426497	0.0224719101124	89
NM_004779	0.0	0.0	0.0	14
NM_004778	0.222222222222	0.471404520791	0.666666666667	6
NM_001244937	0.0	0.0	0.0	53
NM_004775	0.01342033412	0.115846165755	0.0136054421769	147
NM_004774	0.248888888889	0.49888765157	0.466666666667	15
NM_004776	0.0	0.0	0.0	49
NM_004771	0.1875	0.433012701892	0.25	4
NM_004770	0.0	0.0	0.0	19
NM_004773	0.0	0.0	0.0	38
NM_004772	0.0	0.0	0.0	1
NM_000478	0.0	0.0	0.0	85
NM_000479	0.0793950850662	0.281771334713	0.0869565217391	46
NR_073034	0.0	0.0	0.0	2
NM_000477	0.109375	0.330718913883	0.125	8
NM_000474	0.0	0.0	0.0	17
NM_000475	0.0	0.0	0.0	47
NR_045768	0.0524691358025	0.229061423645	0.0555555555556	36
NR_045769	0.0524691358025	0.229061423645	0.0555555555556	36
NR_045767	0.109375	0.330718913883	0.125	16
NR_045762	0.109375	0.330718913883	0.125	8
NR_045763	0.109375	0.330718913883	0.125	8
NR_073037	0.0	0.0	0.0	18
NM_016258	0.0193951738358	0.139266556775	0.0226490596238	119
NM_001251874	0.0553633217993	0.235294117647	0.0588235294118	51
NM_018075	0.0941828254848	0.306892204992	0.105263157895	57
NM_016250	0.0	0.0	0.0	16
NM_016252	0.0	0.0	0.0	5
NM_016255	0.0	0.0	0.0	12
NM_016257	0.0	0.0	0.0	27
NM_016256	0.0217283950617	0.147405546238	0.0222222222222	45
NR_037582	0.0	0.0	0.0	23
NM_172058	0.0	0.0	1.0	4
NR_045683	0.0	0.0	1.0	1
NM_001201429	0.125567162604	0.354354571869	0.150997150997	27
NR_030236	0.0	0.0	1.0	2
NR_030237	0.0	0.0	1.0	4
NR_030234	0.0	0.0	1.0	4
NR_030235	0.204081632653	0.451753951453	0.285714285714	7
NM_152671	0.0227703441077	0.15089845628	0.0260551248923	43
NM_000298	0.234375	0.484122918276	0.625	8
NM_000299	0.0	0.0	0.0	26
NM_000292	0.0	0.0	0.0	45
NM_000293	0.0	0.0	0.0	60
NM_000290	0.125166717965	0.353789086836	0.175438596491	57
NR_045684	0.0	0.0	1.0	1
NM_000296	0.0	0.0	0.0	77
NM_000297	0.0	0.0	0.0	33
NM_000294	0.21	0.458257569496	0.3	30
NM_000295	0.148760330579	0.38569460792	0.181818181818	11
NM_032121	0.0	0.0	0.0	9
NM_003921	0.0199916701374	0.141391902659	0.0204081632653	49
NM_006732	0.069375	0.263391343821	0.075	40
NM_001194937	0.0	0.0	0.0	7
NM_003922	0.0185119259523	0.136058538697	0.0188679245283	53
NM_006737	0.0763888888889	0.276385399196	0.0833333333333	12
NM_006736	0.130177514793	0.360801212294	0.153846153846	13
NM_003927	0.0	0.0	0.0	24
NM_006734	0.0	0.0	0.0	20
NM_003929	0.138888888889	0.37267799625	0.166666666667	6
NM_138626	0.0293847566575	0.171419825742	0.030303030303	33
NM_138625	0.0293847566575	0.171419825742	0.030303030303	33
NM_138624	0.0293847566575	0.171419825742	0.030303030303	33
NM_138623	0.0293847566575	0.171419825742	0.030303030303	33
NM_001194938	0.0	0.0	0.0	7
NM_138621	0.0293847566575	0.171419825742	0.030303030303	33
NM_138620	0.011903033822	0.109101025761	0.0120481927711	83
NM_033007	0.234375	0.484122918276	0.625	8
NM_138329	0.0933159722222	0.305476631221	0.104166666667	48
NM_024711	0.0	0.0	0.0	1
NM_024710	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001164637	0.0103969754253	0.101965559996	0.0217391304348	23
NM_024712	0.16620498615	0.407682457496	0.210526315789	38
NM_024715	0.16	0.4	0.2	5
NM_024717	0.0391503540192	0.197864483976	0.0408163265306	49
NM_024719	0.0	0.0	0.0	82
NM_024718	0.00976307705256	0.0988082843316	0.0149812734082	89
NM_001017930	0.0	0.0	0.0	9
NM_001164638	0.0103969754253	0.101965559996	0.0217391304348	23
NR_030241	0.0	0.0	1.0	3
NM_001168479	0.0	0.0	0.0	5
NM_001167582	0.0237953599048	0.154257446837	0.0243902439024	41
NR_073094	0.0	0.0	0.0	18
NM_001167580	0.0	0.0	0.0	22
NM_001168478	0.0	0.0	0.0	5
NR_036537	0.0	0.0	0.0	16
NR_026662	0.0	0.0	0.0	15
NM_001673	0.0	0.0	0.0	2
NR_026660	0.0	0.0	1.0	9
NR_026661	0.0	0.0	0.0	15
NM_001080744	0.0	0.0	0.0	23
NR_026667	0.0	0.0	1.0	1
NR_026665	0.0826446280992	0.287479787288	0.0909090909091	11
NR_026668	0.0826446280992	0.287479787288	0.0909090909091	11
NM_004287	0.0	0.0	0.0	56
NM_004286	0.0135109776694	0.116236731154	0.013698630137	73
NM_001099858	0.0763888888889	0.276385399196	0.0833333333333	12
NM_006198	0.0	0.0	1.0	8
NM_006197	0.0146484375	0.121030729569	0.03125	16
NM_004281	0.0108682526265	0.104250911874	0.010989010989	91
NM_006195	0.0165242567615	0.128546710427	0.0168067226891	119
NM_006194	0.0	0.0	0.0	12
NM_138348	0.0232426303855	0.152455338986	0.0238095238095	84
NM_006192	0.0	0.0	0.0	123
NM_006191	0.170132325142	0.412470999152	0.217391304348	46
NM_006190	0.0	0.0	0.0	5
NM_001675	0.0100999583507	0.100498548998	0.0102040816327	98
NM_004282	0.0	0.0	0.0	14
NR_104100	0.0433884297521	0.208298895225	0.0454545454545	22
NR_104101	0.0433884297521	0.208298895225	0.0454545454545	22
NR_104102	0.0433884297521	0.208298895225	0.0454545454545	22
NR_104103	0.0	0.0	0.0	21
NR_104104	0.0237953599048	0.154257446837	0.0243902439024	41
NR_104107	0.0	0.0	0.0	47
NR_104108	0.198347107438	0.445361771415	0.272727272727	22
NR_104109	0.218315972222	0.46724294775	0.645833333333	24
NM_001252018	0.0196	0.14	0.02	50
NM_001252010	0.0	0.0	0.0	26
NM_001204078	0.0384	0.195959179423	0.04	25
NM_001204079	0.0384	0.195959179423	0.04	25
NM_014494	0.0	0.0	0.0	44
NM_014497	0.0452728271484	0.212774122366	0.05078125	64
NM_014496	0.0	0.0	0.0	26
NM_001204070	0.178819444444	0.422870481879	0.708333333333	8
NM_014498	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001204076	0.249134948097	0.499134198485	0.470588235294	17
NM_198485	0.0	0.0	1.0	1
NM_152625	0.0	0.0	0.0	2
NM_152624	0.0	0.0	0.0	22
NM_152623	0.0464009518144	0.215408801618	0.0487804878049	41
NM_152622	0.0	0.0	0.0	52
NM_152621	0.0	0.0	1.0	1
NM_152620	0.0	0.0	0.0	9
NM_004709	0.222222222222	0.471404520791	0.666666666667	3
NM_152629	0.222222222222	0.471404520791	0.333333333333	3
NM_152628	0.0	0.0	0.0	47
NR_033929	0.0	0.0	0.0	19
NM_001037666	0.0	0.0	0.0	40
NM_001037663	0.0	0.0	0.0	52
NM_021018	0.0	0.0	0.0	6
NR_033922	0.0	0.0	0.0	5
NR_033920	0.1875	0.433012701892	0.25	8
NR_033926	0.0	0.0	0.0	23
NR_033925	0.0	0.0	0.0	17
NR_033924	0.0	0.0	0.0	1
NM_001077203	0.0	0.0	0.0	8
NM_001077207	0.0	0.0	0.0	8
NM_001077206	0.0	0.0	0.0	8
NM_001004698	0.0	0.0	0.0	2
NM_001004699	0.145328719723	0.381220041083	0.176470588235	17
NM_001004696	0.222222222222	0.471404520791	0.666666666667	3
NM_001098725	0.0	0.0	0.0	1
NM_001077208	0.0	0.0	0.0	8
NM_001004692	0.0	0.0	1.0	5
NM_001004693	0.0	0.0	1.0	1
NM_001098721	0.00795186980609	0.0891732572361	0.0118421052632	114
NM_001004691	0.0	0.0	0.0	1
NM_022406	0.122448979592	0.349927106112	0.142857142857	7
NM_022405	0.0	0.0	0.0	57
NM_001291931	0.0245745356966	0.156762673161	0.0252100840336	119
NM_001048226	0.0736	0.271293199325	0.08	25
NM_001048225	0.0736	0.271293199325	0.08	25
NM_001048224	0.0302734375	0.173992636338	0.03125	32
NM_001048223	0.0302734375	0.173992636338	0.03125	32
NM_001048222	0.0	0.0	0.0	28
NM_001048221	0.0	0.0	0.0	28
NM_001040032	0.224852071006	0.474185692536	0.589743589744	13
NM_001040031	0.0	0.0	0.0	3
NM_021014	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001145934	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001082578	0.0	0.0	0.0	20
NM_001143890	0.222222222222	0.471404520791	0.333333333333	9
NM_015720	0.0424691358025	0.206080411011	0.0444444444444	45
NM_015721	7.04321527931e-05	0.00839238659698	0.000926784059314	83
NM_015722	0.0136959876543	0.117029857961	0.0138888888889	72
NM_015723	0.0	0.0	0.0	17
NM_015725	0.0	0.0	0.0	16
NM_015726	0.0	0.0	0.0	2
NM_015727	0.000976316452507	0.0312460629921	0.00396825396825	63
NM_001177644	0.0100138806266	0.100069379066	0.0121951219512	123
NM_001177640	0.0100138806266	0.100069379066	0.0121951219512	123
NM_001177641	0.0100138806266	0.100069379066	0.0121951219512	123
NM_001177642	0.0100138806266	0.100069379066	0.0121951219512	123
NM_001177643	0.0119238382505	0.109196328924	0.0145631067961	103
NM_001101362	0.2496	0.499599839872	0.52	25
NM_001134709	0.1875	0.433012701892	0.75	4
NM_183057	0.0212665406427	0.145830520272	0.0217391304348	46
NM_006799	0.1875	0.433012701892	0.25	24
NM_138495	0.130177514793	0.360801212294	0.846153846154	13
NM_183058	0.204081632653	0.451753951453	0.714285714286	7
NM_183059	0.09	0.3	0.1	10
NM_138496	0.078337585034	0.279888522512	0.0892857142857	84
NM_001134707	0.0956632653061	0.309294787066	0.107142857143	28
NM_001282663	0.0	0.0	0.0	1
NM_001282662	0.0399305555556	0.199826313471	0.0416666666667	48
NM_001282661	0.0399305555556	0.199826313471	0.0416666666667	48
NM_001282667	0.22743767313	0.47690425992	0.492105263158	19
NM_001282666	0.22743767313	0.47690425992	0.492105263158	19
NM_001282665	0.0	0.0	0.0	2
NM_001282664	0.0	0.0	0.0	2
NM_001282669	0.09	0.3	0.1	10
NM_001282668	0.0	0.0	0.0	1
NM_001076552	0.0332936979786	0.18246560766	0.0344827586207	29
NM_138492	0.0277551020408	0.166598625567	0.0285714285714	35
NM_138493	0.222222222222	0.471404520791	0.333333333333	3
NM_021173	0.244260789715	0.494227467585	0.575757575758	33
NM_021170	0.0225598335068	0.150199312604	0.0258064516129	93
NM_021177	0.115555555556	0.33993463424	0.133333333333	30
NM_021174	0.0524691358025	0.229061423645	0.0555555555556	36
NM_021175	0.0408950617284	0.202225274702	0.194444444444	6
NM_021178	0.0	0.0	0.0	2
NM_021179	0.0	0.0	1.0	1
NM_001253830	0.0151479289941	0.123076923077	0.0153846153846	65
