NM_001257344	0.0859765696457	0.293217614828	0.101926163724	89
NM_001257342	0.0859765696457	0.293217614828	0.101926163724	89
NM_001257343	0.0859765696457	0.293217614828	0.101926163724	89
NM_001190801	0.0363118547526	0.19055669695	0.0377358490566	53
NM_005155	0.0181554912007	0.134742314069	0.0223880597015	67
NM_145265	0.0145620748299	0.120673422219	0.0178571428571	84
NM_001271166	0.15107079869	0.38867827144	0.215873015873	21
NR_033884	0.0863715277778	0.29389033291	0.104166666667	32
NR_033885	0.0	0.0	0.0	3
NM_001040445	0.0449085778968	0.211916440836	0.0518292682927	164
NR_033887	0.211652794293	0.460057381522	0.327586206897	29
NM_001040443	0.0374430764041	0.193502135399	0.038961038961	77
NM_001278919	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001040441	0.0099	0.0994987437107	0.01	100
NR_033883	0.0	0.0	0.0	32
NM_001278914	0.059558802945	0.244046722873	0.0661375661376	63
NM_001278915	0.059558802945	0.244046722873	0.0661375661376	63
NM_001278916	0.059558802945	0.244046722873	0.0661375661376	63
NM_001278917	0.059558802945	0.244046722873	0.0661375661376	63
NR_033889	0.0	0.0	0.0	9
NM_001278912	0.059558802945	0.244046722873	0.0661375661376	63
NM_001040448	0.244897959184	0.494871659305	0.571428571429	7
NM_013241	0.0114926987561	0.107204005317	0.0116279069767	172
NM_013240	0.0	0.0	0.0	36
NM_013243	0.0	0.0	0.0	9
NM_013242	0.0128183504807	0.113218154378	0.012987012987	77
NM_013245	0.0506162601161	0.224980577197	0.0534759358289	187
NM_013244	0.231404958678	0.481045692921	0.636363636364	11
NM_013247	0.0	0.0	0.0	88
NM_013246	0.00367565159278	0.0606271522734	0.00746268656716	134
NM_013249	0.0	0.0	0.0	16
NM_013248	0.0	0.0	0.0	65
NM_014026	0.0317344371398	0.178141621021	0.036036036036	74
NM_014020	0.0108259609326	0.104047878078	0.0150724637681	115
NM_014021	0.0111097083702	0.105402601344	0.0112359550562	89
NM_014023	0.0	0.0	0.0	59
NM_014028	0.0612738511153	0.247535555255	0.0655737704918	61
NR_027365	0.0344387755102	0.18557687224	0.0357142857143	84
NM_015375	0.0	0.0	0.0	55
NM_015374	0.0	0.0	0.0	57
NM_015373	0.0	0.0	0.0	46
NM_015372	0.0376778162245	0.194107743855	0.0392156862745	51
NM_015370	0.204081632653	0.451753951453	0.714285714286	7
NR_024628	0.226843100189	0.476280484787	0.347826086957	23
NR_027368	0.0	0.0	0.0	45
NM_015379	0.0262011903034	0.16186781738	0.0301204819277	83
NM_015378	0.00100091827365	0.0316372924512	0.0030303030303	110
NM_001282238	0.0070494557674	0.0839610371982	0.00854700854701	156
NM_001166118	0.0	0.0	1.0	3
NM_001166119	0.0	0.0	0.0	66
NM_002209	0.16	0.4	0.2	20
NM_002208	0.190324019025	0.436261411341	0.727011494253	58
NM_001166112	0.0344387755102	0.18557687224	0.0357142857143	112
NM_002206	0.0	0.0	0.0	52
NM_002205	0.00567874526771	0.0753574499815	0.0116279069767	43
NM_001282233	0.0332936979786	0.18246560766	0.0344827586207	58
NM_001282234	0.0	0.0	1.0	5
NM_002202	0.00165799408224	0.0407184734763	0.00505050505051	66
NM_001282236	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001282237	0.0070494557674	0.0839610371982	0.00854700854701	156
NR_102713	0.222222222222	0.471404520791	0.333333333333	3
NR_102712	0.25	0.5	0.5	4
NR_102711	0.226843100189	0.476280484787	0.652173913043	23
NM_001256435	0.0622837370242	0.249567099242	0.0686274509804	153
NM_001256434	0.0622837370242	0.249567099242	0.0686274509804	153
NM_001256433	0.0622837370242	0.249567099242	0.0686274509804	153
NM_001163547	0.0	0.0	0.0	23
NM_001163544	0.0	0.0	0.0	23
NM_001256430	0.204081632653	0.451753951453	0.714285714286	21
NM_001256438	0.0	0.0	0.0	188
NM_001170553	0.0	0.0	0.0	1
NR_033263	0.0322222222222	0.179505493571	0.0333333333333	120
NR_033264	0.138888888889	0.37267799625	0.833333333333	6
NR_033265	0.157631680123	0.397028563359	0.196078431373	51
NR_033266	0.0	0.0	0.0	20
NR_033267	0.230769230769	0.480384461415	0.5	13
NR_033268	0.0	0.0	0.0	39
NR_033269	0.0840192043896	0.28986066375	0.0925925925926	54
NM_001282587	0.109375	0.330718913883	0.125	8
NM_001282584	0.0185119259523	0.136058538697	0.0188679245283	53
NM_001282585	0.0185119259523	0.136058538697	0.0188679245283	53
NM_001282582	0.0736	0.271293199325	0.08	25
NM_001282583	0.184922948771	0.43002668379	0.244897959184	49
NM_001282580	0.0453514739229	0.212958855	0.047619047619	21
NR_077234	0.0394070182023	0.198512010222	0.041095890411	73
NM_004143	0.00825371699927	0.0908499697263	0.0100250626566	133
NM_001282588	0.0	0.0	0.0	1
NM_001282589	0.0	0.0	0.0	1
NM_014680	0.0424691358025	0.206080411011	0.0444444444444	45
NM_014681	0.122448979592	0.349927106112	0.142857142857	14
NM_014682	0.0	0.0	0.0	26
NM_014683	0.00660749506903	0.0812864999187	0.00769230769231	156
NR_120568	0.0697505668934	0.264103326169	0.109523809524	35
NR_120569	0.0697505668934	0.264103326169	0.109523809524	35
NM_014686	0.0196	0.14	0.02	50
NM_014687	0.0027759514939	0.0526872991707	0.00854700854701	39
NM_014688	0.0	0.0	0.0	99
NR_120565	0.111111111111	0.333333333333	0.166666666667	8
NR_120567	0.1875	0.433012701892	0.25	8
NR_120560	0.109375	0.330718913883	0.125	8
NR_120561	0.0	0.0	0.0	86
NR_120562	0.0	0.0	0.0	86
NR_120563	0.0	0.0	0.0	138
NM_001287807	0.20420527905	0.451890782214	0.352891156463	28
NM_001093729	0.120212178008	0.346716278834	0.149509803922	68
NM_001093726	0.0987654320988	0.314269680527	0.111111111111	9
NM_001093725	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001099409	0.0379117173781	0.194709315078	0.0413436692506	129
NM_007244	0.0	0.0	0.0	2
NM_007245	0.0	0.0	0.0	77
NM_001099401	0.171789715599	0.414475229174	0.220338983051	59
NM_001099400	0.171789715599	0.414475229174	0.220338983051	59
NM_001099403	0.0433884297521	0.208298895225	0.0454545454545	44
NM_001099402	0.000485794739131	0.0220407517824	0.00215311004785	209
NM_001099405	0.0351610516158	0.187512803872	0.0369829683698	137
NM_000210	0.0232426303855	0.152455338986	0.0238095238095	84
NM_001099407	0.0	0.0	0.0	15
NM_001099406	0.0161246976619	0.126983060531	0.016393442623	61
NM_000211	0.100391598434	0.316846332524	0.11320754717	53
NM_133631	0.0203993055556	0.142826137508	0.0208333333333	48
NM_000217	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_014976	0.0270061728395	0.164335549531	0.0277777777778	36
NM_014977	0.11649408284	0.341312295179	0.134615384615	52
NM_014974	0.00952925170068	0.097617886172	0.012380952381	175
NM_014975	0.0178512396694	0.133608531425	0.0181818181818	55
NM_014972	0.0378662740592	0.1945925848	0.0437853107345	118
NM_000214	0.0113265913147	0.106426459655	0.0138211382114	205
NM_014970	0.0	0.0	0.0	18
NM_014971	0.0168005071851	0.129616770462	0.0192307692308	91
NM_001005353	0.0	0.0	0.0	110
NM_001005354	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001013837	0.0457988980716	0.214006771088	0.0530303030303	88
NM_014978	0.019472830139	0.139545082819	0.0198675496689	151
NM_001283186	0.0	0.0	0.0	80
NM_018079	0.0	0.0	0.0	36
NM_018078	0.00605877485837	0.0778381324183	0.0100806451613	248
NM_015089	0.0594608213656	0.243845896758	0.0634920634921	63
NM_015088	0.248520710059	0.498518515262	0.461538461538	13
NM_018073	0.0	0.0	0.0	22
NM_018072	0.0	0.0	0.0	23
NM_015087	0.0	0.0	0.0	57
NM_018070	0.00103566529492	0.0321817540685	0.0037037037037	144
NM_176823	0.148760330579	0.38569460792	0.181818181818	11
NM_018076	0.00182098765432	0.0426730319326	0.00555555555556	60
NM_176821	0.207612456747	0.455645099554	0.294117647059	17
NM_018074	0.249375	0.499374608886	0.475	40
NM_001206955	0.16	0.4	0.2	5
NM_007248	0.181784598948	0.426362051487	0.346794871795	52
NM_001206957	0.14609375	0.382222121286	0.1875	80
NM_001206951	0.122448979592	0.349927106112	0.142857142857	70
NM_001206950	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_001206952	0.102603867442	0.32031838449	0.136401047512	135
NM_001171603	0.0302734375	0.173992636338	0.03125	32
NM_001100112	0.0	0.0	0.0	3
NM_001100111	0.1875	0.433012701892	0.25	4
NM_001100118	0.0218816098222	0.147924338167	0.025406504065	164
NM_001100119	0.0218816098222	0.147924338167	0.025406504065	164
NM_001288661	0.0065344917205	0.0808362030312	0.00995024875622	67
NM_001288660	0.0	0.0	0.0	20
NM_001294341	0.0521193092622	0.228296537999	0.0571428571429	91
NM_001294340	0.00877511111111	0.0936755630413	0.0106666666667	125
NM_001294347	0.062883379247	0.250765586249	0.0878787878788	33
NM_001294346	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001294345	0.0826446280992	0.287479787288	0.0909090909091	44
NM_001288666	0.0877008765522	0.296143337849	0.101351351351	74
NM_001288668	0.0877008765522	0.296143337849	0.101351351351	74
NM_001294348	0.0987654320988	0.314269680527	0.111111111111	9
NM_022553	0.0596099057638	0.244151399266	0.0769230769231	39
NM_001142339	0.00696789614491	0.0834739249401	0.00827814569536	151
NM_001142333	0.236686390533	0.486504255411	0.615384615385	65
NM_001142334	0.070944906125	0.266354850012	0.859649122807	19
NM_001201459	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001206488	0.00979343174076	0.0989617690867	0.0116822429907	107
NM_001169106	0.0	0.0	0.0	44
NM_001169	0.194871690538	0.441442737553	0.294270833333	32
NM_001168	0.0	0.0	0.0	61
NM_001201451	0.0	0.0	1.0	1
NM_001166	0.0	0.0	0.0	12
NM_001165	0.0	0.0	0.0	33
NM_001164	0.00343285462333	0.0585905676993	0.00793650793651	108
NM_001163	0.0564	0.237486841741	0.06	50
NM_001206486	0.2496	0.499599839872	0.48	25
NM_001201457	0.02737552073	0.165455494711	0.0281690140845	71
NM_001206484	0.00979343174076	0.0989617690867	0.0116822429907	107
NM_012274	0.210540166205	0.458846560633	0.565789473684	19
NM_001142482	0.0	0.0	0.0	19
NM_001142483	0.0	0.0	0.0	14
NM_001142480	0.0	0.0	0.0	18
NM_001142481	0.0	0.0	0.0	19
NM_020070	0.175619834711	0.419070202604	0.227272727273	22
NM_033427	0.00640998959417	0.0800624106193	0.00645161290323	155
NR_108088	0.222222222222	0.471404520791	0.333333333333	3
NM_001037171	0.00019071352286	0.0138099066927	0.00134770889488	106
NM_001037172	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_001037175	0.00572973834582	0.0756950351464	0.00639204545455	176
NM_001037174	0.0138888888889	0.117851130198	0.0166666666667	75
NM_001284320	0.1875	0.433012701892	0.25	4
NM_001284321	0.1875	0.433012701892	0.25	4
NM_001284322	0.1875	0.433012701892	0.25	4
NM_001289131	0.0	0.0	0.0	53
NM_001289136	0.00473922902494	0.0688420585467	0.0047619047619	210
NM_001284325	0.0	0.0	0.0	70
NR_024042	0.0481770833333	0.219492786518	0.0625	24
NR_024043	0.189981096408	0.435868209908	0.304347826087	23
NM_001289139	0.0352964505255	0.18787349607	0.0379403794038	82
NR_024048	0.0293847566575	0.171419825742	0.030303030303	99
NR_024049	0.208504801097	0.456623259479	0.296296296296	27
NM_014143	0.0	0.0	0.0	30
NM_004020	0.0	0.0	0.0	1
NM_001032288	0.0453514739229	0.212958855	0.047619047619	21
NM_001032289	0.111768573307	0.334318072062	0.128205128205	39
NM_001032284	0.0	0.0	0.0	56
NM_001032287	0.0413223140496	0.203278907045	0.0454545454545	121
NM_001032280	0.0185119259523	0.136058538697	0.0188679245283	106
NM_001032281	0.0	0.0	0.0	7
NM_001032282	0.00735253772291	0.0857469400207	0.00740740740741	135
NM_001032283	0.0	0.0	0.0	56
NM_001301187	0.0415403145348	0.20381441199	0.0452898550725	276
NR_102735	0.187699127458	0.43324257346	0.275535168196	109
NM_024315	0.0242695711097	0.155786941397	0.0290178571429	112
NM_024316	0.0120464009518	0.109756097561	0.0121951219512	82
NM_024311	0.00576527852893	0.0759294312433	0.00697674418605	215
NM_024310	0.0262965668371	0.162162162162	0.027027027027	74
NM_024313	0.0	0.0	0.0	76
NM_024312	0.0982476299914	0.313444779812	0.127118644068	59
NM_024319	0.0193269149351	0.139021275117	0.0236625514403	243
NM_024318	0.0	0.0	0.0	12
NM_033641	0.0	0.0	0.0	16
NM_032608	0.0293847566575	0.171419825742	0.030303030303	33
NM_001145769	0.0	0.0	0.0	32
NM_001171184	0.24	0.489897948557	0.6	5
NM_001171186	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001171183	0.103806228374	0.322189739709	0.117647058824	17
NM_001171182	0.0	0.0	0.0	55
NM_032609	0.129993112948	0.360545576797	0.159090909091	66
NR_026558	0.0	0.0	0.0	4
NR_026559	0.248888888889	0.49888765157	0.466666666667	15
NR_026554	0.0	0.0	0.0	17
NR_026556	0.0681228373702	0.261003519843	0.0735294117647	68
NR_026550	0.010420760897	0.102082128196	0.0126984126984	105
NR_026551	0.0131288205029	0.114581065202	0.0160642570281	83
NR_026552	0.0	0.0	1.0	2
NR_026553	0.0	0.0	1.0	2
NM_178505	0.0609640831758	0.246909058513	0.0652173913043	46
NM_001112706	0.195555555556	0.442216638714	0.266666666667	15
NM_001286212	0.00606038072576	0.0778484471634	0.00609756097561	164
NM_001286213	0.00606038072576	0.0778484471634	0.00609756097561	164
NM_001286210	0.15234375	0.3903123749	0.1875	16
NM_001286211	0.00606038072576	0.0778484471634	0.00609756097561	164
NM_001286216	0.167496604799	0.409263490674	0.212765957447	47
NM_001286215	0.0262399077278	0.161987369038	0.0392156862745	102
NM_001286219	0.0	0.0	1.0	2
NM_001145734	0.0543639053254	0.233160685634	0.0576923076923	52
NR_110569	0.0020323837678	0.0450819672131	0.00409836065574	122
NM_152228	0.0622576668816	0.249514863047	0.0954745131107	202
NR_110563	0.0604986149584	0.245964662012	0.0947368421053	19
NM_152222	0.0154595343385	0.124336375766	0.0175182481752	137
NM_152221	0.0188335225784	0.137235281828	0.0210280373832	107
NR_110560	0.16	0.4	0.8	25
NM_152227	0.0	0.0	0.0	60
NR_110566	0.0	0.0	0.0	86
NR_110565	0.0	0.0	0.0	86
NR_110564	0.122314049587	0.349734255667	0.163636363636	11
NM_178508	0.0246755327672	0.157084476532	0.0253164556962	79
NM_001271899	0.0	0.0	1.0	2
NM_001271896	0.1824	0.427083130081	0.24	25
NM_001271895	0.1824	0.427083130081	0.24	25
NM_001271893	0.0148775437551	0.12197353711	0.0153638814016	265
NM_001271890	0.0	0.0	1.0	2
NM_001271891	0.0	0.0	1.0	2
NM_183353	0.0	0.0	0.0	56
NM_183352	0.0730881841373	0.270348264535	0.0900974025974	56
NM_183357	0.0149127206422	0.122117650822	0.0170903954802	354
NM_183356	0.0	0.0	0.0	50
NM_022006	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001111039	0.0	0.0	0.0	24
NM_001111038	0.00172405478395	0.0415217386913	0.00347222222222	144
NM_022003	0.035041322314	0.187193275291	0.0363636363636	55
NM_022002	0.0	0.0	0.0	4
NM_001111033	0.0	0.0	0.0	68
NM_001111032	0.0	0.0	0.0	68
NM_001111031	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001111036	0.0780851599899	0.279437220123	0.0920634920635	84
NM_001111035	0.0780851599899	0.279437220123	0.0920634920635	84
NM_001111034	0.0858632293732	0.293024281201	0.101550387597	86
NM_001289950	0.0305477573863	0.174779167484	0.0360915586839	235
NM_001289951	0.0	0.0	0.0	72
NM_001289952	0.0	0.0	1.0	10
NM_001289953	0.0622222222222	0.249443825785	0.933333333333	15
NM_001297737	0.0232426303855	0.152455338986	0.0238095238095	84
NR_038963	0.0	0.0	0.0	134
NM_012123	0.0212665406427	0.145830520272	0.0217391304348	46
NR_023386	0.198321995465	0.445333577742	0.67619047619	35
NR_023387	0.222222222222	0.471404520791	0.333333333333	3
NR_023384	0.0	0.0	0.0	82
NR_023385	0.0	0.0	0.0	82
NR_023382	0.243767313019	0.493727974718	0.578947368421	38
NR_023383	0.213816703152	0.462403182463	0.588795518207	51
NR_023380	0.10094536132	0.317718997418	0.113924050633	79
NM_014739	0.0	0.0	0.0	63
NR_038966	0.218792866941	0.467752997789	0.518518518519	45
NR_038967	0.0927467300832	0.304543478149	0.103448275862	58
NR_045864	0.0956632653061	0.309294787066	0.107142857143	28
NR_045863	0.0956632653061	0.309294787066	0.107142857143	28
NR_045862	0.0956632653061	0.309294787066	0.107142857143	28
NR_045861	0.0956632653061	0.309294787066	0.107142857143	28
NM_001100620	0.0553633217993	0.235294117647	0.0588235294118	68
NM_198689	0.17273673257	0.415616087959	0.720430107527	31
NM_024767	0.0	0.0	1.0	1
NM_198688	0.240606609325	0.490516675889	0.436170212766	47
NM_174922	0.0499629073719	0.223523840724	0.0599520383693	139
NM_174923	0.036532606954	0.191135048994	0.0379746835443	79
NM_152829	0.222222222222	0.471404520791	0.333333333333	3
NM_001100626	0.0	0.0	0.0	42
NM_001261822	0.0	0.0	0.0	13
NM_001261823	0.0538775510204	0.23211538299	0.0571428571429	70
NM_001261820	0.0285467128028	0.168957724898	0.0294117647059	68
NM_001261821	0.0285467128028	0.168957724898	0.0294117647059	68
NM_001261826	0.0	0.0	0.0	167
NM_001261827	0.222222222222	0.471404520791	0.666666666667	3
NM_001261824	0.00346121217834	0.0588320676021	0.00582524271845	103
NM_001261825	0.0987654320988	0.314269680527	0.111111111111	18
NM_001261828	0.222222222222	0.471404520791	0.666666666667	3
NM_001261829	0.0	0.0	0.0	139
NR_104579	0.00546323391232	0.0739136923196	0.00647668393782	193
NM_001242412	0.229709240698	0.479279918939	0.377289377289	39
NM_198687	0.194309787627	0.440805838921	0.714912280702	76
NR_026567	0.171909084484	0.414619204191	0.281902526269	71
NM_198686	0.0592853709341	0.243485874198	0.0632911392405	79
NR_110689	0.0188609467456	0.137335162087	0.0192307692308	52
NR_104578	0.00546323391232	0.0739136923196	0.00647668393782	193
NM_021068	0.222222222222	0.471404520791	0.666666666667	3
NM_021069	0.0	0.0	0.0	7
NM_021064	0.0	0.0	0.0	66
NM_178010	0.20987654321	0.458122847291	0.388888888889	9
NM_021066	0.0	0.0	0.0	16
NM_021067	0.0543639053254	0.233160685634	0.0576923076923	52
NM_021061	0.00277742709254	0.0527013006722	0.00561797752809	89
NM_021062	0.0	0.0	0.0	45
NM_178011	0.0	0.0	1.0	4
NR_110682	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001143770	0.0916284881299	0.302701979065	0.102040816327	49
NM_201536	0.00160755606978	0.0400943396226	0.00550314465409	106
NM_201537	0.00160755606978	0.0400943396226	0.00550314465409	106
NM_201535	0.00160755606978	0.0400943396226	0.00550314465409	106
NM_201532	0.0503621548212	0.224415139465	0.0531914893617	94
NM_201533	0.0302734375	0.173992636338	0.03125	32
NM_133269	0.246913580247	0.496903995	0.555555555556	9
NM_133266	0.225674931129	0.475052556176	0.357575757576	55
NM_133267	0.0212665406427	0.145830520272	0.0217391304348	138
NM_133264	0.0	0.0	0.0	22
NR_110685	0.122448979592	0.349927106112	0.142857142857	7
NM_133262	0.0	0.0	0.0	1
NM_133263	0.0198593864134	0.140923335234	0.0202702702703	148
NM_201538	0.00156412198749	0.0395489821296	0.00535168195719	109
NM_201539	0.00156412198749	0.0395489821296	0.00535168195719	109
NM_001193611	0.0302734375	0.173992636338	0.03125	32
NM_001193610	0.0302734375	0.173992636338	0.03125	32
NM_001193613	0.0302734375	0.173992636338	0.03125	32
NM_001193612	0.0302734375	0.173992636338	0.03125	32
NM_145652	0.24609375	0.496078370825	0.5625	16
NM_001193617	0.0275008899964	0.165833922936	0.0283018867925	106
NR_024567	0.0	0.0	0.0	85
NM_003317	0.0	0.0	0.0	103
NR_024565	0.0	0.0	0.0	10
NM_003315	0.0338565712527	0.184001552311	0.0350877192982	57
NR_024563	0.113965483039	0.337587741245	0.140845070423	71
NR_024562	0.0694270833333	0.263490195896	0.0791666666667	40
NR_024561	0.0694270833333	0.263490195896	0.0791666666667	40
NR_024560	0.00118480725624	0.0344210292733	0.00238095238095	210
NR_046748	0.0185119259523	0.136058538697	0.0188679245283	53
NR_046742	0.122448979592	0.349927106112	0.142857142857	7
NR_046740	0.0	0.0	0.0	38
NM_001286069	0.0749687630154	0.273804242143	0.0816326530612	98
NM_001145147	0.0151508175414	0.123088657241	0.0180041152263	162
NM_144682	0.0	0.0	0.0	6
NM_144683	0.0293847566575	0.171419825742	0.030303030303	99
NM_144680	0.138888888889	0.37267799625	0.166666666667	18
NM_144681	0.0453514739229	0.212958855	0.047619047619	42
NM_144686	0.198573127229	0.445615447701	0.293103448276	29
NM_144687	0.21694214876	0.465770489362	0.318181818182	22
NM_144684	0.0597555454957	0.244449474321	0.063829787234	47
NM_144685	0.140399305556	0.374698953235	0.195833333333	24
NM_006113	0.007936	0.0890842298053	0.008	125
NM_144688	0.0256232686981	0.160072698166	0.0263157894737	38
NM_144689	0.00625850340136	0.0791107034564	0.00952380952381	70
NM_198128	0.01046875	0.102316909648	0.0125	100
NM_198129	0.0275385802469	0.165947522569	0.0305555555556	90
NM_001244926	0.0391666666667	0.197905701451	0.05	30
NM_001293296	0.0600249384051	0.244999874296	0.102713178295	43
NM_001198945	0.0	0.0	0.0	73
NR_104455	0.0109008601177	0.104407184225	0.0127659574468	94
NM_145159	0.0162454683884	0.127457712157	0.0198754789272	348
NR_046099	0.0464	0.215406592285	0.06	25
NM_020338	0.0103981821657	0.101971477216	0.0124423963134	217
NM_020337	0.024375	0.15612494996	0.025	80
NM_020336	0.09	0.3	0.1	30
NM_020335	0.0	0.0	0.0	22
NM_001198942	0.222222222222	0.471404520791	0.666666666667	3
NR_037162	0.149129257068	0.386172574204	0.318461538462	65
NM_001198943	0.222222222222	0.471404520791	0.666666666667	3
