NM_001191016	0.25	0.5	0.5	2
NM_001130090	0.00730808571377	0.0854873424185	0.0105939004815	89
NM_001130091	0.00730808571377	0.0854873424185	0.0105939004815	89
NM_001130092	0.00730808571377	0.0854873424185	0.0105939004815	89
NM_001256010	0.0	0.0	0.0	57
NM_001130099	0.248783126014	0.498781641617	0.53488372093	43
NM_001256012	0.00599218714831	0.0774092187553	0.00676246830093	169
NM_001291825	0.234375	0.484122918276	0.375	8
NM_005971	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001256017	0.24	0.489897948557	0.6	25
NM_005973	0.0	0.0	0.0	67
NM_032415	0.0962539021852	0.310248130027	0.129032258065	31
NM_152698	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001291828	0.138888888889	0.37267799625	0.833333333333	6
NM_001035254	0.018520124142	0.136088662797	0.0213854772678	221
NM_001297700	0.0	0.0	0.0	88
NM_001134438	0.0	0.0	0.0	10
NM_001134439	0.0	0.0	0.0	12
NM_005978	0.0974847721067	0.312225514823	0.141304347826	23
NM_001134434	0.0239854877721	0.154872488752	0.0245901639344	122
NM_001134435	0.0	0.0	0.0	23
NM_001134432	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001134433	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001134430	0.0	0.0	0.0	72
NR_110867	0.0	0.0	0.0	3
NR_110864	0.0	0.0	0.0	8
NM_032412	0.0	0.0	0.0	43
NM_021640	0.208191609977	0.456280188018	0.345238095238	42
NM_021641	0.000606737793156	0.024632048091	0.00245098039216	102
NM_017773	0.0	0.0	0.0	20
NM_021643	0.0203993055556	0.142826137508	0.0208333333333	48
NM_021644	0.0	0.0	0.0	104
NM_021645	0.231404958678	0.481045692921	0.363636363636	11
NM_017777	0.0475	0.217944947177	0.05	60
NM_021647	0.00781883140164	0.0884241562111	0.0119243099539	203
NM_017779	0.00252498958767	0.050249274499	0.00510204081633	98
NM_021649	0.0	0.0	0.0	62
NR_046299	0.0429238732483	0.207180774321	0.0449438202247	89
NR_046298	0.0196	0.14	0.02	150
NR_046295	0.0277551020408	0.166598625567	0.0285714285714	35
NR_046294	0.0277551020408	0.166598625567	0.0285714285714	35
NR_046297	0.0429238732483	0.207180774321	0.0449438202247	89
NR_046290	0.02737552073	0.165455494711	0.0281690140845	71
NR_046293	0.0277551020408	0.166598625567	0.0285714285714	35
NR_046292	0.0277551020408	0.166598625567	0.0285714285714	35
NM_173648	0.0	0.0	0.0	7
NM_173649	0.0	0.0	0.0	17
NM_173644	0.0	0.0	0.0	21
NM_173647	0.00254422512123	0.0504403124617	0.00619834710744	121
NM_173641	0.0120464009518	0.109756097561	0.0121951219512	82
NM_173642	0.0025838909598	0.0508319875649	0.00389863547758	171
NM_001131055	0.0689561925365	0.26259511141	0.0813953488372	43
NM_152699	0.036457983578	0.19093973808	0.0409453652548	181
NM_133338	0.0	0.0	0.0	70
NM_133339	0.0	0.0	0.0	35
NM_001135748	0.0	0.0	0.0	40
NM_133330	0.221179138322	0.47029686191	0.62380952381	35
NM_133331	0.221179138322	0.47029686191	0.62380952381	35
NM_001135745	0.0764969135802	0.276580754175	0.122222222222	60
NM_133334	0.130177514793	0.360801212294	0.846153846154	13
NM_133335	0.221179138322	0.47029686191	0.62380952381	35
NM_133337	0.0	0.0	0.0	3
NM_003428	0.0140816326531	0.118666055185	0.0142857142857	70
NM_003429	0.0384	0.195959179423	0.04	25
NM_139078	0.0266466504035	0.163238017641	0.027397260274	73
NM_139075	0.0	0.0	0.0	72
NM_003421	0.0	0.0	0.0	57
NM_003422	0.0230640461281	0.151868515921	0.0236220472441	127
NM_003423	0.0745069393718	0.272959592929	0.0810810810811	37
NM_139071	0.0298224852071	0.17269187939	0.0307692307692	65
NM_003425	0.0227149810708	0.150714899963	0.0232558139535	43
NR_024217	0.0	0.0	0.0	54
NR_024216	0.0146484375	0.121030729569	0.03125	16
NR_046438	0.00235827664399	0.0485620906056	0.0047619047619	105
NM_001290075	0.0511322132944	0.226124331496	0.0540540540541	37
NR_046431	0.0129847645429	0.113950711024	0.0131578947368	76
NR_046430	0.09	0.3	0.1	10
NR_046433	0.072021484375	0.268368188083	0.078125	64
NR_046432	0.04604578564	0.214582817672	0.0483870967742	62
NM_001297441	0.0	0.0	1.0	1
NM_001297440	0.0	0.0	0.0	79
NR_046437	0.00148804188031	0.0385751458884	0.00299401197605	167
NM_206920	0.152717369032	0.390790697218	0.221763085399	121
NM_198074	0.0	0.0	0.0	4
NM_198075	0.0137627006226	0.117314537132	0.0175120210951	307
NM_198076	0.00592484376268	0.0769730067146	0.00900900900901	74
NM_198077	0.011903033822	0.109101025761	0.0120481927711	83
NR_047524	0.0	0.0	0.0	63
NR_047525	0.0298224852071	0.17269187939	0.0307692307692	65
NR_047526	0.0	0.0	0.0	63
NR_047520	0.0	0.0	0.0	63
NR_047521	0.0	0.0	0.0	63
NR_047522	0.0	0.0	0.0	63
NR_047523	0.0	0.0	0.0	63
NM_004816	0.0	0.0	0.0	1
NM_138297	0.0710059171598	0.266469355011	0.0769230769231	39
NM_005868	0.0227149810708	0.150714899963	0.0232558139535	43
NM_005869	0.0826446280992	0.287479787288	0.0909090909091	11
NM_005866	0.00735510204082	0.0857618915417	0.00857142857143	140
NM_005867	0.0	0.0	0.0	6
NM_005864	0.00140444955153	0.0374759863317	0.00282485875706	177
NM_005865	0.231404958678	0.481045692921	0.363636363636	11
NM_005862	0.010987654321	0.104822012578	0.0111111111111	90
NM_005863	0.0	0.0	1.0	14
NM_005860	0.0503875773261	0.224471774008	0.0588014981273	178
NM_005861	0.00139458752004	0.0373441765211	0.00324254215305	257
NM_018327	0.122448979592	0.349927106112	0.142857142857	7
NM_001271044	0.189305434992	0.435092444191	0.508680555556	48
NM_018325	0.060353798127	0.245670100189	0.0645161290323	31
NM_018324	0.0	0.0	0.0	1
NM_018323	0.00332683493493	0.0576787216825	0.0083932853717	139
NM_018322	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001271043	0.200024348673	0.447240817315	0.558558558559	37
NM_018320	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001271049	0.0135109776694	0.116236731154	0.013698630137	73
NM_018328	0.0	0.0	0.0	41
NM_002481	0.00520597555455	0.072152446629	0.0106382978723	47
NM_002480	0.0	0.0	0.0	67
NM_002483	0.222222222222	0.471404520791	0.333333333333	6
NM_002482	0.0	0.0	0.0	61
NM_002485	0.0217283950617	0.147405546238	0.0222222222222	45
NM_002484	0.100073046019	0.31634324083	0.121621621622	37
NM_002487	0.015380859375	0.124019592706	0.015625	64
NM_002486	0.0586782372663	0.242235912421	0.068345323741	139
NM_002489	0.0	0.0	0.0	56
NM_002488	0.106123662307	0.325766269443	0.120689655172	58
NR_120638	0.0625	0.25	0.75	2
NR_120639	0.21507972436	0.463766885795	0.492907801418	47
NM_001025097	0.0	0.0	0.0	22
NM_001025096	0.0	0.0	0.0	22
NM_031902	0.0	0.0	0.0	42
NM_001025090	0.0	0.0	0.0	3
NM_031900	0.0	0.0	0.0	5
NM_001025092	0.0	0.0	0.0	3
NR_120630	0.211720226843	0.460130662794	0.695652173913	23
NR_120631	0.211720226843	0.460130662794	0.695652173913	23
NR_120632	0.0	0.0	0.0	3
NR_120633	0.0	0.0	1.0	3
NR_120634	0.0	0.0	1.0	3
NM_031908	0.0	0.0	0.0	22
NM_031909	0.244897959184	0.494871659305	0.571428571429	42
NM_001256271	0.0	0.0	0.0	65
NM_001256270	0.0	0.0	0.0	108
NR_039783	0.163289986283	0.404091556807	0.25037037037	45
NM_001256272	0.0	0.0	0.0	65
NR_039785	0.0	0.0	1.0	3
NR_039784	0.169474380165	0.411672661426	0.246060606061	55
NM_001256277	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_001256276	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_001256279	0.0	0.0	0.0	66
NM_001256278	0.00781201562403	0.0883856075616	0.00787401574803	127
NR_038430	0.0244119175762	0.156243136093	0.0283687943262	141
NR_045387	0.226843100189	0.476280484787	0.347826086957	46
NR_038432	0.222222222222	0.471404520791	0.333333333333	3
NR_038433	0.24	0.489897948557	0.6	5
NR_045382	0.1162109375	0.340897253582	0.177083333333	16
NR_038435	0.0	0.0	0.0	47
NR_038436	0.00485829810561	0.0697014928507	0.00747508305648	301
NR_038438	0.0	0.0	0.0	64
NR_038439	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_033506	0.0	0.0	0.0	72
NM_033507	0.0793950850662	0.281771334713	0.0869565217391	23
NM_033500	0.0622222222222	0.249443825785	0.0666666666667	15
NR_045388	0.0	0.0	0.0	8
NM_033503	0.0569329660239	0.238606299212	0.0606060606061	33
NM_005288	0.0329287190083	0.181462720712	0.0340909090909	88
NM_005282	0.0275342910478	0.165934598706	0.0315315315315	74
NM_005283	0.0	0.0	1.0	4
NM_005281	0.0318802077044	0.178550294607	0.032967032967	91
NM_005286	0.13245636441	0.363945551436	0.211111111111	87
NM_001004308	0.0	0.0	0.0	19
NM_005284	0.0	0.0	0.0	96
NM_005285	0.0	0.0	0.0	213
NM_001042600	0.0203993055556	0.142826137508	0.0208333333333	96
NM_001256855	0.0	0.0	0.0	6
NM_005131	0.0171592937909	0.13099348759	0.0211267605634	71
NM_005132	0.0139139979339	0.11795761075	0.0170454545455	88
NM_005133	0.0252964268547	0.159048504723	0.0284810126582	79
NM_005134	0.0302734375	0.173992636338	0.03125	96
NM_005135	0.234375	0.484122918276	0.375	16
NM_001256853	0.0	0.0	0.0	5
NM_005137	0.0305817174515	0.174876291851	0.0315789473684	95
NM_005138	0.00476179574643	0.0690057660376	0.00478468899522	209
NM_005139	0.0220534959546	0.148504195074	0.0247252747253	91
NM_001256859	0.0356652949246	0.188852574578	0.037037037037	27
NM_001256858	0.000642239048134	0.0253424357183	0.00193798449612	172
NM_177550	0.0138861337036	0.117839440357	0.0140845070423	142
NM_177551	0.0994493754109	0.315355950334	0.208974358974	26
NM_177552	0.0	0.0	0.0	1
NM_177553	0.0	0.0	0.0	12
NM_177559	0.0344888888889	0.185711843696	0.0466666666667	75
NM_004429	0.0	0.0	0.0	42
NM_004428	0.00563184547894	0.0750456226501	0.00730940044412	193
NM_001277078	0.0180997094365	0.134535160596	0.0278604907637	186
NM_001109938	0.030612244898	0.174963553056	0.0357142857143	49
NM_004425	0.0	0.0	0.0	8
NM_004424	0.0190805517452	0.138132370374	0.0216049382716	108
NM_004427	0.00427342555582	0.0653714429688	0.00429184549356	233
NM_004426	0.0	0.0	0.0	32
NM_004421	0.0241057477448	0.155260258099	0.0287250384025	217
NM_004420	0.00438886738503	0.0662485274179	0.00530035335689	283
NM_004423	0.0	0.0	0.0	99
NM_004422	0.0161246976619	0.126983060531	0.016393442623	61
NR_036693	0.222222222222	0.471404520791	0.666666666667	3
NR_036691	0.0	0.0	0.0	3
NR_036695	0.109288194444	0.330587650169	0.179166666667	16
NM_000508	0.0	0.0	0.0	1
NM_000509	0.0	0.0	0.0	1
NM_000506	0.221561240003	0.470702921175	0.369918699187	41
NM_000507	0.0121620629102	0.110281743322	0.0180878552972	129
NM_000504	0.0524691358025	0.229061423645	0.0555555555556	54
NM_000505	0.141927083333	0.376732110834	0.1875	24
NM_000502	0.0374149659864	0.193429485825	0.047619047619	28
NM_000500	0.0293847566575	0.171419825742	0.030303030303	33
NM_000501	0.0792549306063	0.281522522378	0.101351351351	74
NR_045039	0.0312174817898	0.176684695969	0.0322580645161	31
NR_045034	0.0547593293672	0.234007113924	0.0581395348837	86
NR_045035	0.0547593293672	0.234007113924	0.0581395348837	86
NR_045033	0.0547593293672	0.234007113924	0.0581395348837	86
NM_001128147	0.0	0.0	0.0	41
NM_001128144	0.0200393883043	0.141560546426	0.0224089635854	119
NM_001128143	0.0200393883043	0.141560546426	0.0224089635854	119
NM_001128142	0.0907988980716	0.301328555022	0.10303030303	99
NM_001128141	0.0966529492455	0.310890574392	0.137037037037	45
NR_001526	0.0	0.0	0.0	2
NM_001128149	0.0	0.0	0.0	1
NM_001128148	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001003891	0.01234375	0.111102430216	0.0125	80
NR_002765	0.25	0.5	0.5	6
NM_001003892	0.0453514739229	0.212958855	0.047619047619	21
NM_001003897	0.0	0.0	0.0	15
NM_005357	0.179698216735	0.423908264528	0.259259259259	18
NM_001008712	0.0	0.0	0.0	136
NM_001008711	0.0	0.0	0.0	136
NM_001008710	0.0	0.0	0.0	136
NR_002768	0.104567652973	0.323369220819	0.118644067797	118
NM_007198	0.0	0.0	0.0	77
NM_007199	0.053164054751	0.230573317518	0.056338028169	71
NM_001276309	0.0	0.0	0.0	88
NM_001276307	0.0	0.0	0.0	88
NM_007195	0.0	0.0	0.0	34
NM_007196	0.0049	0.07	0.01	50
NM_007197	0.0039511207627	0.0628579411268	0.00536062378168	342
NM_007190	0.0175382653061	0.132432115841	0.0178571428571	56
NM_007191	0.248661511005	0.498659714641	0.463414634146	82
NM_007192	0.0166618787705	0.129080900099	0.0169491525424	59
NM_015852	0.0	0.0	1.0	5
NM_015853	0.0	0.0	0.0	59
NM_015850	0.0057140969745	0.0755916461952	0.00574712643678	174
NM_015859	0.0	0.0	0.0	55
NM_001290030	0.0	0.0	0.0	102
NM_017982	0.00913580246914	0.095581391856	0.0111111111111	120
NM_001167965	0.0	0.0	0.0	57
NM_003853	0.231404958678	0.481045692921	0.363636363636	11
NM_003852	0.0137360544218	0.117200914765	0.0152380952381	175
NM_017986	0.205944117499	0.453810662611	0.524822695035	47
NM_017987	0.0290763729771	0.170517954999	0.0323586744639	171
NM_003857	0.0401563759742	0.200390558595	0.0430327868852	244
NM_138718	0.0745069393718	0.272959592929	0.0810810810811	37
NM_003859	0.0	0.0	0.0	127
NM_138716	0.234375	0.484122918276	0.625	8
NM_017988	0.0120464009518	0.109756097561	0.0121951219512	82
NM_138714	0.0	0.0	0.0	60
NM_138713	0.0	0.0	0.0	60
NM_138712	0.0	0.0	0.0	109
NM_138711	0.0	0.0	0.0	107
NM_001282098	0.0	0.0	0.0	104
NM_001282099	0.0	0.0	0.0	104
NR_029467	0.0	0.0	0.0	4
NR_029466	0.0539965986395	0.232371682095	0.107142857143	28
NR_029461	0.0	0.0	0.0	23
NM_001282097	0.0	0.0	0.0	104
NM_024041	0.0681228373702	0.261003519843	0.0735294117647	68
NM_024040	0.0	0.0	0.0	77
NM_024043	0.180465416742	0.424812213504	0.622868217054	86
NM_024042	0.0158919027115	0.126063090203	0.0249771062271	364
NM_024045	0.0391503540192	0.197864483976	0.0408163265306	49
NM_024044	0.0	0.0	0.0	18
NM_024047	0.0	0.0	0.0	41
NM_024046	0.0190254820937	0.137932889818	0.0265151515152	88
NR_030333	0.09	0.3	0.1	50
NR_030332	0.216835217133	0.465655685172	0.378048780488	41
NR_030331	0.145065398335	0.380874517834	0.189655172414	29
NR_030336	0.222222222222	0.471404520791	0.666666666667	3
NR_030335	0.0	0.0	0.0	3
NR_030334	0.0	0.0	1.0	1
NR_030339	0.179234693878	0.423361186078	0.507142857143	14
NM_002816	0.0178512396694	0.133608531425	0.0181818181818	55
NM_002817	0.0547593293672	0.234007113924	0.0581395348837	86
NM_001166701	0.0927467300832	0.304543478149	0.103448275862	29
NM_002815	0.0113621350244	0.10659331604	0.0114942528736	87
NM_002812	0.075248589089	0.274314762798	0.0819672131148	61
NM_002813	0.0	0.0	0.0	74
NM_002810	0.0	0.0	0.0	29
NM_002811	0.0	0.0	0.0	53
NM_003529	0.0	0.0	0.0	42
NM_002818	0.0	0.0	0.0	39
NM_002819	0.0	0.0	0.0	252
NM_001122848	0.244897959184	0.494871659305	0.571428571429	42
NM_024596	0.0	0.0	0.0	55
NM_024595	0.0	0.0	0.0	64
NM_024594	0.0219834710744	0.148268240275	0.0272727272727	55
NM_024593	0.0	0.0	0.0	14
NM_024592	0.0	0.0	0.0	53
NM_024591	0.0196	0.14	0.02	100
NM_024590	0.0	0.0	0.0	22
NM_001122841	0.0196	0.14	0.02	50
NM_001122842	0.0132976623832	0.115315490647	0.0145695364238	151
NM_024599	0.0151479289941	0.123076923077	0.0153846153846	65
NM_024598	0.0100947325988	0.100472546493	0.0122950819672	122
NM_001172658	0.0127318754737	0.112835612613	0.0144526445264	271
NM_001172659	0.135353923705	0.367904775322	0.183006535948	51
NM_001172655	0.125069341716	0.353651440992	0.158653846154	52
NM_001172656	0.0127318754737	0.112835612613	0.0144526445264	271
NM_001172657	0.0127318754737	0.112835612613	0.0144526445264	271
NM_001172650	0.102071005917	0.319485533189	0.115384615385	26
NR_024127	0.025216	0.15879546593	0.028	125
NM_147148	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001297760	0.0200346020761	0.141543640183	0.0235294117647	170
NM_001297761	0.0200346020761	0.141543640183	0.0235294117647	170
NM_001270640	0.0627068013586	0.250413261148	0.0706401766004	151
NR_024126	0.0	0.0	0.0	53
NM_001297762	0.0200346020761	0.141543640183	0.0235294117647	170
NM_001270641	0.0627068013586	0.250413261148	0.0706401766004	151
NM_001163280	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001163285	0.00595216752124	0.0771502917768	0.0059880239521	167
NR_030599	0.0	0.0	0.0	5
NR_030598	0.25	0.5	0.5	2
NR_038931	0.0459950617284	0.214464593181	0.0688888888889	75
NR_030595	0.249134948097	0.499134198485	0.470588235294	17
NR_030594	0.198053417836	0.445031929007	0.363829787234	47
NR_030593	0.0	0.0	0.0	2
NR_030592	0.0	0.0	0.0	2
NM_001297765	0.0	0.0	0.0	23
NR_104250	0.0524691358025	0.229061423645	0.0555555555556	18
NR_104251	0.0524691358025	0.229061423645	0.0555555555556	18
NR_104252	0.0524691358025	0.229061423645	0.0555555555556	18
NR_104253	0.0524691358025	0.229061423645	0.0555555555556	18
NR_104254	0.0524691358025	0.229061423645	0.0555555555556	18
NR_038933	0.237654320988	0.487498021522	0.388888888889	36
NR_104256	0.0183159722222	0.135336514741	0.0208333333333	120
NR_104257	0.028925312438	0.170074432053	0.0316901408451	142
NR_104258	0.028925312438	0.170074432053	0.0316901408451	142
NR_104259	0.0385639958377	0.196377177487	0.041935483871	155
NR_024125	0.0	0.0	0.0	53
NM_001007540	0.109375	0.330718913883	0.125	24
NM_001007544	0.211720226843	0.460130662794	0.695652173913	23
NR_037642	0.14274691358	0.377818625243	0.194444444444	18
NR_037640	0.0	0.0	0.0	2
NR_037641	0.0	0.0	0.0	2
NR_037646	0.0302734375	0.173992636338	0.03125	32
NR_037647	0.0	0.0	0.0	43
NR_037644	0.115555555556	0.33993463424	0.133333333333	30
NR_037645	0.0302734375	0.173992636338	0.03125	32
NR_037648	0.0	0.0	0.0	43
NR_037649	0.0151479289941	0.123076923077	0.0153846153846	65
NM_152717	0.172839506173	0.415739709642	0.777777777778	9
NM_152716	0.00158696819062	0.0398367693296	0.0048309178744	69
NM_152715	0.0612738511153	0.247535555255	0.0655737704918	61
NM_152713	0.0	0.0	0.0	75
NM_152710	0.0	0.0	0.0	10
NM_001145001	0.00884885204082	0.094068337079	0.00892857142857	112
NM_152719	0.25	0.5	0.5	2
NM_152718	0.0	0.0	0.0	135
NM_023067	0.00445138166262	0.0667186755161	0.00537634408602	279
NR_028415	0.0849609375	0.291480595409	0.09375	32
NR_028414	0.0391503540192	0.197864483976	0.0408163265306	49
NR_028413	0.0391503540192	0.197864483976	0.0408163265306	49
NM_001256088	0.0356652949246	0.188852574578	0.037037037037	27
NR_028411	0.229166666667	0.478713553878	0.416666666667	16
NR_028410	0.229166666667	0.478713553878	0.416666666667	16
NM_023068	0.111362607515	0.33371036471	0.127659574468	47
NR_033814	0.0	0.0	0.0	76
NM_001144929	0.0	0.0	0.0	25
NM_001144928	0.0	0.0	0.0	25
NM_001145000	0.0352379750032	0.187717806836	0.0415730337079	89
NM_001098478	0.0511322132944	0.226124331496	0.0540540540541	37
NM_001098477	0.0161246976619	0.126983060531	0.016393442623	122
NM_001098475	0.000336110313128	0.0183333115702	0.00169491525424	236
NM_001144920	0.1056	0.324961536185	0.12	25
NM_001144927	0.0	0.0	0.0	25
NM_001252296	0.0111624142661	0.10565232731	0.0125925925926	180
NM_001144925	0.00854372249989	0.0924322589786	0.0130718954248	51
NM_001144924	0.0196	0.14	0.02	100
NM_001256139	0.0	0.0	0.0	56
NM_178580	0.0468360626557	0.21641641032	0.0518867924528	106
NM_001173551	0.0	0.0	0.0	19
NM_001267613	0.00683272678952	0.0826603096384	0.00828157349896	161
NM_001267612	0.00683272678952	0.0826603096384	0.00828157349896	161
NM_001267611	0.00723299476762	0.0850470150424	0.00877192982456	152
NM_001267610	0.00723299476762	0.0850470150424	0.00877192982456	152
NM_001267617	0.0	0.0	0.0	89
NM_001267616	0.0	0.0	0.0	93
NM_001256134	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001267614	0.00723299476762	0.0850470150424	0.00877192982456	152
NM_000245	0.222222222222	0.471404520791	0.333333333333	9
NM_000244	0.0289596792159	0.170175436582	0.0298507462687	67
NM_001048174	0.026509518144	0.162817438083	0.030487804878	82
NM_001048173	0.026509518144	0.162817438083	0.030487804878	82
NM_001048172	0.026509518144	0.162817438083	0.030487804878	82
NM_001048171	0.0466806381828	0.216057025303	0.0523255813953	86
NM_000246	0.25	0.5	0.5	30
NM_000240	0.0609640831758	0.246909058513	0.0652173913043	46
NM_000243	0.126200274348	0.355246779505	0.148148148148	27
NM_001004019	0.00913580246914	0.095581391856	0.0111111111111	120
NM_001105551	0.0	0.0	0.0	64
NM_145200	0.139613007256	0.373648240001	0.180327868852	61
NM_145203	0.05859375	0.242061459138	0.0625	32
NM_015070	0.0	0.0	0.0	13
NM_015071	0.01001737989	0.100086861725	0.0140503875969	172
NM_015072	0.0	0.0	0.0	29
NR_027082	0.0	0.0	0.0	2
NR_027085	0.109375	0.330718913883	0.125	8
NR_027084	0.0313138980046	0.176957333854	0.0554522853606	192
NR_027087	0.198347107438	0.445361771415	0.272727272727	11
NM_015077	0.0	0.0	0.0	117
NR_027089	0.16	0.4	0.2	5
NM_015079	0.00302328975626	0.0549844501315	0.00456621004566	146
NM_145204	0.000285699497956	0.0169026476611	0.00143884892086	139
NR_040718	0.00943310657596	0.0971241812113	0.00952380952381	105
NM_145206	0.0745069393718	0.272959592929	0.0810810810811	37
NM_005694	0.0	0.0	0.0	31
NM_001282533	0.01234375	0.111102430216	0.0125	160
