NR_110952	0.0	0.0	0.0	4
NM_001190202	0.0319650297111	0.178787666552	0.0330578512397	121
NM_001190201	0.0319650297111	0.178787666552	0.0330578512397	121
NM_001006638	0.0	0.0	0.0	94
NM_001006639	0.0	0.0	0.0	53
NM_001278158	0.0827066115702	0.287587572002	0.0954545454545	44
NR_110953	0.0	0.0	0.0	4
NM_033260	0.00680240195159	0.0824766751972	0.00684931506849	146
NR_024276	0.0	0.0	0.0	3
NR_033664	0.0	0.0	1.0	3
NR_033665	0.0	0.0	1.0	3
NR_033660	0.102930802984	0.320828307641	0.145094545095	74
NR_033662	0.0319783005795	0.17882477619	0.0456349206349	84
NR_033663	0.0	0.0	0.0	85
NR_024274	0.00543209876543	0.073702773119	0.0111111111111	45
NR_033669	0.0575509346776	0.239897758801	0.0724637681159	23
NR_036494	0.185037842353	0.430160251945	0.329450899977	95
NR_036495	0.0622222222222	0.249443825785	0.0666666666667	75
NR_036496	0.0191402004589	0.138348113319	0.021978021978	52
NR_036497	0.0317119054018	0.178078368708	0.0327868852459	61
NR_036490	0.0302734375	0.173992636338	0.03125	64
NR_036491	0.0	0.0	0.0	8
NR_036492	0.0	0.0	0.0	13
NR_036493	0.0	0.0	0.0	13
NR_036498	0.00956848467876	0.0978186315523	0.00966183574879	207
NR_036499	0.195555555556	0.442216638714	0.266666666667	15
NM_206999	0.0	0.0	0.0	119
NM_206998	0.0987654320988	0.314269680527	0.111111111111	9
NM_206997	0.0169441141498	0.130169559229	0.0172413793103	58
NM_206996	0.0	0.0	0.0	2
NR_049751	0.00257703993056	0.0507645538792	0.00520833333333	96
NR_049750	0.00257703993056	0.0507645538792	0.00520833333333	96
NR_049753	0.00194869614512	0.0441440386137	0.00595238095238	56
NR_049752	0.00194869614512	0.0441440386137	0.00595238095238	56
NR_049755	0.0415879017013	0.203931119992	0.0434782608696	23
NR_049754	0.00194869614512	0.0441440386137	0.00595238095238	56
NR_049757	0.0415879017013	0.203931119992	0.0434782608696	23
NR_049756	0.0415879017013	0.203931119992	0.0434782608696	23
NR_049759	0.0821995464853	0.286704632828	0.0952380952381	56
NR_045277	0.0	0.0	0.0	45
NM_001161354	0.0242602178784	0.155756919199	0.0299003322259	43
NM_001281453	0.0278076556286	0.16675627613	0.029954954955	222
NM_004069	0.122448979592	0.349927106112	0.142857142857	35
NM_001292022	0.0354130622837	0.188183586648	0.0367647058824	136
NM_004068	0.0492494518469	0.221922175203	0.0519480519481	77
NM_002756	0.237654320988	0.487498021522	0.388888888889	36
NM_002751	0.00534743901029	0.0731261855308	0.00537634408602	186
NM_001281459	0.136289886425	0.369174601544	0.162790697674	43
NM_001292026	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001012	0.170642525236	0.413089004013	0.235443037975	79
NM_002752	0.013286251983	0.115266005322	0.0165231880033	277
NM_004067	0.0222186333925	0.149059160713	0.0262390670554	98
NR_003072	0.0793950850662	0.281771334713	0.913043478261	23
NR_003073	0.172839506173	0.415739709642	0.777777777778	36
NR_003070	0.0	0.0	1.0	8
NM_001010	0.0	0.0	0.0	17
NR_003076	0.25	0.5	0.5	2
NR_003077	0.161107266436	0.401381696688	0.235294117647	17
NR_003074	0.234375	0.484122918276	0.625	8
NR_003075	0.249527410208	0.499527186655	0.478260869565	23
NM_004061	0.138888888889	0.37267799625	0.833333333333	6
NR_003078	0.0	0.0	0.0	135
NR_003079	0.0763888888889	0.276385399196	0.916666666667	12
NM_001016	0.0	0.0	0.0	44
NM_006264	0.0	0.0	0.0	44
NM_001400	0.0	0.0	0.0	20
NR_024206	0.0	0.0	0.0	10
NM_173872	0.0	0.0	0.0	34
NM_001270629	0.0113762291518	0.106659407235	0.0131086142322	89
NM_001014	0.0161246976619	0.126983060531	0.016393442623	61
NM_001270622	0.0	0.0	0.0	29
NM_001270623	0.0	0.0	0.0	29
NM_001282902	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001282903	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001276501	0.1625	0.403112887415	0.25	20
NM_001276503	0.0	0.0	0.0	37
NM_001276504	0.0	0.0	0.0	37
NM_001276506	0.0	0.0	0.0	37
NM_001401	0.0115591122055	0.107513311759	0.0116959064327	171
NR_024207	0.0216774129508	0.147232513226	0.0243781923162	237
NM_001282901	0.0	0.0	1.0	2
NR_045492	0.0	0.0	0.0	112
NM_198953	0.0786218059891	0.280395802374	0.0860215053763	93
NR_045494	0.024375	0.15612494996	0.025	40
NM_198952	0.05859375	0.242061459138	0.0625	80
NM_181265	0.0	0.0	0.0	6
NM_001040100	0.0	0.0	0.0	41
NM_198950	0.05859375	0.242061459138	0.0625	80
NM_006266	0.065989399188	0.256884018942	0.0825514403292	135
NR_024204	0.0	0.0	0.0	10
NM_001562	0.0	0.0	0.0	1
NM_001561	0.0	0.0	0.0	23
NR_102710	0.193905817175	0.440347382386	0.736842105263	19
NM_001567	0.0288207038526	0.169766615836	0.029702970297	101
NM_001566	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001565	0.0	0.0	0.0	1
NM_001564	0.0151194937278	0.122961350545	0.0170316301703	137
NM_001569	0.015541910259	0.124667198007	0.0237068965517	116
NM_001568	0.0234640731293	0.153179871815	0.0267857142857	42
NM_000760	0.125432525952	0.354164546435	0.147058823529	34
NM_000212	0.0718502276944	0.268048927799	0.0779220779221	77
NM_000213	0.00864160709101	0.0929602446803	0.0119979919679	166
NM_133637	0.205809920222	0.453662782496	0.411827956989	31
NM_007247	0.0	0.0	0.0	74
NM_007240	0.0464009518144	0.215408801618	0.0487804878049	41
NM_007241	0.0856561634349	0.292670742362	0.0986842105263	76
NM_007242	0.109375	0.330718913883	0.125	16
NM_000215	0.0156210632401	0.124984251968	0.015873015873	63
NM_001040101	7.35253772291e-05	0.00857469400207	0.000740740740741	135
NM_000218	0.148271693259	0.385060635822	0.190591397849	124
NM_000219	0.16	0.4	0.8	10
NM_133639	0.0272073057823	0.164946372444	0.0298165137615	109
NM_007249	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001164508	0.0	0.0	1.0	3
NR_109877	0.138888888889	0.37267799625	0.833333333333	6
NR_109876	0.0	0.0	0.0	8
NR_109875	0.0309403538397	0.175898703349	0.0404984423676	107
NR_109874	0.0309403538397	0.175898703349	0.0404984423676	107
NR_109873	0.0	0.0	0.0	8
NR_109872	0.24	0.489897948557	0.4	5
NR_109871	0.231404958678	0.481045692921	0.363636363636	11
NM_001169107	0.0113621350244	0.10659331604	0.0114942528736	87
NM_001169109	0.00985885510667	0.0992917675675	0.0108843537415	245
NR_109878	0.0	0.0	0.0	66
NM_001042678	0.0206195997109	0.143595263539	0.0249190938511	103
NM_001042679	0.0373166021292	0.19317505566	0.0426791277259	107
NM_001198665	0.00684898929845	0.0827586206897	0.00689655172414	145
NM_001198664	0.0	0.0	0.0	79
NM_001083961	0.0	0.0	0.0	127
NM_001083963	0.0135109776694	0.116236731154	0.013698630137	73
NM_001083962	0.0	0.0	0.0	31
NM_001083965	0.0135109776694	0.116236731154	0.013698630137	73
NM_001083964	0.0135109776694	0.116236731154	0.013698630137	73
NM_001080432	0.13296398892	0.364642275278	0.157894736842	38
NM_001080433	0.0927685950413	0.304579373959	0.113636363636	55
NM_001080430	0.0	0.0	0.0	67
NM_001080431	0.235463190066	0.485245494637	0.432569296375	67
NM_001080436	0.0276031104926	0.166141838477	0.0306186868687	264
NM_001080437	0.0464552032422	0.215534691505	0.0622662366638	249
NM_001080434	0.0307382212144	0.175323190749	0.031746031746	63
NM_001080435	0.0207450055411	0.144031265846	0.0234699940582	153
NM_001080438	0.244897959184	0.494871659305	0.571428571429	7
NM_001080439	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_017560	0.1249256395	0.353448213322	0.146341463415	82
NM_017561	0.243055555556	0.493006648592	0.583333333333	12
NM_017563	0.0257883426166	0.160587492092	0.0264900662252	151
NM_017564	0.25	0.5	0.5	6
NM_017565	0.156470920916	0.395564054126	0.194174757282	103
NM_017566	0.00102871672441	0.0320736141464	0.00311526479751	107
NM_017567	0.0	0.0	0.0	57
NM_017569	0.134602487831	0.366882117077	0.173643410853	43
NR_000039	0.0	0.0	1.0	1
NR_038969	0.09	0.3	0.9	30
NM_001297739	0.194636678201	0.441176470588	0.264705882353	34
NM_001297738	0.0	0.0	0.0	116
NM_001018837	0.109148484361	0.330376276934	0.137769485904	67
NM_001297736	0.194636678201	0.441176470588	0.264705882353	34
NM_001297735	0.179179882737	0.42329644782	0.262254901961	68
NM_001297734	0.132927655496	0.364592451233	0.180894308943	82
NM_001297733	0.0	0.0	0.0	62
NM_001297732	0.0	0.0	0.0	62
NR_038964	0.0374430764041	0.193502135399	0.038961038961	154
NR_038965	0.138888888889	0.37267799625	0.166666666667	6
NM_001012241	0.106123662307	0.325766269443	0.120689655172	58
NM_001293290	0.0	0.0	0.0	152
NM_001293291	0.0332936979786	0.18246560766	0.0344827586207	29
NM_006115	0.0622222222222	0.249443825785	0.0666666666667	30
NM_006114	0.0500472277994	0.223712377394	0.0544662309368	153
NM_001293294	0.0332936979786	0.18246560766	0.0344827586207	29
NR_104457	0.0108682526265	0.104250911874	0.010989010989	91
NM_001293296	0.0332936979786	0.18246560766	0.0344827586207	29
NM_006110	0.127133821064	0.35655829967	0.197530864198	81
NM_001293298	0.0268251790886	0.163783940264	0.0308641975309	81
NM_153045	0.0987654320988	0.314269680527	0.111111111111	72
NM_153046	0.0	0.0	0.0	75
NM_153047	0.0736	0.271293199325	0.92	25
NM_153040	0.0	0.0	1.0	2
NM_006119	0.241896450457	0.491829696599	0.488817204301	155
NM_006118	0.109148484361	0.330376276934	0.137769485904	67
NM_001167971	0.1875	0.433012701892	0.25	32
NM_001199138	0.0	0.0	0.0	11
NM_001199139	0.0	0.0	0.0	11
NM_023942	0.0227837680785	0.150942929873	0.0255681818182	88
NM_001199135	0.0	0.0	0.0	28
NR_104188	0.248888888889	0.49888765157	0.533333333333	45
NR_104189	0.0217283950617	0.147405546238	0.0222222222222	45
NM_139265	0.000615896254459	0.0248172571905	0.00301724137931	116
NR_104182	0.111111111111	0.333333333333	0.833333333333	8
NR_104183	0.249433106576	0.499432784843	0.47619047619	21
NR_104184	0.249433106576	0.499432784843	0.47619047619	21
NR_104185	0.219530456214	0.468540773268	0.439007092199	47
NR_104187	0.09	0.3	0.1	10
NM_001168398	0.0138861337036	0.117839440357	0.0140845070423	71
NM_152477	0.0344387755102	0.18557687224	0.0357142857143	112
NM_001201377	0.0302734375	0.173992636338	0.03125	32
NM_001278929	0.0	0.0	0.0	43
NM_001168399	0.0	0.0	0.0	9
NR_106933	0.0956632653061	0.309294787066	0.107142857143	28
NR_106932	0.00104299532313	0.0322954381164	0.00446428571429	96
NM_001278928	0.0498799630656	0.223338225715	0.0649122807018	95
NM_177925	0.00533950617284	0.0730719246554	0.0111111111111	96
NM_014142	0.00107725453986	0.0328215560243	0.00438596491228	57
NM_014141	0.0433884297521	0.208298895225	0.0454545454545	44
NM_014140	0.02737552073	0.165455494711	0.0281690140845	71
NM_014146	0.200951248514	0.448275862069	0.620689655172	29
NM_014145	0.0	0.0	0.0	43
NM_014149	0.0107514177694	0.103689043632	0.0108695652174	92
NM_014853	0.0368326489766	0.191918339344	0.0417259927227	301
NM_015232	0.0484173261141	0.220039374009	0.0510204081633	98
NM_015233	0.25	0.5	0.5	2
NM_015230	0.0332936979786	0.18246560766	0.0344827586207	29
NM_015231	0.0663265306122	0.257539376819	0.0714285714286	28
NM_018644	0.0636034404708	0.252197225343	0.0744680851064	47
NM_015237	0.0	0.0	0.0	1
NR_027285	0.0445284604075	0.21101767795	0.0507246376812	69
NM_018647	0.0262965668371	0.162162162162	0.027027027027	111
NM_018648	0.0	0.0	0.0	36
NM_018649	0.019118441358	0.138269452006	0.0236111111111	120
NM_015238	0.0218777625362	0.14791133336	0.0234567901235	135
NR_027288	0.216066481994	0.46482951928	0.315789473684	19
NM_001282379	0.0	0.0	0.0	83
NM_001282378	0.0	0.0	0.0	83
NM_001166019	0.0612244897959	0.247435829653	0.0714285714286	49
NM_001166018	0.0	0.0	0.0	14
NM_001166017	0.0258884110457	0.160898760237	0.0265957446809	188
NM_001166012	0.0	0.0	0.0	34
NM_001166010	0.0230330064947	0.151766289059	0.0262172284644	89
NM_001003396	0.0	0.0	0.0	54
NM_001003397	0.0	0.0	0.0	54
NM_001003395	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001003398	0.0	0.0	0.0	67
NR_102326	0.0211482993197	0.145424548546	0.0257142857143	105
NR_120335	0.155325443787	0.394113490998	0.192307692308	26
NR_120334	0.000615896254459	0.0248172571905	0.00301724137931	116
NR_120337	0.0632804370447	0.251556031621	0.0725806451613	62
NR_120336	0.16	0.4	0.2	5
NR_120331	0.0233815426997	0.152910243933	0.0318181818182	66
NR_120330	0.25	0.5	0.5	4
NR_120333	0.0165656073636	0.12870744875	0.0184426229508	122
NR_120332	0.191358024691	0.43744488189	0.444444444444	9
NR_120339	0.0	0.0	0.0	8
NR_120338	0.25	0.5	0.5	6
NM_001127670	0.0	0.0	0.0	3
NM_001170696	0.174375	0.417582327212	0.225	40
NM_001170697	0.174375	0.417582327212	0.225	40
NM_001170695	0.174375	0.417582327212	0.225	40
NM_001170692	0.000991982973965	0.0314957612063	0.003003003003	111
NM_001170693	0.000991982973965	0.0314957612063	0.003003003003	111
NM_001170690	0.127836723051	0.357542617112	0.179540156813	143
NR_033308	0.207525392428	0.455549549916	0.657894736842	38
NM_001077427	0.0	0.0	0.0	54
NM_001077426	0.0456062720267	0.213556250264	0.0669760990184	142
NR_033302	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001170698	0.174375	0.417582327212	0.225	40
NM_001170699	0.184414039262	0.429434557601	0.243902439024	41
NM_001099691	0.0	0.0	0.0	93
NM_001099692	0.0	0.0	0.0	9
NM_001099693	0.0223318911123	0.149438586424	0.0329457364341	43
NM_001099694	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001099695	0.0561372243261	0.23693295323	0.0597014925373	67
NM_001099696	0.0561372243261	0.23693295323	0.0597014925373	67
NM_001099697	0.0	0.0	0.0	50
NR_031659	0.0133211247637	0.115417177074	0.0163043478261	92
NM_001040261	0.0111848881121	0.105758631383	0.0135009310987	179
NM_001163991	0.172839506173	0.415739709642	0.222222222222	9
NM_001163990	0.0	0.0	0.0	94
NM_001163993	0.25	0.5	0.5	4
NM_001005567	0.138888888889	0.37267799625	0.166666666667	6
NM_001005566	0.0	0.0	0.0	1
NR_031658	0.191828703704	0.437982538126	0.425	60
NM_021246	0.246913580247	0.496903995	0.555555555556	9
NM_001204177	0.0	0.0	1.0	3
NM_001142504	0.0111892321815	0.105779167049	0.0142730496454	141
NM_001142503	0.0	0.0	0.0	12
NM_001142502	0.0224600343506	0.149866721959	0.0229885057471	87
NM_021242	0.0	0.0	0.0	7
NM_021243	0.00015317125772	0.0123762376238	0.00123762376238	101
NM_001204176	0.0	0.0	1.0	3
NM_001258446	0.0166732412886	0.129124905764	0.0205128205128	65
NM_001258447	0.0166732412886	0.129124905764	0.0205128205128	65
NM_001258440	0.0	0.0	0.0	2
NM_001258441	0.0	0.0	0.0	2
NM_001258442	0.0	0.0	0.0	2
NM_001178043	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001178042	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001178041	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001178040	0.0194203207416	0.139356810891	0.0255474452555	137
NM_001258448	0.0	0.0	0.0	54
NM_001178046	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001178045	0.105206404321	0.324355367338	0.168055555556	60
NM_001007241	0.0	0.0	0.0	3
NM_001244764	0.0	0.0	0.0	2
NM_001244766	0.0224600343506	0.149866721959	0.0229885057471	87
NM_001244767	0.0224600343506	0.149866721959	0.0229885057471	87
NM_001006656	0.0196	0.14	0.02	100
NR_029872	0.0	0.0	0.0	4
NM_012272	0.0266466504035	0.163238017641	0.027397260274	73
NR_029871	0.1875	0.433012701892	0.25	12
NM_012276	0.0	0.0	0.0	18
NR_029874	0.25	0.5	0.5	8
NM_012274	0.0	0.0	0.0	1
NM_004186	0.00526149968494	0.0725361956884	0.00724637681159	230
NM_004187	0.0103081597222	0.101529107758	0.0104166666667	96
NM_004184	0.0322222222222	0.179505493571	0.0333333333333	60
NM_004185	0.0	0.0	0.0	58
NM_004182	0.0577777777778	0.240370085031	0.0666666666667	50
NM_004183	0.194444444444	0.440958551844	0.333333333333	18
NM_004181	0.0	0.0	0.0	113
NM_004188	0.109375	0.330718913883	0.125	8
NM_004189	0.0	0.0	0.0	174
NM_001288786	0.03154536862	0.177610159113	0.0326086956522	92
NM_001288787	0.03154536862	0.177610159113	0.0326086956522	92
NM_001006657	0.0112654320988	0.106138739859	0.0277777777778	30
NM_001288782	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001288783	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001288780	0.135865595325	0.368599505324	0.162162162162	37
NM_001288781	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001145249	0.220663265306	0.46974808707	0.392857142857	14
NM_001288788	0.03154536862	0.177610159113	0.0326086956522	92
NM_001288789	0.03154536862	0.177610159113	0.0326086956522	92
NM_006965	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001142279	0.0	0.0	0.0	38
NM_001142278	0.0367118344563	0.191603325797	0.041091954023	116
NM_006961	0.109375	0.330718913883	0.125	16
NM_001142275	0.0482667129538	0.219696866054	0.0528169014085	142
NM_001142274	0.0	0.0	0.0	85
NM_001142277	0.0367118344563	0.191603325797	0.041091954023	116
NM_001142276	0.0367118344563	0.191603325797	0.041091954023	116
NM_001142273	0.0	0.0	0.0	85
NM_001142272	0.215085460919	0.463773070498	0.341802721088	70
NM_001608	0.0	0.0	0.0	44
NM_001609	0.0	0.0	0.0	93
NM_004238	0.0140816326531	0.118666055185	0.0142857142857	70
NM_004239	0.0820745069394	0.286486486486	0.114414414414	37
NM_004234	0.0763888888889	0.276385399196	0.0833333333333	12
NM_004235	0.0	0.0	0.0	141
NM_004236	0.0	0.0	0.0	6
NM_001146197	0.0	0.0	0.0	3
NM_004230	0.00833274486265	0.091283869674	0.00840336134454	119
NM_001146191	0.0	0.0	0.0	64
NM_001604	0.0	0.0	0.0	93
NM_001605	0.015380859375	0.124019592706	0.015625	64
NM_001289789	0.0414488553385	0.203589919541	0.062186716792	76
NM_001037324	0.00150121974104	0.0387455770513	0.00456621004566	73
NM_001037325	0.0	0.0	1.0	2
NM_001037328	0.0158601150781	0.12593694882	0.0168128654971	114
NM_001037329	0.0678167757287	0.260416542732	0.0731707317073	41
NM_001146220	0.0	0.0	0.0	14
NM_001146226	0.0	0.0	0.0	13
NM_001146227	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001146225	0.0	0.0	0.0	13
NM_001146160	0.1275	0.357071421427	0.15	20
NM_182833	0.222222222222	0.471404520791	0.666666666667	9
NR_004054	0.09	0.3	0.9	20
NM_145001	0.0329861111111	0.181620789314	0.0416666666667	36
NR_024160	0.1875	0.433012701892	0.75	8
NR_024167	0.204205693297	0.451891240562	0.339393939394	33
NR_024166	0.204205693297	0.451891240562	0.339393939394	33
NM_182835	0.0	0.0	0.0	29
NM_145004	0.1875	0.433012701892	0.25	4
NM_145008	0.0	0.0	0.0	8
NM_001184979	0.122448979592	0.349927106112	0.142857142857	42
NM_001242778	0.0479080578512	0.218879094139	0.0568181818182	44
NM_001242339	0.0	0.0	0.0	257
NM_001242338	0.0198922930248	0.141040040502	0.0203045685279	197
NM_001184970	0.0674380165289	0.259688306492	0.0727272727273	55
NM_001184971	0.231404958678	0.481045692921	0.363636363636	11
NM_001242336	0.0	0.0	0.0	21
NM_001184974	0.0817020685825	0.285835737063	0.0918367346939	147
NM_001184975	0.112021310687	0.334695848028	0.136075949367	158
NM_001184976	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001184977	0.133780991736	0.365760839533	0.159090909091	44
NM_139167	0.0	0.0	0.0	47
NM_001205247	0.0025507492826	0.0505049431502	0.00515463917526	97
NM_001173393	0.0	0.0	0.0	36
NM_001205248	0.00252498958767	0.050249274499	0.00510204081633	98
NM_001243256	0.0	0.0	0.0	37
NM_003410	0.0	0.0	0.0	145
NM_001085384	0.136609745939	0.369607556659	0.163265306122	49
NM_001085382	0.2490234375	0.499022481958	0.46875	64
NM_139026	0.129241898148	0.359502292271	0.834722222222	40
NM_001193517	0.000677083333333	0.0260208249933	0.00416666666667	40
NM_001193514	0.0	0.0	0.0	11
NM_145905	0.0	0.0	0.0	79
NR_046622	0.0	0.0	1.0	1
NM_001288819	0.022782891561	0.150940026371	0.0250849830889	253
NM_001288813	0.0	0.0	0.0	5
NM_001288810	0.16	0.4	0.8	5
NM_001288811	0.1875	0.433012701892	0.75	4
NR_110658	0.222222222222	0.471404520791	0.5	9
NM_180990	0.0	0.0	0.0	76
NM_180991	0.0	0.0	0.0	20
NR_110750	0.0710059171598	0.266469355011	0.0769230769231	26
NR_110751	0.1875	0.433012701892	0.25	4
NR_110752	0.25	0.5	0.5	2
NM_001127196	0.0146274397195	0.120943952802	0.0191740412979	113
NR_110754	0.0	0.0	0.0	7
NR_110755	0.109375	0.330718913883	0.875	8
NR_110756	0.16	0.4	0.3	5
NR_110758	0.0	0.0	0.0	23
NR_110759	0.0172360726377	0.131286224097	0.0175438596491	57
NR_038968	0.138888888889	0.37267799625	0.833333333333	6
NR_037414	0.0177514792899	0.133234677505	0.961538461538	13
NM_144716	0.235441176471	0.485222811161	0.45	34
NM_152546	0.122448979592	0.349927106112	0.142857142857	7
NM_001201572	0.118906064209	0.344827586207	0.137931034483	29
NM_152544	0.0	0.0	0.0	8
NM_152545	0.002475	0.0497493718553	0.005	100
NM_152542	0.0	0.0	0.0	30
NM_152543	0.24	0.489897948557	0.4	10
NM_152540	0.0212665406427	0.145830520272	0.0217391304348	46
NM_004099	0.0499044462361	0.223393030858	0.0696721311475	61
NM_001195099	0.0	0.0	1.0	1
NM_152548	0.0	0.0	1.0	6
NM_001195098	0.0	0.0	1.0	1
NM_001271997	0.0317119054018	0.178078368708	0.0327868852459	61
NM_001271996	0.0317119054018	0.178078368708	0.0327868852459	61
NM_001271995	0.0317119054018	0.178078368708	0.0327868852459	61
