NR_122123	0.213541666667	0.462105687767	0.625	12
NR_122121	0.0	0.0	0.0	36
NR_122126	0.0280140532544	0.167373992169	0.0288461538462	104
NM_001706	0.00039036817883	0.019757737189	0.00320512820513	39
NR_122124	0.0	0.0	0.0	56
NR_122125	0.0280140532544	0.167373992169	0.0288461538462	104
NM_001018073	0.236686390533	0.486504255411	0.615384615385	39
NM_001018072	0.00606038072576	0.0778484471634	0.00609756097561	164
NM_001709	0.150891632373	0.388447721545	0.185185185185	27
NM_001018070	0.028145347616	0.167765752214	0.0289855072464	69
NM_001018077	0.222222222222	0.471404520791	0.333333333333	3
NM_001018076	0.0	0.0	0.0	4
NM_001018075	0.222222222222	0.471404520791	0.333333333333	3
NM_001018074	0.222222222222	0.471404520791	0.333333333333	3
NM_133494	0.0	0.0	0.0	79
NM_000070	0.0	0.0	1.0	16
NM_001253837	0.1875	0.433012701892	0.25	8
NM_197949	0.230677764566	0.480289250937	0.396551724138	29
NM_197948	0.230677764566	0.480289250937	0.396551724138	29
NM_016381	0.24	0.489897948557	0.4	20
NM_000075	0.0249430594029	0.157933718385	0.0280701754386	95
NM_197947	0.230677764566	0.480289250937	0.396551724138	29
NM_000079	0.0987654320988	0.314269680527	0.111111111111	9
NM_197941	0.0	0.0	0.0	5
NM_133498	0.0580922650017	0.24102337024	0.0774193548387	62
NM_016388	0.0	0.0	1.0	5
NM_001193476	0.0	0.0	0.0	14
NM_001139466	0.0	0.0	0.0	48
NM_001251877	0.0108268252568	0.104052031488	0.013201320132	101
NR_039605	0.204081632653	0.451753951453	0.714285714286	14
NM_001099639	0.0	0.0	0.0	52
NM_001139467	0.0	0.0	0.0	48
NR_109969	0.226666666667	0.47609522857	0.466666666667	10
NM_001161465	0.0593337515047	0.243585203789	0.0658068783069	63
NR_109965	0.243767313019	0.493727974718	0.421052631579	19
NR_109964	0.135024441802	0.367456720992	0.83908045977	87
NR_109967	0.0	0.0	0.0	19
NR_109966	0.0	0.0	0.0	22
NR_109961	0.249307479224	0.499306998974	0.473684210526	19
NR_109960	0.00159722222222	0.0399652626943	0.00833333333333	24
NR_109963	0.0	0.0	1.0	1
NR_109962	0.200255102041	0.447498717362	0.678571428571	14
NM_001009570	0.0248186192558	0.157539262585	0.0289351851852	144
NM_001009571	0.0	0.0	0.0	6
NM_001042762	0.0	0.0	0.0	16
NM_019839	0.12128531997	0.348260419759	0.190443145456	115
NM_052995	0.0826446280992	0.287479787288	0.909090909091	11
NM_001025930	0.198333333333	0.445346307196	0.65	15
NM_001044393	0.206846644612	0.454803962837	0.298913043478	92
NM_001044392	0.206846644612	0.454803962837	0.298913043478	92
NM_001044391	0.206846644612	0.454803962837	0.298913043478	92
NM_001044390	0.206846644612	0.454803962837	0.298913043478	92
NR_106889	0.121137409599	0.348047998987	0.141025641026	78
NM_001011645	0.0987654320988	0.314269680527	0.111111111111	9
NR_034148	0.237862683137	0.487711680337	0.610169491525	59
NR_034149	0.0829072315559	0.28793615882	0.108108108108	37
NR_034144	0.1875	0.433012701892	0.75	4
NR_034145	0.1875	0.433012701892	0.75	4
NR_034146	0.191358024691	0.43744488189	0.277777777778	27
NR_034147	0.00543209876543	0.073702773119	0.0111111111111	45
NR_034140	0.204774937375	0.452520648562	0.310234541578	67
NR_034141	0.1875	0.433012701892	0.75	8
NR_034142	0.1875	0.433012701892	0.75	8
NR_034143	0.222716049383	0.471928012924	0.622222222222	20
NR_038870	0.0	0.0	1.0	1
NR_038871	0.0	0.0	1.0	1
NR_038873	0.00763313609467	0.0873678207046	0.00769230769231	130
NR_038874	0.0	0.0	0.0	50
NR_038875	0.0	0.0	1.0	1
NR_038876	0.172839506173	0.415739709642	0.777777777778	45
NR_038877	0.0	0.0	0.0	19
NR_038878	0.0	0.0	0.0	1
NR_038879	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_001199758	0.044677734375	0.211371082164	0.046875	64
NM_032889	0.108684314892	0.32967304241	0.130487804878	123
NM_001199752	0.0154475392104	0.124288129805	0.0232558139535	86
NM_001199753	0.0154475392104	0.124288129805	0.0232558139535	86
NM_032880	0.0	0.0	0.0	55
NM_032881	0.035041322314	0.187193275291	0.0363636363636	55
NM_001199756	0.0	0.0	1.0	4
NM_001199757	0.0107749267205	0.103802344485	0.016149870801	129
NM_032884	0.0	0.0	0.0	108
NM_032885	0.0384	0.195959179423	0.04	50
NR_104328	0.0092584505197	0.0962208424391	0.00934579439252	107
NR_104329	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_003039	0.195066015089	0.441662784361	0.273148148148	54
NM_003038	0.0149306906893	0.12219120545	0.0155502392344	132
NM_006049	0.100723140496	0.317369091904	0.113636363636	44
NM_006048	0.0229757785467	0.151577632079	0.0235294117647	85
NR_030641	0.243814301077	0.493775557391	0.520983213429	139
NR_030640	0.0	0.0	1.0	11
NR_104320	0.0	0.0	0.0	22
NR_104321	0.0	0.0	0.0	22
NM_003031	0.00668409235838	0.0817562985854	0.0090206185567	194
NR_104323	0.0	0.0	0.0	22
NM_003037	0.0	0.0	0.0	2
NM_001160331	0.16	0.4	0.8	15
NM_003035	0.131550666667	0.362699140703	0.254	50
NR_104327	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001017528	0.0622222222222	0.249443825785	0.0666666666667	30
NM_001128928	0.0236841265281	0.153896479908	0.0282485875706	59
NM_001017520	0.204081632653	0.451753951453	0.714285714286	7
NM_001128920	0.0073553583169	0.0857633856427	0.00897435897436	156
NM_001128923	0.222222222222	0.471404520791	0.333333333333	3
NM_001128922	0.0	0.0	0.0	66
NM_001128925	0.0	0.0	1.0	3
NM_001128924	0.248520710059	0.498518515262	0.461538461538	13
NM_001017526	0.0	0.0	0.0	44
NM_001128926	0.0	0.0	1.0	1
NM_001257209	0.0	0.0	0.0	13
NM_001257208	0.0	0.0	0.0	13
NM_001123041	0.1875	0.433012701892	0.25	4
NM_001123040	0.0131555555556	0.114697670227	0.0133333333333	225
NM_001079821	0.19674556213	0.443560099795	0.730769230769	26
NM_001257206	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001257205	0.0826446280992	0.287479787288	0.0909090909091	11
NM_015454	0.00246786042241	0.049677564578	0.00757575757576	44
NM_001293695	0.0	0.0	0.0	70
NM_001293696	0.0	0.0	1.0	14
NM_001293697	0.0634070669348	0.251807599041	0.928813559322	59
NM_001037808	0.25	0.5	0.5	8
NM_001037804	0.0	0.0	0.0	7
NM_001037806	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001293698	0.247933884298	0.497929597732	0.454545454545	11
NM_001289938	0.0	0.0	0.0	1
NM_001037802	0.0195764617358	0.139915909516	0.0215146299484	166
NM_001289939	0.000586419753086	0.0242161052419	0.00555555555556	20
NM_015455	0.0260572927682	0.161422714536	0.0309583858764	122
NM_001098507	0.0453514739229	0.212958855	0.047619047619	42
NM_001098506	0.0	0.0	0.0	11
NM_001098504	0.0	0.0	0.0	95
NM_001098503	0.0277551020408	0.166598625567	0.0285714285714	105
NM_001098502	0.0	0.0	0.0	33
NM_001098500	0.0126561472715	0.112499543428	0.0128205128205	78
NM_013385	0.0	0.0	0.0	33
NM_013386	0.025961647604	0.161126185345	0.0297157622739	86
NM_013387	0.105544246547	0.324875740165	0.158529258098	58
NM_013380	0.0	0.0	0.0	14
NM_013381	0.0106199139096	0.103052966525	0.0129449838188	103
NM_013382	0.126552227904	0.355741799489	0.148648648649	74
NM_001289933	0.0355967326206	0.188670963904	0.038821673473	197
NR_027423	0.0	0.0	0.0	45
NM_001113398	0.25	0.5	0.5	2
NR_027421	0.0	0.0	0.0	13
NR_027427	0.0217283950617	0.147405546238	0.0222222222222	45
NR_027426	0.0622222222222	0.249443825785	0.0666666666667	15
NR_027429	0.148760330579	0.38569460792	0.181818181818	44
NR_027428	0.148760330579	0.38569460792	0.181818181818	44
NM_001252499	0.0176933690447	0.133016423966	0.018018018018	111
NM_002348	0.0553633217993	0.235294117647	0.0588235294118	17
NM_002349	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001289934	0.00347355717886	0.058936891493	0.00816993464052	102
NM_001166279	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001166278	0.0	0.0	0.0	52
NM_002342	0.0	0.0	0.0	86
NM_001166276	0.0987654320988	0.314269680527	0.111111111111	36
NM_002340	0.0203993055556	0.142826137508	0.0208333333333	48
NM_002341	0.0179319490927	0.133910227738	0.0234159779614	121
NM_002346	0.00438122492495	0.0661908220598	0.00795107033639	109
NM_002347	0.0270432585105	0.164448346025	0.0294930875576	155
NM_001166271	0.0	0.0	0.0	3
NM_002345	0.0	0.0	1.0	1
NM_005014	0.0	0.0	1.0	2
NM_001256550	0.00658047135506	0.081120104506	0.0110778876296	145
NM_001256552	0.0210428951324	0.145061694228	0.0215053763441	93
NM_015450	0.0622222222222	0.249443825785	0.0666666666667	15
NM_018717	0.0	0.0	0.0	75
NM_018714	0.0	0.0	0.0	54
NM_018715	0.00252614165395	0.0502607367032	0.00591016548463	141
NM_018712	0.00650789439389	0.0806715215791	0.0111348528015	60
NM_018713	0.0	0.0	0.0	75
NM_018710	0.130177514793	0.360801212294	0.153846153846	13
NM_018711	0.168367346939	0.410325903324	0.214285714286	14
NM_001077685	0.0	0.0	0.0	6
NM_001177428	0.233469387755	0.483186700723	0.371428571429	35
NM_018718	0.0	0.0	0.0	16
NM_018719	0.0	0.0	0.0	6
NM_001282449	0.0	0.0	0.0	228
NM_001282448	0.180222322821	0.424525997815	0.290780141844	47
NM_001282442	0.0486522024984	0.220572442745	0.0512820512821	39
NM_001282441	0.195003739994	0.441592278006	0.312981000481	66
NM_001282440	0.136197546009	0.369049517015	0.183775252525	88
NM_001282447	0.00941160778037	0.0970134412356	0.0126050420168	119
NM_001282446	0.0	0.0	0.0	15
NM_001282445	0.0217283950617	0.147405546238	0.0222222222222	90
NM_001282444	0.0217283950617	0.147405546238	0.0222222222222	90
NM_001242490	0.0987654320988	0.314269680527	0.111111111111	9
NM_001163735	0.00196864	0.0443693587964	0.0056	125
NM_181876	0.122448979592	0.349927106112	0.857142857143	28
NM_001287188	0.00467279419868	0.068357839336	0.00469483568075	213
NM_001184718	0.0240248107085	0.154999389381	0.0261627906977	172
NM_213605	0.00124996843514	0.035354892662	0.00251256281407	199
NM_001164586	0.0498614958449	0.223296878269	0.0526315789474	19
NM_014815	0.0	0.0	0.0	53
NM_014814	0.0	0.0	0.0	59
NM_001030055	0.0	0.0	0.0	151
NM_000291	0.113421550095	0.33678116054	0.130434782609	23
NM_001005479	0.25	0.5	0.5	2
NM_014810	0.0181755829904	0.134816849801	0.0185185185185	108
NM_014813	0.0	0.0	0.0	52
NM_014812	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001005474	0.25	0.5	0.5	4
NM_001005476	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_001005471	0.0	0.0	1.0	3
NM_014818	0.190096952909	0.436001092784	0.723684210526	19
NM_001030059	0.0181044041923	0.134552607527	0.0242300724638	184
NM_001172288	0.0	0.0	0.0	14
NM_001172285	0.200255102041	0.447498717362	0.678571428571	14
NM_001099294	0.248520710059	0.498518515262	0.538461538462	13
NM_012419	0.0100999583507	0.100498548998	0.0102040816327	98
NM_012418	0.225439964357	0.474805185689	0.65671641791	67
NM_001099293	0.0	0.0	0.0	1
NM_012413	0.0	0.0	0.0	110
NM_012412	0.0272512883221	0.165079642361	0.0280373831776	107
NM_001163148	0.0	0.0	0.0	21
NM_012410	0.0249835634451	0.158061897512	0.025641025641	78
NM_012417	0.0	0.0	0.0	162
NM_145808	0.0475	0.217944947177	0.05	20
NM_012415	0.069375	0.263391343821	0.075	40
NM_012414	0.0	0.0	0.0	28
NM_001171747	0.0	0.0	0.0	53
NM_001171743	0.026470737787	0.162698302963	0.0275888133031	147
NR_036179	0.248320343994	0.498317513232	0.540983606557	61
NR_036178	0.0339198427663	0.184173404069	0.950382018479	67
NR_036177	0.109375	0.330718913883	0.875	8
NR_036175	0.101557880347	0.31868147161	0.866013071895	57
NR_036174	0.101557880347	0.31868147161	0.866013071895	57
NR_036173	0.0	0.0	1.0	1
NR_036172	0.0987654320988	0.314269680527	0.111111111111	9
NR_036171	0.151740180122	0.389538419314	0.221354166667	32
NR_036170	0.00864702570839	0.0929893849232	0.0109589041096	73
NR_107008	0.0956632653061	0.309294787066	0.892857142857	28
NR_107009	0.168367346939	0.410325903324	0.785714285714	42
NM_001258330	0.0597171037405	0.244370832426	0.0654008438819	158
NM_001258331	0.07534926291	0.274498202016	0.0839002267574	147
NM_001172131	0.0161246976619	0.126983060531	0.016393442623	61
NM_001172130	0.0161246976619	0.126983060531	0.016393442623	61
NM_001258334	0.138888888889	0.37267799625	0.833333333333	6
NM_001172132	0.0161246976619	0.126983060531	0.016393442623	61
NR_107000	0.0304495695611	0.174498050307	0.0335051546392	97
NM_001258338	0.2255859375	0.474958879799	0.34375	64
NR_107005	0.153509962633	0.391803474504	0.237349555207	91
NR_107006	0.0	0.0	0.0	1
NR_027294	0.0	0.0	0.0	177
NM_001068	0.00666636637989	0.0816478191986	0.00671140939597	149
NM_001069	0.0271455621302	0.16475910333	0.0292307692308	130
NM_001201538	0.0	0.0	1.0	6
NR_027295	0.0	0.0	0.0	49
NM_001201536	0.0	0.0	0.0	15
NM_001063	0.106519742883	0.326373624675	0.121212121212	33
NM_001060	0.0	0.0	0.0	89
NM_001061	0.204081632653	0.451753951453	0.285714285714	14
NM_001066	0.0304495695611	0.174498050307	0.0335051546392	97
NM_001067	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001064	0.0239812748016	0.154858886738	0.0270833333333	140
NM_001065	0.00591118800461	0.0768842506929	0.0147058823529	51
NM_015204	0.145328719723	0.381220041083	0.823529411765	17
NM_001173425	0.0	0.0	0.0	45
NR_027291	0.0987654320988	0.314269680527	0.111111111111	9
NM_001164824	0.069375	0.263391343821	0.075	80
NM_001164825	0.0492494518469	0.221922175203	0.0519480519481	77
NM_001164821	0.00309284387963	0.0556133426404	0.00663570006636	137
NM_006732	0.0178747066626	0.133696322547	0.0186868686869	165
NM_006874	0.0322222222222	0.179505493571	0.0333333333333	60
NM_006875	0.0496749214698	0.222878714708	0.0811965811966	39
NM_006876	0.167125803489	0.408810229189	0.212121212121	66
NM_006877	0.0	0.0	0.0	1
NM_006870	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_001164829	0.0897108843537	0.299517752986	0.107142857143	42
NM_006872	0.16620498615	0.407682457496	0.210526315789	19
NM_006873	0.0	0.0	0.0	20
NM_001037582	0.0104155124654	0.102056418051	0.0105263157895	95
NM_001142548	0.0352167313206	0.187661214215	0.038961038961	55
NM_003925	0.0	0.0	0.0	65
NM_001142541	0.0	0.0	0.0	51
NM_001142547	0.0999851488825	0.316204283466	0.121890547264	67
NM_001142546	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_001142545	0.0374430764041	0.193502135399	0.038961038961	77
NM_001142544	0.0163888888889	0.128019095798	0.0166666666667	60
NM_020153	0.0987654320988	0.314269680527	0.111111111111	9
NM_004583	0.0	0.0	0.0	16
NM_004580	0.0	0.0	0.0	18
NM_020150	0.0357638888889	0.189113428632	0.0416666666667	60
NM_020157	0.0	0.0	0.0	4
NM_004587	0.0237023160902	0.153955565311	0.0253535353535	165
NM_004584	0.0223346938776	0.149447963779	0.0228571428571	175
NM_004585	0.130177514793	0.360801212294	0.153846153846	13
NM_004588	0.172839506173	0.415739709642	0.222222222222	18
NM_004589	0.0553633217993	0.235294117647	0.0588235294118	17
NM_005110	0.000372010470078	0.0192875729442	0.00149700598802	167
NR_027299	0.0196	0.14	0.02	50
NM_138627	0.00340682342882	0.0583680000413	0.00450361604208	312
NM_006739	0.0504888888889	0.224697327285	0.0533333333333	75
NM_000206	0.204081632653	0.451753951453	0.714285714286	7
NM_138624	0.00340682342882	0.0583680000413	0.00450361604208	312
NM_138622	0.00340682342882	0.0583680000413	0.00450361604208	312
NM_001017926	0.00759840371221	0.0871688230517	0.00859291084855	133
NM_001001888	0.109375	0.330718913883	0.125	8
NM_001287764	4.15289045392e-05	0.00644429240019	0.000459136822773	198
NM_001287761	0.0	0.0	0.0	18
NM_001287760	0.0	0.0	0.0	16
NM_001287763	4.15289045392e-05	0.00644429240019	0.000459136822773	198
NM_001287762	0.0	0.0	0.0	18
NM_001017927	0.0191929554287	0.138538642366	0.0218934911243	104
NM_001003954	0.25	0.5	0.5	4
NM_001332	0.00173567369335	0.0416614173228	0.00529100529101	63
NM_004125	0.0174998900761	0.132287150079	0.0200501253133	57
NM_194283	0.0280436035422	0.167462245125	0.0349002849003	117
NM_194282	0.0151479289941	0.123076923077	0.0153846153846	65
NM_194281	0.0	0.0	0.0	50
NM_194280	0.0	0.0	0.0	41
NM_194287	0.21	0.458257569496	0.3	10
NM_194286	0.0	0.0	0.0	42
NM_194285	0.000855999228395	0.0292574644902	0.00347222222222	72
NM_194284	0.243430994898	0.493387266656	0.578928571429	140
NM_004127	0.00757531612377	0.0870362919923	0.00763358778626	262
NM_001336	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001337	0.0	0.0	0.0	2
NM_001184866	0.25	0.5	0.5	2
NM_001184867	0.25	0.5	0.5	2
NM_001287499	0.0145517765432	0.120630744602	0.0188547486034	179
NM_001287498	0.193340009614	0.439704457123	0.287130801688	79
NM_001334	0.0262965668371	0.162162162162	0.027027027027	37
NM_001287493	0.0	0.0	0.0	16
NM_001287492	0.0	0.0	0.0	16
NM_001287491	0.0	0.0	0.0	105
NM_001287490	0.0219669233683	0.148212426497	0.0224719101124	89
NM_001287497	0.0956632653061	0.309294787066	0.107142857143	28
NM_001287496	0.0	0.0	0.0	16
NM_001287495	0.0	0.0	0.0	16
NM_001287494	0.0	0.0	0.0	16
NM_007055	0.0681228373702	0.261003519843	0.0735294117647	68
NM_007054	0.00826388888889	0.0909059342886	0.00833333333333	120
NM_007057	0.0909333333333	0.301551543411	0.113333333333	40
NM_007056	0.0291810841984	0.170824717762	0.0392156862745	85
NM_001285402	0.0356652949246	0.188852574578	0.037037037037	27
NM_001285403	0.0356652949246	0.188852574578	0.037037037037	27
NM_001285400	0.0356652949246	0.188852574578	0.037037037037	27
NM_001285401	0.0356652949246	0.188852574578	0.037037037037	27
NM_007059	0.162504335761	0.403118265229	0.231182795699	62
NM_007058	0.16	0.4	0.2	25
NM_024713	0.0237953599048	0.154257446837	0.0243902439024	41
NR_047689	0.0356652949246	0.188852574578	0.037037037037	27
NM_001243288	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001243286	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001243283	0.0	0.0	0.0	21
NM_001243280	0.0	0.0	0.0	21
NM_001243281	0.0	0.0	0.0	21
NR_024873	0.0	0.0	0.0	100
NR_024872	0.0	0.0	0.0	100
NR_028140	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001145661	0.0118288487798	0.108760511123	0.0147928994083	208
NM_001145667	0.0110644372659	0.105187628863	0.0133171912833	118
NM_001145666	0.0110644372659	0.105187628863	0.0133171912833	118
NM_001145665	0.00625850340136	0.0791107034564	0.00952380952381	70
NM_001145664	0.0399305555556	0.199826313471	0.0416666666667	96
NM_001130700	0.1875	0.433012701892	0.75	4
NM_001286177	0.035041322314	0.187193275291	0.0363636363636	55
NM_001286176	0.035041322314	0.187193275291	0.0363636363636	55
NM_001286175	0.035041322314	0.187193275291	0.0363636363636	55
NM_001286174	0.035041322314	0.187193275291	0.0363636363636	55
NM_001286173	0.035041322314	0.187193275291	0.0363636363636	55
NM_001203260	0.00061875	0.0248746859277	0.0025	100
NM_001203261	0.00061875	0.0248746859277	0.0025	100
NM_001203262	0.00061875	0.0248746859277	0.0025	100
NM_001203263	0.0646219135802	0.254208405802	0.0694444444444	72
NM_001203264	0.0646219135802	0.254208405802	0.0694444444444	72
NM_001203265	0.0646219135802	0.254208405802	0.0694444444444	72
NR_033312	0.0783673469388	0.27994168489	0.0857142857143	35
NM_152326	0.0153024242262	0.123702967734	0.0155440414508	193
NM_152327	0.0120778166639	0.109899120396	0.0146103896104	88
NM_152324	0.0987654320988	0.314269680527	0.888888888889	36
NM_152325	0.0322222222222	0.179505493571	0.0333333333333	30
NR_110462	0.249433106576	0.499432784843	0.47619047619	21
NM_152323	0.0	0.0	0.0	1
NM_152320	0.0608984375	0.24677608778	0.06875	80
NM_152321	0.233333333333	0.48304589154	0.5	15
NM_001185054	0.0	0.0	0.0	77
NM_001185055	0.0	0.0	0.0	77
NM_152328	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001185057	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001167583	0.233947681332	0.483681384107	0.413793103448	58
NM_001297715	0.0	0.0	0.0	1
NM_001276379	0.115555555556	0.33993463424	0.133333333333	15
NR_033319	0.0212665406427	0.145830520272	0.0217391304348	92
NM_001204287	0.206846644612	0.454803962837	0.298913043478	92
NM_001204286	0.206846644612	0.454803962837	0.298913043478	92
NM_001204285	0.206846644612	0.454803962837	0.298913043478	92
NM_001204284	0.0232426303855	0.152455338986	0.0238095238095	42
NM_022146	6.97314049587e-05	0.00835053321403	0.00113636363636	55
NM_022147	0.174817898023	0.418112303123	0.225806451613	31
NM_022144	0.0	0.0	0.0	1
NM_022145	0.09	0.3	0.1	10
NM_022149	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001204289	0.206846644612	0.454803962837	0.298913043478	92
NM_001204288	0.206846644612	0.454803962837	0.298913043478	92
NR_027749	0.00995051606062	0.0997522734609	0.0125711574953	124
NM_001099682	0.014233241506	0.119303149606	0.030303030303	33
NM_001004465	0.222222222222	0.471404520791	0.666666666667	6
NM_001004464	0.0874635568513	0.295742382575	0.142857142857	14
NM_001004466	0.1875	0.433012701892	0.75	16
NM_001004461	0.222222222222	0.471404520791	0.666666666667	3
