RR_9055	0.221019542076	0.470127155221	0.589285714286	144
RR_9056	0.243055555556	0.493006648592	0.583333333333	48
RR_9057	0.245671745152	0.495652847417	0.565789473684	76
RR_6665	0.222598558934	0.471803517298	0.348579109063	124
RR_18349	0.214320987654	0.462948147911	0.644444444444	30
RR_18348	0.190821256039	0.436830923858	0.666666666667	23
RR_18347	0.237654320988	0.487498021522	0.388888888889	18
RR_18346	0.0	0.0	1.0	1
RR_18345	0.234074074074	0.483812023491	0.533333333333	30
RR_18344	0.206264919705	0.454163978872	0.5234375	32
RR_18343	0.243374797188	0.493330312456	0.418604651163	43
RR_18342	0.135145670469	0.36762164037	0.791830065359	51
RR_18341	0.168367346939	0.410325903324	0.785714285714	42
RR_18340	0.243055555556	0.493006648592	0.416666666667	24
RR_12473	0.244897959184	0.494871659305	0.47619047619	49
RR_20855	0.2136	0.462168800332	0.42	25
RR_20856	0.16	0.4	0.8	5
RR_14871	0.232727272727	0.482418151324	0.45	55
RR_14870	0.227798625076	0.477282542186	0.387711864407	118
RR_14873	0.218009307434	0.466914668258	0.513440860215	62
RR_20857	0.128826530612	0.358924129326	0.178571428571	14
RR_14875	0.239287109375	0.4891698165	0.590625	64
RR_14874	0.233436992969	0.483153177542	0.610465116279	43
RR_14877	0.206244611492	0.454141620523	0.622858796296	48
RR_14876	0.204427083333	0.452136133629	0.6875	24
RR_14879	0.234710743802	0.48446954889	0.606060606061	55
RR_20850	0.0918367346939	0.303045763366	0.107142857143	49
RR_20851	0.234375	0.484122918276	0.625	8
RR_12475	0.236342286699	0.486150477424	0.445197740113	118
RR_20853	0.241549486209	0.491476841986	0.436046511628	43
RR_22829	0.198863636364	0.445941292508	0.583333333333	22
RR_22828	0.0	0.0	0.0	52
RR_22823	0.109375	0.330718913883	0.875	8
RR_22822	0.2016	0.448998886413	0.28	25
RR_22821	0.156178259871	0.39519395222	0.473484848485	22
RR_22820	0.249770431589	0.499770378863	0.484848484848	33
RR_22827	0.145328719723	0.381220041083	0.823529411765	17
RR_22826	0.0826446280992	0.287479787288	0.909090909091	11
RR_22825	0.209293202878	0.457485740628	0.530423280423	30
RR_22824	0.25	0.5	0.5	4
RR_8831	0.23899889989	0.48887513732	0.416666666667	101
RR_8830	0.240197238659	0.490099213077	0.558974358974	117
RR_8833	0.24384864229	0.493810330279	0.465346534653	101
RR_8832	0.19740727894	0.444305389277	0.300358422939	93
RR_8835	0.211211072664	0.459577058462	0.690196078431	85
RR_8834	0.233735315059	0.483461803102	0.617924528302	106
RR_8837	0.242190287241	0.492128323957	0.502212389381	113
RR_8836	0.223368215355	0.472618467006	0.349145299145	156
RR_11344	0.22345039813	0.472705403111	0.356837606838	78
RR_8838	0.240560060055	0.490469224371	0.548106060606	150
RR_11346	0.205541838134	0.453367222166	0.696296296296	27
RR_11347	0.187445934256	0.432950267648	0.257352941176	68
RR_11340	0.232266666667	0.481940521918	0.38	75
RR_11341	0.21050154321	0.458804471654	0.313888888889	90
RR_11342	0.244260789715	0.494227467585	0.424242424242	99
RR_11343	0.228088013739	0.477585608807	0.379024943311	147
RR_11968	0.223024691358	0.47225490083	0.377777777778	60
RR_11969	0.223571428571	0.47283340467	0.6	28
RR_11960	0.224838411819	0.474171289535	0.649122807018	76
RR_11961	0.204673345598	0.452408383652	0.31550802139	187
RR_11962	0.228882766157	0.478416937573	0.419412456728	203
RR_11963	0.227221389645	0.476677448224	0.384687208217	102
RR_11964	0.201189832342	0.44854189586	0.720930232558	43
RR_11965	0.18735308642	0.432843027459	0.275555555556	90
RR_11966	0.1708984375	0.413398642354	0.21875	32
RR_11967	0.242751249342	0.492697929102	0.453405017921	93
RR_24370	0.0710059171598	0.266469355011	0.0769230769231	13
RR_24373	0.222222222222	0.471404520791	0.666666666667	6
RR_24372	0.244897959184	0.494871659305	0.571428571429	7
RR_24375	0.191115702479	0.437167819583	0.704545454545	11
RR_24374	0.0302734375	0.173992636338	0.03125	32
RR_24377	0.181446690448	0.425965597728	0.409770114943	58
RR_24376	0.0802469135802	0.283278861866	0.111111111111	12
RR_24378	0.230625	0.480234317807	0.475	10
RR_20461	0.231404958678	0.481045692921	0.636363636364	11
RR_20460	0.0	0.0	0.0	5
RR_20463	0.232686980609	0.482376388943	0.368421052632	19
RR_20462	0.16	0.4	0.2	10
RR_20465	0.0	0.0	1.0	10
RR_20464	0.244897959184	0.494871659305	0.428571428571	7
RR_20467	0.24	0.489897948557	0.4	5
RR_20466	0.0	0.0	1.0	3
RR_20469	0.0	0.0	1.0	1
RR_20468	0.0	0.0	1.0	3
RR_7328	0.24198005913	0.491914686841	0.539598108747	141
RR_3668	0.237638057335	0.4874813405	0.483234714004	169
RR_3665	0.244580889087	0.494551199662	0.543532338308	134
RR_3664	0.248387163051	0.498384553383	0.496794871795	156
RR_3667	0.246176215278	0.49616148105	0.502083333333	160
RR_7327	0.222655920833	0.47186430341	0.366465581743	162
RR_3661	0.23134449518	0.480982842917	0.516666666667	219
RR_3660	0.224738489113	0.474065912203	0.451448637252	234
RR_3663	0.237995959963	0.487848296054	0.471504237288	236
RR_3662	0.202274493462	0.449749367383	0.611040787623	237
RR_19577	0.236506478931	0.486319317867	0.532828282828	33
RR_19576	0.0861678004535	0.293543523951	0.0952380952381	42
RR_19575	0.22109375	0.470206071845	0.504166666667	16
RR_19574	0.222222222222	0.471404520791	0.666666666667	9
RR_19573	0.164152249135	0.405157067241	0.776470588235	17
RR_19572	0.1875	0.433012701892	0.25	4
RR_19571	0.0685871056241	0.261891400439	0.0740740740741	27
RR_19570	0.226944444444	0.476386864265	0.483333333333	18
RR_19579	0.0710059171598	0.266469355011	0.923076923077	13
RR_19578	0.164777410468	0.405927838992	0.770606060606	55
RR_18628	0.247109312044	0.497100907306	0.497835497835	77
RR_18629	0.222222222222	0.471404520791	0.666666666667	33
RR_18620	0.243767313019	0.493727974718	0.578947368421	19
RR_18621	0.0344387755102	0.18557687224	0.0357142857143	56
RR_18622	0.107928994083	0.328525484678	0.123076923077	65
RR_18623	0.115555555556	0.33993463424	0.866666666667	15
RR_18624	0.207519428691	0.455543004217	0.68115942029	23
RR_18625	0.151358024691	0.389047586667	0.788888888889	27
RR_18626	0.0957429322814	0.309423548363	0.878205128205	39
RR_18627	0.16923099204	0.411376946412	0.315575396825	92
RR_7544	0.220214688065	0.469270378422	0.664948453608	97
RR_7546	0.244227145487	0.494193429223	0.483498349835	202
RR_142	0.236049976218	0.485849746545	0.529926962367	252
RR_143	0.229766974454	0.479340144838	0.619473684211	190
RR_140	0.206856055047	0.454814308314	0.301867885201	297
RR_141	0.179612661391	0.423807339945	0.765306122449	98
RR_146	0.229370867774	0.478926787489	0.382505910165	141
RR_147	0.22785139145	0.477337816908	0.378099173554	121
RR_144	0.237126436782	0.486956298636	0.483333333333	145
RR_145	0.229635253935	0.479202727387	0.61637298091	227
RR_148	0.233906056699	0.483638353213	0.479203869048	192
RR_149	0.236480933596	0.486293053206	0.403846153846	260
RR_8849	0.240090516612	0.489990322978	0.511557103291	248
RR_4497	0.223444687399	0.472699362596	0.410714285714	343
RR_4496	0.235792961045	0.485585173832	0.388782051282	208
RR_4495	0.227987141258	0.477479990427	0.589055098479	191
RR_4494	0.230340312502	0.479937821496	0.500398596939	224
RR_4493	0.237537283309	0.487377967607	0.528792102207	205
RR_4492	0.236393454441	0.486203099991	0.504901960784	136
RR_4491	0.241051376368	0.490969832442	0.423115577889	199
RR_4490	0.223681683724	0.472949980151	0.342227523857	181
RR_4499	0.226339576607	0.475751591282	0.472433645589	244
RR_4498	0.198785831273	0.445854047052	0.290029112082	229
RR_1043	0.22976879669	0.479342045611	0.387969094923	151
RR_1042	0.236443575304	0.486254640394	0.424234693878	196
RR_1041	0.212218419819	0.460671705034	0.363105705293	296
RR_1040	0.246616597264	0.496605071726	0.518292682927	164
RR_1047	0.187022656553	0.432461161901	0.272594072594	91
RR_1046	0.246860517814	0.496850599087	0.540838852097	151
RR_1045	0.224998684444	0.474340262306	0.3976	250
RR_1044	0.229837762844	0.479413978565	0.414278380661	347
RR_1049	0.238721358757	0.488591197993	0.489451476793	158
RR_3301	0.246771694215	0.496761204418	0.556818181818	88
RR_2891	0.181658428097	0.426214063702	0.745014245014	117
RR_2890	0.23654591586	0.48635986251	0.444177963156	137
RR_2893	0.236890410361	0.486713889632	0.48570543459	269
RR_2892	0.217240539153	0.466090698419	0.356932153392	113
RR_2895	0.228318493323	0.477826844498	0.626507936508	210
RR_2894	0.237761897922	0.487608344804	0.535875706215	118
RR_2897	0.240888577426	0.490804011216	0.53410652921	194
RR_2896	0.229567307692	0.47913182705	0.625	104
RR_2899	0.234717145338	0.484476155592	0.421701988488	140
RR_2898	0.208810192858	0.456957539448	0.620583677686	176
RR_24106	0.222222222222	0.471404520791	0.333333333333	3
RR_4721	0.219912628756	0.468948428674	0.370009120858	265
RR_4720	0.227916192044	0.477405689162	0.491259259259	225
RR_4723	0.211817468876	0.46023631851	0.690594059406	101
RR_4722	0.192095863121	0.438287420673	0.271806500378	147
RR_4725	0.20176761098	0.449185497295	0.300010403662	267
RR_4724	0.219047191219	0.468024776288	0.575240441004	203
RR_4727	0.205671415005	0.453510104634	0.322222222222	195
RR_4726	0.234098377913	0.483837139866	0.577731092437	204
RR_4729	0.233440438574	0.483156743277	0.449503058104	218
RR_4728	0.229564651826	0.479129055502	0.582650273224	122
RR_3307	0.23647241835	0.486284297865	0.529360967185	193
RR_2769	0.228619146722	0.478141345966	0.405913978495	155
RR_2768	0.206374482591	0.454284583263	0.692792792793	185
RR_2763	0.219516867972	0.468526272446	0.661224489796	147
RR_2762	0.231188111892	0.480820249045	0.601789457922	318
RR_2761	0.228650632032	0.478174269521	0.609997369113	181
RR_2760	0.211051394727	0.459403302913	0.621408393866	118
RR_2767	0.240983727891	0.490900934906	0.563047619048	175
RR_2766	0.248633920132	0.498632048842	0.497282608696	184
RR_2765	0.233033625321	0.482735564591	0.582382435525	277
RR_2764	0.229995987349	0.479578968835	0.523188132622	159
RR_23312	0.215420182714	0.464133798289	0.497954946288	45
RR_23313	0.19387755102	0.440315285926	0.357142857143	7
RR_23311	0.231404958678	0.481045692921	0.636363636364	11
RR_23316	0.222222222222	0.471404520791	0.666666666667	3
RR_23317	0.0	0.0	1.0	1
RR_23314	0.16	0.4	0.8	15
RR_23315	0.246913580247	0.496903995	0.444444444444	9
RR_23318	0.236686390533	0.486504255411	0.615384615385	26
RR_23319	0.21	0.458257569496	0.3	20
RR_8589	0.214773802563	0.463436945617	0.620124113475	188
RR_8588	0.219604003977	0.468619252674	0.657024793388	121
RR_16880	0.231833910035	0.481491339522	0.558823529412	17
RR_16881	0.23156899811	0.481216165678	0.413043478261	23
RR_16886	0.091708984375	0.302834912741	0.878125	32
RR_16887	0.225306122449	0.474664220738	0.342857142857	35
RR_16884	0.0	0.0	1.0	18
RR_16885	0.225198412698	0.474550748286	0.583333333333	42
RR_8581	0.243275	0.493229155667	0.435	100
RR_8580	0.244897959184	0.494871659305	0.571428571429	63
RR_16888	0.183115338882	0.427919780896	0.241379310345	29
RR_8582	0.236867267892	0.48669011485	0.554838709677	155
RR_8585	0.201939558503	0.449376855772	0.301470588235	102
RR_8584	0.166699715778	0.408288765187	0.211382113821	123
RR_8587	0.230181354477	0.479772190187	0.45022675737	147
RR_8586	0.243803648986	0.493764770904	0.454678362573	114
RR_13638	0.226692949283	0.476122830037	0.467637844612	76
RR_13639	0.220062545654	0.469108245135	0.334459459459	74
RR_21358	0.0	0.0	1.0	3
RR_13632	0.241149902344	0.491070160307	0.5703125	64
RR_13633	0.200871506005	0.448186909676	0.721649484536	97
RR_13630	0.207703213611	0.455744680288	0.315217391304	115
RR_13631	0.22621361073	0.475619186672	0.367283950617	108
RR_13636	0.215953217456	0.464707668815	0.322115384615	104
RR_13637	0.195987654321	0.442704929181	0.722222222222	48
RR_13634	0.23361082206	0.483333034315	0.516129032258	31
RR_13635	0.24477201851	0.494744397149	0.462765957447	94
RR_15289	0.237654320988	0.487498021522	0.388888888889	18
RR_15288	0.223922902494	0.473204926532	0.369047619048	42
RR_9988	0.226721258069	0.476152557558	0.428177882723	176
RR_9989	0.140975952148	0.375467644609	0.80078125	64
RR_9986	0.224244628099	0.473544747726	0.610909090909	55
RR_9987	0.234117832388	0.483857243811	0.399275362319	115
RR_9984	0.199228395062	0.446350081283	0.638888888889	60
RR_9985	0.187087455083	0.432536073736	0.732360097324	137
RR_9982	0.20323273076	0.450813410138	0.287442922374	219
RR_9983	0.227658165663	0.477135374567	0.614379084967	102
RR_15283	0.222602584974	0.471807783927	0.35757020757	78
RR_15282	0.208740234375	0.456880984913	0.703125	64
RR_20662	0.25	0.5	0.5	4
RR_20661	0.1875	0.433012701892	0.75	8
RR_20660	0.109375	0.330718913883	0.125	8
RR_20667	0.0	0.0	0.0	4
RR_20666	0.25	0.5	0.5	6
RR_20665	0.239744536781	0.489637148081	0.514035087719	38
RR_20664	0.0	0.0	0.0	12
RR_20669	0.25	0.5	0.5	12
RR_20668	0.1875	0.433012701892	0.25	32
RR_9678	0.235829333333	0.485622624404	0.418666666667	125
RR_9679	0.182543973472	0.427251651222	0.257352941176	136
RR_9670	0.219467401286	0.46847347981	0.651515151515	66
RR_9671	0.205161179698	0.452947215135	0.675925925926	54
RR_9672	0.220054469125	0.469099636671	0.380412371134	194
RR_9673	0.25	0.5	0.5	50
RR_9674	0.233743646674	0.483470419648	0.495980392157	170
RR_9675	0.172839506173	0.415739709642	0.777777777778	54
RR_9676	0.214390065741	0.463022748622	0.648648648649	37
RR_9677	0.216958089725	0.465787601515	0.346564885496	131
RR_14682	0.191944444444	0.438114647603	0.283333333333	60
RR_8777	0.249911000356	0.499910992434	0.490566037736	106
RR_14680	0.15234375	0.3903123749	0.8125	16
RR_7609	0.211989458531	0.460423129882	0.639787722318	166
RR_7608	0.241029323294	0.490947373242	0.405286343612	227
RR_3588	0.242745650069	0.492692246812	0.46667988369	194
RR_3589	0.227502490656	0.476972211618	0.555348258706	134
RR_3584	0.200171077976	0.447404825607	0.681860721167	173
RR_7602	0.243317642553	0.493272381705	0.521713615023	142
RR_3586	0.221933389314	0.471098067619	0.605563654033	196
RR_7600	0.236747514109	0.486567070515	0.409836065574	122
RR_3580	0.245866867758	0.495849642289	0.513862179487	208
RR_7606	0.234974865797	0.484742061097	0.49268707483	196
RR_7605	0.207951194438	0.456016660263	0.310810810811	111
RR_3583	0.197915327075	0.444876754927	0.707175925926	72
RR_14684	0.0826446280992	0.287479787288	0.909090909091	22
RR_8771	0.231254973074	0.48088977227	0.414668986512	194
RR_14624	0.150891632373	0.388447721545	0.814814814815	54
RR_14625	0.168656457313	0.410678045813	0.225196850394	127
RR_14626	0.21	0.458257569496	0.7	50
RR_21209	0.191358024691	0.43744488189	0.277777777778	24
RR_14620	0.238321921684	0.488182262771	0.598404255319	94
RR_14621	0.19305268595	0.439377612027	0.261363636364	88
RR_14622	0.235827664399	0.485620906056	0.380952380952	21
RR_14623	0.239781574394	0.489674968111	0.419117647059	68
RR_21202	0.246913580247	0.496903995	0.444444444444	18
RR_21203	0.0	0.0	1.0	8
RR_21200	0.171086724585	0.413626310315	0.228395061728	27
RR_21201	0.0	0.0	1.0	4
RR_21206	0.204081632653	0.451753951453	0.380952380952	7
RR_21207	0.249433106576	0.499432784843	0.52380952381	21
RR_21204	0.0	0.0	0.0	21
RR_21205	0.216817611309	0.465636780452	0.486781609195	58
RR_16718	0.184294871795	0.429295785904	0.25	78
RR_16719	0.214591021872	0.463239702392	0.337899543379	73
RR_11568	0.236083984375	0.485884743921	0.421875	32
RR_11569	0.192281385726	0.438499014509	0.292397660819	57
RR_11564	0.220486931615	0.469560359927	0.647619047619	95
RR_11565	0.126795221708	0.356083166842	0.151572327044	212
RR_16710	0.193315297846	0.439676355796	0.673059360731	73
RR_11567	0.230694216745	0.480306377997	0.439223057644	133
RR_11560	0.246326905418	0.496313313762	0.560606060606	66
RR_16717	0.129473060469	0.359823651904	0.163978494624	62
RR_11562	0.231833910035	0.481491339522	0.558823529412	51
RR_11563	0.242480276134	0.492422863131	0.50641025641	130
RR_8208	0.20731342646	0.455316841836	0.297385620915	153
RR_8209	0.193456689342	0.439837116831	0.278095238095	175
RR_8206	0.2390910523	0.488969377671	0.525362318841	46
RR_8207	0.220082115687	0.469129103432	0.335164835165	91
RR_8204	0.233085540035	0.482789332976	0.591377091377	74
RR_8205	0.2361705271	0.485973792606	0.547491039427	93
RR_8202	0.197910848126	0.444871720978	0.713846153846	130
RR_8203	0.205522815744	0.453346242671	0.316911764706	136
RR_8200	0.226379768489	0.475793829814	0.552445302445	148
RR_8201	0.236120279802	0.485922092317	0.582112332112	130
RR_5231	0.242721606648	0.492667846168	0.54649122807	190
RR_19779	0.1249256395	0.353448213322	0.146341463415	41
RR_19778	0.0225	0.15	0.95	10
RR_20884	0.204081632653	0.451753951453	0.714285714286	14
RR_19771	0.0	0.0	1.0	3
RR_19773	0.212008043666	0.460443312109	0.305084745763	59
RR_19772	0.236831987697	0.48665386847	0.490196078431	17
RR_19775	0.249433106576	0.499432784843	0.47619047619	21
RR_19774	0.24173553719	0.491666083018	0.409090909091	22
RR_19777	0.198347107438	0.445361771415	0.272727272727	11
RR_19776	0.180181167361	0.424477522798	0.273504273504	39
RR_15713	0.24173553719	0.491666083018	0.409090909091	22
RR_10383	0.21603406259	0.464794645612	0.613977730396	201
RR_10382	0.240099961553	0.489999960769	0.490196078431	102
RR_10381	0.116873630387	0.341867855153	0.864864864865	37
RR_10380	0.205896797575	0.453758523418	0.681069958848	81
RR_10387	0.240190239076	0.490092072039	0.490395480226	118
RR_10386	0.217246000032	0.466096556554	0.476376688103	158
RR_10385	0.177352716851	0.421132659445	0.251922956271	115
RR_10384	0.249228395062	0.499227798767	0.472222222222	36
RR_10389	0.23436621974	0.484113849977	0.514317673378	149
RR_10388	0.24353827633	0.493495973975	0.536104475235	115
RR_12716	0.246347059534	0.496333617171	0.465201465201	91
RR_12717	0.20704265928	0.455019405388	0.296842105263	95
RR_12714	0.224548563956	0.473865554726	0.624113475177	94
RR_12715	0.244004700101	0.493968318925	0.504219409283	79
RR_12712	0.238120536597	0.487975959036	0.528055808311	157
RR_12713	0.248440973097	0.498438534924	0.475132275132	105
RR_12710	0.182760768957	0.427505285297	0.745283018868	53
RR_12711	0.245955555556	0.495939064357	0.526666666667	75
RR_12718	0.24441514933	0.494383605442	0.509689922481	86
RR_12719	0.242079031684	0.492015275864	0.556603773585	53
RR_15714	0.155325443787	0.394113490998	0.807692307692	26
RR_13608	0.249702734839	0.49970264642	0.51724137931	29
RR_5038	0.237294052471	0.487128373707	0.571625344353	121
RR_5039	0.234307022334	0.484052706153	0.577874396135	115
RR_5032	0.233117207787	0.482822128518	0.556224899598	83
RR_5033	0.245322325528	0.495300237762	0.479813664596	161
RR_5030	0.22070454127	0.469792019164	0.378421900161	207
RR_5031	0.247106235434	0.497097812743	0.521329365079	168
RR_5036	0.233619872191	0.483342396435	0.588095238095	165
RR_5037	0.234336	0.484082637573	0.608	125
RR_5034	0.239386263464	0.489271155356	0.483988095238	180
RR_5035	0.237787223202	0.487634312987	0.452433862434	225
RR_2569	0.221892200258	0.47105434958	0.406443757367	340
RR_2568	0.234874326949	0.484638346552	0.498216638434	253
