RR_19779	0.24	0.489897948557	0.4	15
RR_19778	0.0	0.0	1.0	2
RR_19773	0.22484375	0.47417691846	0.6375	40
RR_19772	0.248888888889	0.49888765157	0.533333333333	15
RR_19775	0.232791650152	0.482484870387	0.597701149425	29
RR_19774	0.122811791383	0.3504451332	0.152380952381	35
RR_19777	0.222222222222	0.471404520791	0.666666666667	3
RR_19776	0.217120181406	0.465961566447	0.488095238095	21
RR_15713	0.225300092336	0.474657868718	0.614035087719	19
RR_10383	0.238335375624	0.488196042205	0.584142394822	103
RR_10382	0.219166666667	0.46815239684	0.35	30
RR_10381	0.109375	0.330718913883	0.875	24
RR_10380	0.236809876543	0.486631150404	0.531111111111	75
RR_10387	0.2452734375	0.495250883391	0.49375	40
RR_10386	0.212360310484	0.460825683403	0.384449430972	99
RR_10385	0.222795061728	0.472011717787	0.395555555556	75
RR_10384	0.238233024691	0.4880912053	0.430555555556	36
RR_10389	0.22671763909	0.476148757312	0.37527593819	151
RR_10388	0.238578339156	0.4884448169	0.487704918033	61
RR_12716	0.232472056902	0.482153561536	0.620481927711	83
RR_12717	0.168367346939	0.410325903324	0.214285714286	70
RR_12714	0.232098765432	0.481766297526	0.611111111111	45
RR_12715	0.1716	0.414246303544	0.78	50
RR_12712	0.244887773227	0.494861367685	0.498084291188	87
RR_12713	0.229309019243	0.478862213212	0.489518739519	74
RR_12710	0.16620498615	0.407682457496	0.789473684211	38
RR_12711	0.249937011842	0.499937007874	0.492063492063	63
RR_12718	0.231192295848	0.480824599879	0.569312169312	63
RR_12719	0.236686390533	0.486504255411	0.384615384615	39
RR_15714	0.222222222222	0.471404520791	0.333333333333	9
RR_13608	0.0622222222222	0.249443825785	0.933333333333	15
RR_5038	0.206131807483	0.454017408789	0.684684684685	74
RR_5039	0.213632037177	0.462203458638	0.641798941799	126
RR_5032	0.155952919873	0.394908748793	0.797872340426	47
RR_5033	0.187353896509	0.432843963235	0.269615663524	197
RR_5030	0.225369166351	0.47473062504	0.348501872659	178
RR_5031	0.232887720067	0.482584417555	0.606837606838	78
RR_5036	0.240967147053	0.490884046444	0.595041322314	121
RR_5037	0.241814058957	0.491745929273	0.590476190476	105
RR_5034	0.238667558768	0.488536138651	0.426425438596	152
RR_5035	0.247479413833	0.497473028246	0.497099347353	197
RR_2569	0.233921492878	0.483654311341	0.390027322404	244
RR_2568	0.236468631274	0.486280403958	0.577834179357	197
RR_2561	0.242403838061	0.492345242752	0.412844036697	109
RR_2560	0.203045952824	0.450606205931	0.319765494137	199
RR_2563	0.207371428106	0.455380531101	0.312004662005	143
RR_2562	0.216524648657	0.465322091306	0.331988105353	214
RR_2565	0.232244181903	0.481917194031	0.376963350785	191
RR_2564	0.234146477164	0.483886843347	0.437004830918	115
RR_2567	0.233467896963	0.483185158053	0.607843137255	102
RR_2566	0.215333612612	0.464040529062	0.651785714286	136
RR_762	0.242756903576	0.492703667103	0.414893617021	188
RR_763	0.244429065744	0.494397679752	0.503921568627	85
RR_760	0.21794460816	0.466845379285	0.336215932914	159
RR_761	0.192030795848	0.438213185388	0.265294117647	170
RR_766	0.240364368999	0.490269690067	0.428703703704	90
RR_767	0.241348294341	0.491272118424	0.452069716776	153
RR_764	0.23634083045	0.486148979686	0.420588235294	170
RR_765	0.199621705348	0.446790449034	0.701043503821	108
RR_768	0.223040850176	0.472272008673	0.466374269006	114
RR_769	0.20269694483	0.450218774409	0.302434456929	178
RR_14988	0.185531879641	0.430734117109	0.26723525231	67
RR_6718	0.223473044568	0.472729356575	0.638756613757	90
RR_6719	0.231257208766	0.480892096801	0.382352941176	51
RR_6712	0.222290156346	0.471476570304	0.364485981308	107
RR_6713	0.221875	0.471036092035	0.55	32
RR_6710	0.241324608368	0.491248011058	0.422764227642	82
RR_6711	0.234394775884	0.48414334229	0.542086834734	102
RR_6716	0.129737545733	0.360190985081	0.160463610464	117
RR_6717	0.235309138498	0.485086732964	0.604519774011	59
RR_6714	0.206488832878	0.454410423382	0.53115942029	69
RR_6715	0.193133503401	0.439469570507	0.267857142857	84
RR_7049	0.244818594104	0.49479146527	0.504761904762	140
RR_7048	0.2041052596	0.451780100934	0.316860465116	86
RR_3748	0.237120336416	0.486950034825	0.482886904762	112
RR_3749	0.240955016073	0.49087169003	0.573830409357	114
RR_7041	0.225089666522	0.474436156424	0.62656641604	95
RR_7040	0.242985896776	0.492935996633	0.525462962963	108
RR_7043	0.228373702422	0.477884612037	0.352941176471	102
RR_3741	0.229300543747	0.478853363512	0.598039215686	119
RR_7045	0.238961585552	0.488836972367	0.477272727273	66
RR_3747	0.247263937504	0.49725641022	0.503067484663	163
RR_3744	0.23634545597	0.48615373697	0.566840277778	96
RR_7046	0.218427703026	0.467362496383	0.322314049587	121
RR_5999	0.147246663947	0.383727330206	0.197709923664	131
RR_5998	0.205795067468	0.453646412383	0.317880794702	151
RR_5995	0.223796741837	0.473071603287	0.387711864407	118
RR_5994	0.226189495406	0.475593834491	0.468487394958	238
RR_5997	0.238447942092	0.488311316777	0.509174311927	109
RR_5996	0.242525170068	0.492468445759	0.470476190476	70
RR_5991	0.216842322608	0.465663314647	0.328389830508	118
RR_5990	0.229349010546	0.478903967979	0.480420054201	246
RR_5993	0.245322145062	0.495300055584	0.534722222222	72
RR_5992	0.209234693878	0.457421789902	0.307142857143	70
RR_21090	0.222222222222	0.471404520791	0.333333333333	12
RR_16262	0.230130315501	0.479718996393	0.492592592593	27
RR_16263	0.0861678004535	0.293543523951	0.904761904762	21
RR_16260	0.0	0.0	1.0	11
RR_16261	0.241505968779	0.491432567886	0.530303030303	33
RR_16266	0.193905817175	0.440347382386	0.736842105263	19
RR_16267	0.228399961293	0.477912085318	0.407189016945	123
RR_16264	0.244897959184	0.494871659305	0.571428571429	7
RR_16265	0.230224609375	0.47981726665	0.640625	64
RR_16268	0.0	0.0	1.0	2
RR_16269	0.183115338882	0.427919780896	0.258620689655	58
RR_4022	0.228167525433	0.477668844947	0.614942528736	87
RR_4023	0.240481856038	0.490389494217	0.40243902439	82
RR_4020	0.234879992857	0.484644192018	0.556695156695	156
RR_4021	0.242403838061	0.492345242752	0.412844036697	109
RR_4026	0.240255102041	0.490158241837	0.578571428571	70
RR_4027	0.244113482852	0.494078417715	0.513813813814	111
RR_4024	0.242542490461	0.492486030727	0.424731182796	124
RR_4025	0.173333333333	0.416333199893	0.766666666667	85
RR_4028	0.225054552668	0.474399149101	0.366197183099	142
RR_4029	0.24007786494	0.489977412683	0.49941588785	214
RR_5371	0.216449916242	0.465241782563	0.356455399061	71
RR_5370	0.232222222222	0.481894409827	0.366666666667	120
RR_5373	0.248799137339	0.498797691794	0.534653465347	101
RR_5372	0.249342537804	0.499342104978	0.474358974359	78
RR_5375	0.184147502138	0.429124110413	0.287394957983	85
RR_5374	0.221182787471	0.470300741516	0.340909090909	198
RR_5377	0.237756832775	0.487603150908	0.574049217002	149
RR_5376	0.232504040806	0.482186728152	0.453796046721	212
RR_5379	0.236029226505	0.485828392033	0.412698412698	105
RR_5378	0.249777233237	0.49977718359	0.485074626866	134
RR_1384	0.202865416857	0.450405835727	0.29012345679	81
RR_1385	0.240231046063	0.490133702232	0.448730964467	197
RR_1386	0.22355161246	0.472812449561	0.353021978022	182
RR_1387	0.231761067708	0.481415691174	0.403125	160
RR_1380	0.237339725101	0.487175250912	0.495585996956	219
RR_5806	0.238282495483	0.488141880485	0.39175257732	97
RR_1382	0.246466050591	0.496453472736	0.481194690265	113
RR_1383	0.207917480718	0.455979693317	0.314425770308	119
RR_21209	0.220982142857	0.470087377896	0.625	14
RR_8468	0.240837511475	0.490751985707	0.415966386555	119
RR_8469	0.176649305556	0.420296687538	0.229166666667	48
RR_8466	0.206043828875	0.453920509423	0.62217587765	137
RR_8467	0.209066607262	0.457238020359	0.31592039801	67
RR_8464	0.205958502625	0.453826511593	0.30869324474	129
RR_8465	0.245890861275	0.495873836047	0.564102564103	78
RR_21494	0.0657495590829	0.256416768334	0.0825396825397	45
RR_8463	0.246281975015	0.496268047546	0.560975609756	41
RR_8460	0.24679820908	0.496787891438	0.474489795918	98
RR_8461	0.239292088043	0.489174905369	0.410569105691	82
RR_23503	0.25	0.5	0.5	8
RR_23502	0.237252861602	0.487086092598	0.612903225806	31
RR_23501	0.0	0.0	0.0	4
RR_23500	0.24	0.489897948557	0.4	5
RR_23507	0.0	0.0	0.0	1
RR_23506	0.25	0.5	0.5	2
RR_23505	0.24	0.489897948557	0.6	5
RR_23504	0.0	0.0	0.0	1
RR_23509	0.117768595041	0.343174292512	0.136363636364	22
RR_23508	0.0	0.0	1.0	1
RR_21909	0.218858131488	0.467822756488	0.323529411765	34
RR_21908	0.222222222222	0.471404520791	0.333333333333	3
RR_21901	0.0	0.0	1.0	1
RR_21900	0.177514792899	0.421325044235	0.769230769231	13
RR_21903	0.247933884298	0.497929597732	0.454545454545	11
RR_21902	0.0710059171598	0.266469355011	0.923076923077	13
RR_21905	0.243767313019	0.493727974718	0.421052631579	19
RR_21904	0.24	0.489897948557	0.4	5
RR_21907	0.0	0.0	0.0	3
RR_21906	0.108356290174	0.3291751664	0.848484848485	11
RR_6051	0.217443202537	0.466308055406	0.664022988506	145
RR_6050	0.241800483601	0.491732125858	0.409448818898	127
RR_6053	0.232934257509	0.482632632039	0.615942028986	69
RR_6052	0.228639053254	0.47816216209	0.646153846154	65
RR_6055	0.1824	0.427083130081	0.24	75
RR_6054	0.228732638889	0.478260011802	0.645833333333	48
RR_6057	0.244610577113	0.49458121387	0.465408805031	53
RR_6056	0.1875	0.433012701892	0.25	192
RR_6059	0.241246129784	0.491168127818	0.570621468927	59
RR_6058	0.235367475083	0.485146859294	0.422118380062	107
RR_3261	0.247100591716	0.497092136043	0.553846153846	65
RR_3260	0.217164128133	0.466008721091	0.33608815427	121
RR_3263	0.231404958678	0.481045692921	0.363636363636	77
RR_3262	0.240962620255	0.490879435559	0.473901098901	182
RR_3265	0.172332706262	0.415129746298	0.22131147541	122
RR_3264	0.205075204782	0.45285229908	0.304330065359	204
RR_3267	0.23615916955	0.485962107113	0.382352941176	102
RR_3266	0.246153846154	0.496138938357	0.5	65
RR_3269	0.245460489915	0.49543969352	0.567375886525	141
RR_3268	0.195660749507	0.44233556211	0.282051282051	65
RR_12176	0.224297520661	0.473600591914	0.354545454545	55
RR_12177	0.156635802469	0.395772412466	0.805555555556	36
RR_12174	0.237552463237	0.487393540413	0.569131675659	84
RR_12175	0.174718867139	0.417993860169	0.755102040816	49
RR_12172	0.239619655451	0.489509607108	0.567311827957	155
RR_12173	0.239855846838	0.489750800753	0.58033033033	111
RR_12170	0.236686390533	0.486504255411	0.615384615385	39
RR_12171	0.242628303234	0.49257314506	0.525252525253	33
RR_12178	0.245434623813	0.495413588644	0.432432432432	37
RR_12179	0.24860770773	0.498605763836	0.462686567164	67
RR_15744	0.143667296786	0.379034690743	0.173913043478	23
RR_15745	0.215724024744	0.464461004547	0.328651685393	89
RR_10994	0.13768950654	0.371065366937	0.168103448276	116
RR_15747	0.21404208579	0.462646826197	0.655913978495	62
RR_15740	0.2016	0.448998886413	0.72	25
RR_15741	0.105709876543	0.325130553076	0.861111111111	18
RR_10990	0.240490355147	0.490398159812	0.565891472868	43
RR_10991	0.238185255198	0.48804226784	0.608695652174	92
RR_20362	0.00918273645546	0.0958265957627	0.030303030303	11
RR_20363	0.0	0.0	0.0	3
RR_20360	0.249433106576	0.499432784843	0.52380952381	21
RR_15748	0.0763888888889	0.276385399196	0.916666666667	24
RR_15749	0.232626832562	0.482314039358	0.586805555556	48
RR_10998	0.21241149521	0.460881215944	0.30612244898	49
RR_10999	0.240315500686	0.490219849339	0.524074074074	45
RR_21019	0.177325581395	0.421100440982	0.75	43
RR_17679	0.238185255198	0.48804226784	0.391304347826	23
RR_12288	0.226627066116	0.476053637856	0.420454545455	44
RR_12289	0.235069444444	0.484839606926	0.458333333333	90
RR_21013	0.161844135802	0.402298565499	0.236111111111	24
RR_21012	0.231875	0.481534007106	0.425	20
RR_17670	0.0	0.0	1.0	11
RR_21010	0.121715805295	0.348877923199	0.197849462366	31
RR_21017	0.248888888889	0.49888765157	0.533333333333	15
RR_12281	0.219375	0.46837484988	0.325	40
RR_21015	0.0	0.0	0.0	15
RR_12283	0.231535469234	0.481181326772	0.540110544218	140
RR_22290	0.1875	0.433012701892	0.25	12
RR_22291	0.247933884298	0.497929597732	0.545454545455	11
RR_22292	0.0	0.0	1.0	12
RR_22293	0.0	0.0	1.0	1
RR_22294	0.0524691358025	0.229061423645	0.944444444444	18
RR_22295	0.229289940828	0.47884229223	0.538461538462	26
RR_22297	0.204226354245	0.451914100516	0.69746031746	105
RR_22298	0.0763888888889	0.276385399196	0.0833333333333	12
RR_22299	0.238980716253	0.488856539542	0.530303030303	22
RR_24622	0.222222222222	0.471404520791	0.666666666667	3
RR_24620	0.25	0.5	0.5	2
RR_24626	0.0625	0.25	0.25	2
RR_24625	0.138888888889	0.37267799625	0.833333333333	6
RR_24629	0.09	0.3	0.9	10
RR_21219	0.222222222222	0.471404520791	0.666666666667	12
RR_16808	0.244260789715	0.494227467585	0.424242424242	33
RR_16809	0.145328719723	0.381220041083	0.823529411765	17
RR_8505	0.249940828402	0.499940824901	0.507692307692	65
RR_8504	0.194636678201	0.441176470588	0.735294117647	34
RR_11487	0.188988377643	0.4347279352	0.718225419664	139
RR_11486	0.232222222222	0.481894409827	0.366666666667	60
RR_11485	0.215296023911	0.464000025766	0.579524979525	111
RR_11484	0.223797521529	0.473072427361	0.63768115942	69
RR_11483	0.130725900733	0.361560369418	0.154639175258	97
RR_11482	0.227598852041	0.47707321455	0.633928571429	56
RR_11481	0.168367346939	0.410325903324	0.785714285714	42
RR_11480	0.239670776579	0.489561820998	0.546085858586	110
RR_11489	0.236263152301	0.48606908182	0.586340206186	97
RR_11488	0.2412109375	0.491132301422	0.59375	64
RR_11854	0.243786982249	0.493747893412	0.507692307692	26
RR_14639	0.231404958678	0.481045692921	0.636363636364	55
RR_11855	0.249527410208	0.499527186655	0.521739130435	46
RR_14638	0.183006535948	0.427792631946	0.666666666667	51
RR_11856	0.229130201405	0.478675465639	0.367149758454	69
RR_19108	0.148760330579	0.38569460792	0.181818181818	11
RR_19109	0.0	0.0	0.0	7
RR_19102	0.249307479224	0.499306998974	0.473684210526	19
RR_16806	0.21	0.458257569496	0.7	10
RR_19100	0.181818181818	0.426401432711	0.666666666667	11
RR_19101	0.148964391389	0.385959054031	0.782828282828	33
RR_19106	0.222222222222	0.471404520791	0.666666666667	21
RR_19107	0.249307479224	0.499306998974	0.473684210526	19
RR_19104	0.0693359375	0.263317180412	0.90625	16
RR_19105	0.229258559126	0.478809522802	0.514492753623	23
RR_16109	0.249657064472	0.499656946786	0.481481481481	27
RR_16108	0.21	0.458257569496	0.3	30
RR_11739	0.238185255198	0.48804226784	0.391304347826	69
RR_11738	0.196137635203	0.442874288261	0.285115303983	159
RR_16103	0.170132325142	0.412470999152	0.217391304348	23
RR_11734	0.233899793388	0.48363187797	0.429545454545	44
RR_11737	0.246387689998	0.496374546082	0.513698630137	73
RR_16100	0.248520710059	0.498518515262	0.461538461538	13
RR_16107	0.240109739369	0.490009938031	0.42962962963	45
RR_16106	0.150891632373	0.388447721545	0.185185185185	27
RR_11733	0.2475	0.497493718553	0.55	20
RR_16104	0.198347107438	0.445361771415	0.272727272727	11
RR_18859	0.1875	0.433012701892	0.75	4
RR_18858	0.25	0.5	0.5	2
RR_18857	0.195555555556	0.442216638714	0.266666666667	15
RR_18856	0.0	0.0	0.0	1
RR_18855	0.1875	0.433012701892	0.75	4
RR_18854	0.195555555556	0.442216638714	0.733333333333	15
RR_18853	0.138888888889	0.37267799625	0.833333333333	12
RR_18852	0.122448979592	0.349927106112	0.142857142857	14
RR_18851	0.177514792899	0.421325044235	0.769230769231	13
RR_18850	0.25	0.5	0.5	4
RR_16705	0.15234375	0.3903123749	0.8125	16
RR_11576	0.242743484225	0.492690048839	0.451851851852	90
RR_16707	0.154320987654	0.392837100659	0.611111111111	9
RR_11574	0.177514792899	0.421325044235	0.230769230769	78
RR_16700	0.25	0.5	0.5	10
RR_16703	0.241288625904	0.491211386171	0.487179487179	26
RR_11570	0.2336398053	0.483363016066	0.372093023256	43
RR_18279	0.246913580247	0.496903995	0.555555555556	36
RR_18278	0.112568948123	0.335512962676	0.201768707483	35
RR_18273	0.24	0.489897948557	0.4	15
RR_18272	0.174556213018	0.417799249662	0.692307692308	13
RR_18271	0.25	0.5	0.5	2
RR_18270	0.209431689342	0.457637071643	0.363095238095	56
RR_18277	0.104875283447	0.323844535922	0.119047619048	42
RR_18276	0.0	0.0	1.0	3
RR_18275	0.243767313019	0.493727974718	0.421052631579	19
RR_18274	0.236543209877	0.486357080628	0.588888888889	45
RR_10468	0.222222222222	0.471404520791	0.333333333333	60
RR_10469	0.229320987654	0.478874709767	0.427777777778	75
RR_10466	0.162814774133	0.403503127786	0.251987979658	103
RR_10467	0.243460166468	0.493416828319	0.491379310345	58
RR_10464	0.195774077928	0.442463645883	0.271505376344	93
RR_10465	0.21626984127	0.46504821392	0.666666666667	84
RR_10462	0.213456234577	0.462013240694	0.674698795181	83
RR_10463	0.189918018489	0.435795844966	0.719047619048	91
RR_10460	0.203055555556	0.450616861153	0.283333333333	120
RR_10461	0.206447187929	0.454364598014	0.685185185185	27
RR_12907	0.219856028183	0.468888076392	0.365576323988	107
RR_12906	0.218522372529	0.467463766006	0.677419354839	31
RR_12905	0.197410093514	0.444308556652	0.277056277056	77
RR_12904	0.17484375	0.418143217092	0.7375	40
RR_12903	0.2496	0.499599839872	0.52	25
RR_12902	0.0826446280992	0.287479787288	0.909090909091	33
RR_12901	0.246913580247	0.496903995	0.555555555556	72
RR_12900	0.242653061224	0.492598275702	0.585714285714	70
RR_12909	0.198120013874	0.44510674436	0.286021505376	155
RR_12908	0.249527410208	0.499527186655	0.478260869565	46
RR_11335	0.24987654321	0.499876527965	0.488888888889	45
RR_4220	0.183824719621	0.428747850864	0.263440860215	155
RR_4221	0.222257649446	0.471442095539	0.392255892256	99
RR_4222	0.215595733611	0.464322876467	0.314516129032	124
RR_4223	0.17428193949	0.417470884602	0.240229885057	145
RR_4224	0.235404692489	0.485185214623	0.39387755102	147
RR_4225	0.248178980229	0.498175651983	0.494623655914	124
RR_4226	0.246619794484	0.496608290792	0.441860465116	86
RR_4227	0.243828665024	0.493790102193	0.487839614373	163
RR_4228	0.231441933391	0.481084122988	0.408088235294	68
RR_4229	0.228202083333	0.477705017069	0.3975	60
RR_5179	0.234355112745	0.484102378372	0.407542579075	137
RR_5178	0.199503246324	0.446657862714	0.32757793765	139
RR_5177	0.220994819466	0.47010086095	0.64380952381	130
RR_5176	0.204582101586	0.452307529879	0.286885245902	122
RR_5175	0.231672001219	0.481323177521	0.373456790123	81
RR_5174	0.239541693744	0.489429968171	0.434480361488	137
RR_5173	0.244811753903	0.494784553015	0.539393939394	66
RR_5172	0.245935727788	0.49591907383	0.54347826087	115
RR_5171	0.201637692114	0.449040857956	0.698412698413	105
RR_5170	0.245890861275	0.495873836047	0.564102564103	78
RR_4598	0.235764746838	0.485556121203	0.395186147186	275
RR_4599	0.169981257809	0.412287833691	0.219387755102	147
RR_4592	0.246771694215	0.496761204418	0.443181818182	88
RR_4593	0.187245233399	0.432718422764	0.25641025641	65
RR_4590	0.209473435912	0.457682680372	0.310240963855	166
RR_4591	0.242231652949	0.492170349523	0.44537037037	180
RR_4596	0.237181941243	0.487013286516	0.43987012987	210
RR_4597	0.237306122449	0.487140762459	0.402857142857	175
RR_4594	0.235434007134	0.48521542343	0.620689655172	29
