NM_013939	0.0246913580247	0.157134840264	0.0555555555556	9
NM_013938	0.222222222222	0.471404520791	0.333333333333	3
NM_001003713	0.1875	0.433012701892	0.75	4
NM_001244847	0.0	0.0	0.0	7
NM_004461	0.0	0.0	1.0	7
NM_004460	0.0	0.0	0.0	6
NM_004463	0.0	0.0	0.0	4
NM_004462	0.0	0.0	1.0	8
NM_004465	0.0	0.0	1.0	2
NM_001145526	0.0	0.0	1.0	6
NM_001499	0.239722222222	0.489614360719	0.516666666667	24
NM_001497	0.0	0.0	1.0	6
NM_004468	0.234375	0.484122918276	0.375	8
NM_001495	0.1875	0.433012701892	0.25	8
NM_001494	0.0208333333333	0.144337567297	0.916666666667	4
NM_001493	0.229591836735	0.47915742375	0.357142857143	14
NM_001492	0.204081632653	0.451753951453	0.285714285714	21
NM_001491	0.0	0.0	0.0	3
NM_001490	0.0	0.0	1.0	4
NR_036652	0.0	0.0	1.0	3
NM_001254952	0.0	0.0	0.0	3
NM_000542	0.16	0.4	0.2	10
NM_000543	0.1875	0.433012701892	0.25	16
NM_000540	0.231878698225	0.481537847136	0.509615384615	13
NM_000541	0.1875	0.433012701892	0.25	20
NM_000546	0.0	0.0	0.0	18
NM_000547	0.134253647587	0.36640639676	0.794444444444	33
NM_000545	0.172839506173	0.415739709642	0.222222222222	9
NM_000548	0.0987654320988	0.314269680527	0.111111111111	9
NM_000549	0.0	0.0	0.0	1
NM_012352	0.0	0.0	1.0	4
NM_017947	0.0	0.0	1.0	1
NM_003897	0.0	0.0	0.0	43
NM_012353	0.1875	0.433012701892	0.25	4
NM_003891	0.177514792899	0.421325044235	0.230769230769	13
NM_017943	0.1875	0.433012701892	0.75	4
NM_017940	0.222222222222	0.471404520791	0.666666666667	6
NR_028379	0.0	0.0	1.0	2
NR_028374	0.0	0.0	0.0	92
NR_028375	0.0	0.0	0.0	15
NM_003899	0.0710059171598	0.266469355011	0.923076923077	13
NM_003898	0.0	0.0	0.0	1
NR_028370	0.204081632653	0.451753951453	0.285714285714	42
NR_028371	0.0	0.0	0.0	42
NM_001165877	0.25	0.5	0.5	4
NM_019843	0.0622222222222	0.249443825785	0.933333333333	15
NM_001161376	0.115555555556	0.33993463424	0.133333333333	30
NR_102269	0.1875	0.433012701892	0.75	4
NR_102267	0.206035379813	0.453911202564	0.290322580645	31
NR_102265	0.25	0.5	0.5	2
NR_102264	0.200617283951	0.447903208239	0.722222222222	18
NM_000330	0.138545953361	0.372217615597	0.814814814815	18
NM_015896	0.222222222222	0.471404520791	0.333333333333	15
NM_015897	0.1875	0.433012701892	0.75	28
NM_015894	0.222222222222	0.471404520791	0.333333333333	3
NM_015892	0.0	0.0	0.0	4
NM_015893	0.0356652949246	0.188852574578	0.037037037037	27
NM_015891	0.0625	0.25	0.75	2
NM_001012993	0.0	0.0	0.0	6
NM_001012991	0.25	0.5	0.5	12
NM_015898	0.234375	0.484122918276	0.375	56
NM_001195103	0.138888888889	0.37267799625	0.833333333333	12
NM_001195102	0.138888888889	0.37267799625	0.833333333333	12
NM_152698	0.0843699296917	0.290465023181	0.093023255814	43
NR_031680	0.0	0.0	0.0	5
NR_031681	0.0	0.0	0.0	11
NR_031682	0.0384	0.195959179423	0.96	25
NR_029422	0.11559442618	0.339991803106	0.143502824859	59
NR_031684	0.0	0.0	1.0	1
NR_029427	0.0	0.0	1.0	1
NR_031687	0.16	0.4	0.2	5
NR_031688	0.0	0.0	0.0	3
NM_213618	0.0	0.0	1.0	1
NR_002434	0.169466764061	0.411663411128	0.216216216216	37
NM_024085	0.222222222222	0.471404520791	0.666666666667	36
NM_024086	0.0826446280992	0.287479787288	0.909090909091	11
NM_024080	0.25	0.5	0.5	6
NM_024083	0.187950007621	0.433532014528	0.724691358025	27
NM_024082	0.0	0.0	0.0	1
NR_002436	0.204081632653	0.451753951453	0.285714285714	7
NM_024089	0.16	0.4	0.8	5
NR_030377	0.168925382653	0.41100533166	0.776785714286	56
NM_005008	0.168367346939	0.410325903324	0.785714285714	14
NM_001012662	0.231404958678	0.481045692921	0.636363636364	11
NM_001012664	0.231404958678	0.481045692921	0.636363636364	11
NR_030372	0.145328719723	0.381220041083	0.176470588235	17
NR_030371	0.201728395062	0.44914184292	0.344444444444	15
NM_001160423	0.1056	0.324961536185	0.12	25
NR_037687	0.0	0.0	0.0	8
NM_002859	0.0	0.0	1.0	15
NR_003713	0.0	0.0	1.0	1
NM_002852	0.0	0.0	0.0	8
NM_152696	0.1875	0.433012701892	0.75	4
NM_002850	0.0	0.0	1.0	6
NM_002851	0.0	0.0	1.0	3
NM_002856	0.0	0.0	0.0	8
NM_002857	0.16	0.4	0.8	5
NR_037688	0.0580899892275	0.241018649128	0.0635964912281	152
NM_002855	0.25	0.5	0.5	10
NM_024553	0.0	0.0	1.0	2
NM_024552	0.16	0.4	0.8	10
NM_000334	0.193905817175	0.440347382386	0.263157894737	19
NM_080476	0.25	0.5	0.5	12
NM_182832	0.0	0.0	1.0	3
NM_001289077	0.25	0.5	0.5	4
NM_203401	0.0	0.0	0.0	1
NM_000337	0.16	0.4	0.8	5
NM_001289075	0.25	0.5	0.5	4
NM_001144967	0.138888888889	0.37267799625	0.833333333333	6
NM_001144966	0.138888888889	0.37267799625	0.833333333333	6
NM_001144965	0.25	0.5	0.5	10
NM_001144964	0.138888888889	0.37267799625	0.833333333333	6
NM_001144963	0.200617283951	0.447903208239	0.722222222222	18
NM_001144962	0.200617283951	0.447903208239	0.722222222222	18
NM_001144961	0.207612456747	0.455645099554	0.705882352941	17
NM_001144960	0.0	0.0	1.0	1
NM_001289073	0.25	0.5	0.5	4
NM_001144969	0.25	0.5	0.5	10
NM_001144968	0.25	0.5	0.5	10
NM_147188	0.1875	0.433012701892	0.75	4
NM_203406	0.0	0.0	1.0	2
NM_147184	0.1875	0.433012701892	0.75	4
NM_147185	0.0	0.0	1.0	7
NM_203407	0.0727146814404	0.269656599104	0.0789473684211	38
NM_147180	0.05859375	0.242061459138	0.0625	16
NM_147181	0.0	0.0	0.0	1
NM_147182	0.0	0.0	0.0	2
NM_018409	0.0622222222222	0.249443825785	0.933333333333	15
NM_001011670	0.0	0.0	0.0	1
NR_028597	0.236686390533	0.486504255411	0.384615384615	13
NM_001011671	0.0	0.0	0.0	1
NR_028594	0.0	0.0	1.0	17
NR_027954	0.0	0.0	0.0	65
NM_001002759	0.0	0.0	0.0	2
NR_026855	0.0	0.0	0.0	36
NM_001018066	0.0	0.0	1.0	1
NM_018403	0.1875	0.433012701892	0.25	4
NM_001204364	0.0	0.0	1.0	4
NM_001204366	0.0	0.0	0.0	1
NM_001204367	0.0	0.0	0.0	1
NM_014301	0.0	0.0	0.0	1
NM_014300	0.0	0.0	1.0	3
NM_014303	0.0941828254848	0.306892204992	0.894736842105	19
NM_001204368	0.138888888889	0.37267799625	0.833333333333	6
NM_014308	0.0	0.0	0.0	7
NM_023029	0.0	0.0	1.0	4
NM_001281806	0.0	0.0	0.0	4
NM_001281805	0.0	0.0	0.0	4
NM_001265608	0.0	0.0	1.0	6
NR_033859	0.0622222222222	0.249443825785	0.0666666666667	15
NR_033858	0.0	0.0	1.0	1
NR_026857	0.167125803489	0.408810229189	0.212121212121	33
NR_033854	0.0467616232196	0.216244359972	0.0491803278689	61
NR_033853	0.0	0.0	0.0	1
NR_033852	0.0	0.0	0.0	2
NR_033851	0.222222222222	0.471404520791	0.333333333333	3
NR_033850	0.0	0.0	1.0	1
NR_026856	0.0	0.0	0.0	36
NR_026851	0.0	0.0	0.0	3
NM_022648	0.0	0.0	0.0	9
NM_022645	0.204081632653	0.451753951453	0.714285714286	7
NM_022644	0.204081632653	0.451753951453	0.714285714286	7
NR_027045	0.0681228373702	0.261003519843	0.0735294117647	68
NM_001170588	0.1875	0.433012701892	0.75	4
NM_001129727	0.222222222222	0.471404520791	0.666666666667	3
NR_027040	0.234375	0.484122918276	0.625	8
NR_027042	0.0	0.0	0.0	1
NM_001170580	0.1875	0.433012701892	0.75	4
NM_001004051	0.16	0.4	0.2	5
NR_027049	0.148760330579	0.38569460792	0.818181818182	11
NM_001170587	0.1875	0.433012701892	0.75	4
NM_001170585	0.0	0.0	1.0	2
NM_001031740	0.25	0.5	0.5	2
NM_001031743	0.109375	0.330718913883	0.875	8
NM_001134670	0.1875	0.433012701892	0.75	4
NM_001134671	0.25	0.5	0.5	2
NM_001031746	0.0	0.0	0.0	2
NM_001134673	0.0	0.0	1.0	1
NM_001282577	0.0	0.0	1.0	1
NM_001031749	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001282575	0.0	0.0	1.0	4
NM_001282574	0.109375	0.330718913883	0.875	8
NM_001282573	0.109375	0.330718913883	0.875	8
NM_001282572	0.109375	0.330718913883	0.875	8
NM_001004360	0.0	0.0	1.0	1
NM_001282570	0.109375	0.330718913883	0.875	8
NM_001033678	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001033677	0.16	0.4	0.8	5
NM_198525	0.0	0.0	0.0	13
NM_181696	0.02734375	0.165359456942	0.9375	8
NM_194320	0.1875	0.433012701892	0.75	4
NM_194322	0.0	0.0	0.0	9
NM_194323	0.0	0.0	0.0	9
NM_194324	0.0	0.0	0.0	22
NM_194326	0.0503324099723	0.224348857747	0.0578947368421	38
NM_194328	0.0	0.0	1.0	1
NM_001161452	0.16	0.4	0.8	10
NR_046012	0.0	0.0	0.0	1
NM_182645	0.0298949086828	0.172901442107	0.0353535353535	33
NR_046018	0.222222222222	0.471404520791	0.5	9
NM_001135239	0.16	0.4	0.2	5
NR_015444	0.245555555556	0.495535624911	0.433333333333	30
NR_015445	0.16	0.4	0.8	15
NR_015447	0.0158688865765	0.125971768966	0.0161290322581	62
NR_015440	0.0	0.0	0.0	117
NR_015442	0.24	0.489897948557	0.4	5
NM_001142473	0.0	0.0	0.0	5
NR_015449	0.0	0.0	1.0	4
NM_001142471	0.25	0.5	0.5	4
NM_001142470	0.0	0.0	1.0	10
NM_006058	0.1875	0.433012701892	0.75	4
NM_006059	0.243055555556	0.493006648592	0.416666666667	24
NM_020643	0.222222222222	0.471404520791	0.333333333333	3
NM_003024	0.122448979592	0.349927106112	0.142857142857	7
NM_020647	0.222222222222	0.471404520791	0.666666666667	3
NM_020646	0.0	0.0	1.0	1
NM_006057	0.0	0.0	0.0	2
NM_020649	0.112786874781	0.33583757202	0.132768361582	59
NM_020648	0.122448979592	0.349927106112	0.857142857143	7
NM_003026	0.0	0.0	1.0	2
NM_024940	0.0	0.0	1.0	4
NM_024941	0.0	0.0	1.0	1
NM_024942	0.0	0.0	0.0	1
NM_024944	0.0	0.0	1.0	2
NM_024945	0.0	0.0	1.0	7
NM_024946	0.21	0.458257569496	0.7	10
NM_024947	0.0	0.0	1.0	1
NM_006052	0.0	0.0	1.0	3
NM_003021	0.110192837466	0.331953065155	0.863636363636	33
NR_024096	0.222222222222	0.471404520791	0.333333333333	9
NM_006051	0.222222222222	0.471404520791	0.666666666667	3
NR_024092	0.222222222222	0.471404520791	0.666666666667	3
NR_024091	0.0	0.0	1.0	4
NM_001242464	0.0	0.0	1.0	1
NM_001242466	0.0	0.0	1.0	2
NM_001242463	0.0987654320988	0.314269680527	0.111111111111	9
NM_004663	0.0	0.0	1.0	4
NM_001105519	0.109375	0.330718913883	0.125	8
NM_004662	0.222222222222	0.471404520791	0.333333333333	3
NM_001077621	0.0	0.0	0.0	31
NM_001286078	0.0	0.0	0.0	43
NM_001286076	0.1875	0.433012701892	0.25	4
NM_001286077	0.0	0.0	0.0	43
NM_001286075	0.25	0.5	0.5	4
NM_001286072	0.113421550095	0.33678116054	0.130434782609	23
NM_001145176	0.204081632653	0.451753951453	0.285714285714	14
NM_004666	0.1875	0.433012701892	0.25	4
NM_001300736	0.0	0.0	1.0	2
NM_001242799	0.0	0.0	1.0	4
NM_001242798	0.0	0.0	1.0	4
NM_025227	0.0	0.0	0.0	16
NM_001242793	0.0	0.0	1.0	3
NM_001242792	0.0	0.0	1.0	3
NM_001242790	0.25	0.5	0.5	2
NM_001242797	0.0	0.0	1.0	4
NM_004669	0.00587893743649	0.0766742292853	0.0120481927711	83
NM_001242794	0.0	0.0	1.0	3
NR_040288	0.196543209877	0.443331940961	0.311111111111	9
NR_040289	0.196543209877	0.443331940961	0.311111111111	9
NM_015169	0.0	0.0	0.0	11
NM_145733	0.0987654320988	0.314269680527	0.111111111111	9
NM_002994	0.0	0.0	0.0	4
NM_001278369	0.109375	0.330718913883	0.125	8
NR_110374	0.0	0.0	0.0	25
NR_110375	0.0	0.0	0.0	3
NR_110372	0.0	0.0	0.0	4
NR_110373	0.0	0.0	0.0	32
NR_110370	0.168367346939	0.410325903324	0.214285714286	14
NM_001145798	0.0	0.0	0.5	1
NM_001145797	0.138888888889	0.37267799625	0.833333333333	6
NM_001145796	0.138888888889	0.37267799625	0.833333333333	6
NM_001145795	0.138888888889	0.37267799625	0.833333333333	6
NM_001145794	0.0	0.0	0.0	2
NM_001079855	0.172839506173	0.415739709642	0.777777777778	9
NM_001143827	0.0	0.0	1.0	1
NM_001278368	0.109375	0.330718913883	0.125	8
NM_001184779	0.151502267574	0.389232922006	0.202380952381	14
NM_198313	0.0	0.0	0.0	10
NM_001278618	0.138888888889	0.37267799625	0.833333333333	6
NM_001278613	0.0	0.0	0.0	1
NM_001278610	0.0	0.0	0.0	1
NM_001278617	0.0	0.0	1.0	3
NM_001278616	0.0	0.0	1.0	3
NM_001278615	0.1875	0.433012701892	0.75	8
NM_001270447	0.0389333333333	0.197315314493	0.0466666666667	25
NM_001270444	0.177514792899	0.421325044235	0.230769230769	26
NM_001270445	0.177514792899	0.421325044235	0.230769230769	26
NM_001270442	0.168367346939	0.410325903324	0.214285714286	28
NM_001270443	0.177514792899	0.421325044235	0.230769230769	26
NM_001270440	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001270441	0.168367346939	0.410325903324	0.214285714286	28
NM_001270448	0.0981652949246	0.313313413253	0.12037037037	18
NM_001270449	0.246913580247	0.496903995	0.555555555556	9
NM_015698	0.0	0.0	1.0	2
NR_039833	0.222222222222	0.471404520791	0.333333333333	9
NR_039832	0.0	0.0	1.0	5
NR_039831	0.00906131184118	0.0951909231029	0.0110192837466	121
NR_039830	0.122448979592	0.349927106112	0.142857142857	14
NR_039837	0.24	0.489897948557	0.4	20
NR_045677	0.0	0.0	0.0	14
NR_039835	0.0	0.0	0.0	29
NR_039834	0.1824	0.427083130081	0.24	25
NM_033030	0.222222222222	0.471404520791	0.333333333333	3
NM_033031	0.0	0.0	1.0	5
NM_033032	0.0	0.0	0.0	4
NM_033033	0.1875	0.433012701892	0.75	4
NM_033035	0.0	0.0	0.0	11
NM_033036	0.00194869614512	0.0441440386137	0.00595238095238	56
NM_015692	0.0	0.0	0.0	2
NM_015693	0.0	0.0	1.0	3
NM_001277233	0.0312174817898	0.176684695969	0.0322580645161	62
NM_001965	0.244418020875	0.4943865096	0.425287356322	87
NM_001964	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001961	0.204081632653	0.451753951453	0.285714285714	14
NM_001960	0.235346260388	0.485124994602	0.378947368421	95
NM_001969	0.16	0.4	0.2	5
NM_001968	0.0	0.0	1.0	2
NM_001013735	0.0141662557528	0.119022080946	0.0160256410256	156
NM_001013734	0.0	0.0	0.0	3
NM_001013736	0.0157742924103	0.125595749969	0.0193798449612	43
NM_153264	0.0	0.0	1.0	1
NM_013371	0.168163265306	0.410077145554	0.257142857143	7
NM_153266	0.0172145061728	0.131204063096	0.0194444444444	120
NM_153263	0.222222222222	0.471404520791	0.666666666667	3
NM_130854	0.0	0.0	1.0	6
NM_130855	0.0	0.0	1.0	6
NM_001128431	0.0	0.0	1.0	5
NM_130850	0.0	0.0	0.0	25
NM_130851	0.0	0.0	0.0	25
NM_130852	0.222222222222	0.471404520791	0.333333333333	6
NM_130853	0.0	0.0	1.0	6
NM_001291459	0.0	0.0	0.0	18
NM_001098531	0.0	0.0	0.0	11
NM_001195483	0.0	0.0	0.0	7
NM_001010987	0.172839506173	0.415739709642	0.222222222222	9
NM_001291454	0.0826446280992	0.287479787288	0.909090909091	11
NM_013374	0.0	0.0	1.0	3
NM_032803	0.244897959184	0.494871659305	0.571428571429	7
NM_032800	0.16	0.4	0.2	10
NM_032801	0.0663265306122	0.257539376819	0.0714285714286	14
NM_032806	0.0	0.0	1.0	2
NM_032807	0.204081632653	0.451753951453	0.285714285714	7
NM_032804	0.25	0.5	0.5	2
NM_032805	0.0428583168968	0.207022503358	0.0448717948718	156
NM_032808	0.222222222222	0.471404520791	0.666666666667	3
NM_001010984	0.246913580247	0.496903995	0.444444444444	9
NM_016569	0.0	0.0	1.0	1
NM_016568	0.0	0.0	0.0	104
NM_016306	0.0	0.0	1.0	1
NM_016563	0.138888888889	0.37267799625	0.833333333333	6
NM_016561	0.109375	0.330718913883	0.875	8
NR_110863	0.0	0.0	0.0	3
NM_016567	0.0	0.0	1.0	1
NM_016565	0.232686980609	0.482376388943	0.368421052632	38
NM_016564	0.243750314371	0.493710759829	0.539007092199	47
NM_016303	0.0	0.0	0.0	1
NM_016301	0.0	0.0	1.0	3
NM_001010919	0.0	0.0	0.0	71
NM_001010911	0.00546431590388	0.0739210112477	0.00549450549451	182
NM_001010917	0.0	0.0	0.0	1
NM_013304	0.213541666667	0.462105687767	0.375	12
NM_013305	0.101514274691	0.318613048527	0.131944444444	18
NM_013306	0.168367346939	0.410325903324	0.214285714286	14
NM_013300	0.238095238095	0.487950036474	0.5	21
NM_013301	0.167125803489	0.408810229189	0.787878787879	33
NM_013302	0.24	0.489897948557	0.6	10
NR_001290	0.16	0.4	0.8	10
NR_001291	0.0763888888889	0.276385399196	0.0833333333333	12
NR_001292	0.0	0.0	1.0	1
NR_001293	0.0	0.0	1.0	2
NM_013308	0.0	0.0	1.0	2
NR_001295	0.222222222222	0.471404520791	0.333333333333	6
NR_001296	0.222222222222	0.471404520791	0.666666666667	3
NR_001297	0.0524691358025	0.229061423645	0.0555555555556	18
NR_033768	0.0	0.0	0.0	1
NM_001271776	0.211908284024	0.460334969369	0.403846153846	26
NM_153809	0.0	0.0	0.0	1
NM_018492	0.0	0.0	1.0	1
NM_138448	0.0	0.0	1.0	3
NR_073585	0.0	0.0	1.0	4
NR_073584	0.0	0.0	1.0	1
NM_178449	0.0	0.0	0.0	83
NM_178448	0.18407596786	0.429040753146	0.256756756757	37
NR_073581	0.0	0.0	0.0	2
NR_073580	0.0	0.0	0.0	2
NR_073582	0.0	0.0	0.0	2
NR_073589	0.0	0.0	0.0	37
NM_014548	0.122448979592	0.349927106112	0.857142857143	7
NM_018469	0.0	0.0	1.0	1
NM_206539	0.0475	0.217944947177	0.05	40
NM_206538	0.213017751479	0.461538461538	0.307692307692	13
NM_003616	0.222222222222	0.471404520791	0.666666666667	3
NM_003614	0.0130897438809	0.114410418586	0.0147553971083	153
NM_003613	0.0	0.0	0.0	3
NM_003612	0.1875	0.433012701892	0.75	4
NM_018467	0.25	0.5	0.5	14
NM_001197220	0.0	0.0	1.0	6
NM_001197224	0.0	0.0	1.0	4
NM_001197225	0.0	0.0	1.0	4
NM_005916	0.156635802469	0.395772412466	0.805555555556	36
NR_073059	0.218112244898	0.467024886808	0.321428571429	28
NR_073058	0.218112244898	0.467024886808	0.321428571429	28
NM_014895	0.0	0.0	1.0	3
NR_073052	0.130177514793	0.360801212294	0.846153846154	13
NM_014897	0.0	0.0	1.0	5
NR_073050	0.130177514793	0.360801212294	0.846153846154	13
NM_014891	0.0793950850662	0.281771334713	0.913043478261	23
NM_001190942	0.24	0.489897948557	0.6	5
NM_001190943	0.0	0.0	1.0	1
NM_005614	0.0	0.0	1.0	3
NM_005617	0.0	0.0	1.0	11
NM_005610	0.0	0.0	1.0	3
NM_005613	0.16	0.4	0.2	5
NM_001166243	0.109375	0.330718913883	0.125	8
NM_005619	0.204081632653	0.451753951453	0.285714285714	21
NM_002375	0.0	0.0	1.0	1
NR_029518	0.200396825397	0.447657039928	0.583333333333	14
NM_001166241	0.24	0.489897948557	0.6	5
NM_002372	0.172839506173	0.415739709642	0.777777777778	9
NR_038315	0.0826446280992	0.287479787288	0.0909090909091	11
NR_038314	0.0826446280992	0.287479787288	0.0909090909091	11
NR_038316	0.0826446280992	0.287479787288	0.0909090909091	11
NR_038311	0.0826446280992	0.287479787288	0.0909090909091	11
NR_038310	0.138888888889	0.37267799625	0.166666666667	12
NR_038313	0.0826446280992	0.287479787288	0.0909090909091	11
NR_038312	0.0826446280992	0.287479787288	0.0909090909091	11
NR_038319	0.1875	0.433012701892	0.25	4
NR_038318	0.0	0.0	0.0	1
NM_001079519	0.244897959184	0.494871659305	0.428571428571	7
NM_001079518	0.0	0.0	1.0	4
NM_001079514	0.222222222222	0.471404520791	0.333333333333	6
NM_001079512	0.222222222222	0.471404520791	0.333333333333	15
NM_032023	0.0310339011638	0.176164415146	0.0422077922078	33
NM_032024	0.0	0.0	1.0	4
NR_029513	0.0	0.0	1.0	4
NM_032028	0.25	0.5	0.5	30
NM_032029	0.25	0.5	0.5	4
NR_029512	0.204081632653	0.451753951453	0.380952380952	21
NR_003108	0.179930795848	0.424182502996	0.764705882353	17
NR_003109	0.16	0.4	0.2	5
NM_181604	0.0	0.0	1.0	2
NM_181607	0.0	0.0	1.0	2
NM_181606	0.1875	0.433012701892	0.75	4
NM_001161342	0.0	0.0	0.0	3
NM_181600	0.0	0.0	0.0	3
NM_001098835	0.09	0.3	0.1	10
NM_001098834	0.24	0.489897948557	0.4	5
NM_001098833	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001098832	0.0	0.0	0.0	7
NM_001098831	0.0987654320988	0.314269680527	0.888888888889	9
NM_181602	0.0	0.0	0.0	3
NM_001037500	0.21694214876	0.465770489362	0.318181818182	22
NR_037801	0.24	0.489897948557	0.4	10
NR_037802	0.244897959184	0.494871659305	0.428571428571	7
NR_037803	0.0	0.0	0.0	1
NM_001082575	0.237654320988	0.487498021522	0.611111111111	18
NR_037805	0.25	0.5	0.5	6
NR_037806	0.219135802469	0.468119431843	0.388888888889	12
NR_037807	0.195555555556	0.442216638714	0.266666666667	15
NR_037808	0.1875	0.433012701892	0.75	4
NR_047689	0.130177514793	0.360801212294	0.846153846154	13
NM_181608	0.0	0.0	1.0	2
NM_001280553	0.0	0.0	0.0	8
NM_001280552	0.0	0.0	0.0	8
NM_001280551	0.0	0.0	0.0	8
NM_001280550	0.0	0.0	0.0	8
NM_001280556	0.0	0.0	0.0	8
NM_001280554	0.0	0.0	0.0	8
NM_001284223	0.0	0.0	1.0	6
NM_001284222	0.25	0.5	0.5	2
NM_004054	0.0	0.0	0.0	12
NM_004055	0.24	0.489897948557	0.4	20
NM_004056	0.0	0.0	0.0	1
NM_004057	0.0	0.0	0.0	4
NM_004050	0.0	0.0	0.0	2
NM_004051	0.0	0.0	1.0	2
NM_004052	0.247933884298	0.497929597732	0.454545454545	11
NM_004053	0.0	0.0	1.0	6
NM_004058	0.25	0.5	0.5	18
NM_004059	0.0	0.0	0.0	1
NM_000734	0.0710059171598	0.266469355011	0.0769230769231	13
NM_000730	0.0	0.0	1.0	2
NM_000733	0.222222222222	0.471404520791	0.333333333333	3
NM_000732	0.177514792899	0.421325044235	0.230769230769	13
NM_000738	0.0710059171598	0.266469355011	0.923076923077	13
NR_103475	0.0	0.0	1.0	10
NR_103476	0.0	0.0	1.0	10
NR_103471	0.0	0.0	1.0	1
NR_103470	0.0	0.0	1.0	3
NR_103473	0.0	0.0	1.0	2
NR_103472	0.0	0.0	1.0	1
NR_103478	0.16	0.4	0.2	15
NM_176824	0.0	0.0	0.0	2
NM_033315	0.24	0.489897948557	0.6	5
NM_001031834	0.0	0.0	0.0	1
NM_001031835	0.0	0.0	1.0	7
NM_001284245	0.0	0.0	1.0	3
NM_006294	0.1875	0.433012701892	0.25	4
NM_006295	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001017368	0.0	0.0	1.0	6
NM_001017363	0.0224694444444	0.149898113545	0.0316666666667	50
NM_001001802	0.0	0.0	0.0	1
NM_001017361	0.1875	0.433012701892	0.25	20
NM_001017366	0.0	0.0	0.0	2
NM_001017367	0.0	0.0	0.0	2
NM_001017364	0.0	0.0	0.0	2
NM_001017365	0.0	0.0	0.0	2
NM_001282979	0.0	0.0	0.0	22
NM_198928	0.1875	0.433012701892	0.75	4
NM_198929	0.1875	0.433012701892	0.75	4
NM_198926	0.0	0.0	0.0	68
NM_198924	0.0	0.0	0.0	3
NM_001282970	0.0	0.0	0.0	2
NM_198923	0.16	0.4	0.8	10
NM_198920	0.0	0.0	1.0	4
NM_001282974	0.25	0.5	0.5	2
NM_001243204	0.0	0.0	1.0	2
NM_001243202	0.0	0.0	0.0	2
NM_001243203	0.0	0.0	0.0	2
NM_001257281	0.0	0.0	1.0	4
NM_153708	0.0	0.0	0.0	5
NM_153707	0.0	0.0	1.0	1
NM_153706	0.206488715278	0.454410293983	0.447916666667	8
NM_153705	0.0	0.0	1.0	1
NM_153703	0.0	0.0	0.0	3
NM_153701	0.0	0.0	0.0	13
NM_153700	0.0	0.0	0.0	2
NM_006290	0.0	0.0	1.0	1
NM_001251935	0.0215419501134	0.146771761975	0.047619047619	21
NM_001251934	0.0215419501134	0.146771761975	0.047619047619	21
NM_001167961	0.0	0.0	1.0	1
NR_104649	0.0407424173834	0.201847510224	0.0425531914894	47
NR_104648	0.0	0.0	0.0	8
NM_006368	0.0	0.0	0.0	7
NM_006364	0.0	0.0	1.0	1
NM_006365	0.0	0.0	0.0	1
NM_006366	0.0	0.0	0.0	3
NM_006367	0.0	0.0	0.0	1
NM_006360	0.0	0.0	0.0	1
NM_006361	0.0511322132944	0.226124331496	0.0540540540541	37
NM_006362	0.207612456747	0.455645099554	0.705882352941	17
NM_006363	0.0	0.0	1.0	4
NM_001127491	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001167962	0.0	0.0	1.0	1
NM_001080521	0.0	0.0	0.0	94
NR_026929	0.244897959184	0.494871659305	0.571428571429	7
NR_026925	0.24	0.489897948557	0.4	25
NR_026926	0.24	0.489897948557	0.4	25
NR_026920	0.0972606955986	0.311866470783	0.140350877193	19
NR_026923	0.0622222222222	0.249443825785	0.0666666666667	15
NR_026922	0.10984375	0.331426839589	0.3375	8
NR_029670	0.00656577671646	0.0810294805393	0.00741525423729	236
NR_029671	0.0	0.0	0.0	10
NR_029673	0.122448979592	0.349927106112	0.142857142857	7
NR_029674	0.0	0.0	0.0	69
NR_029676	0.0749687630154	0.273804242143	0.0816326530612	49
NR_029677	0.0109739368999	0.104756560176	0.962962962963	9
NR_029679	0.0332936979786	0.18246560766	0.0344827586207	58
NR_110178	0.0	0.0	1.0	2
NR_110179	0.234375	0.484122918276	0.625	8
NR_110170	0.13296398892	0.364642275278	0.157894736842	38
NR_110171	0.0	0.0	0.0	6
NR_110172	0.0	0.0	0.0	6
NR_110173	0.0	0.0	0.0	6
NR_110174	0.138888888889	0.37267799625	0.833333333333	6
NM_016352	0.222222222222	0.471404520791	0.333333333333	3
NR_037479	0.0	0.0	0.0	2
NM_001171934	0.244897959184	0.494871659305	0.428571428571	21
NR_037470	0.0	0.0	0.0	12
NM_001171936	0.21484375	0.463512405443	0.6875	16
NM_001171937	0.125432525952	0.354164546435	0.147058823529	34
NR_037475	0.0	0.0	0.0	50
NM_001171931	0.04	0.2	0.1	5
NM_001171932	0.222222222222	0.471404520791	0.333333333333	3
NR_037476	0.0	0.0	0.0	50
NM_001287220	0.0	0.0	1.0	1
NM_001287221	0.0	0.0	1.0	1
NM_001287222	0.0	0.0	1.0	3
NM_001287223	0.148760330579	0.38569460792	0.181818181818	11
NM_021626	0.0	0.0	0.0	1
NM_017754	0.0	0.0	1.0	2
NM_021620	0.0	0.0	0.0	25
