RR_22295	0.0277551020408	0.166598625567	0.0285714285714	35
RR_22297	0.132258948137	0.363674233535	0.182432432432	74
RR_22298	0.0	0.0	0.0	5
RR_22299	0.234375	0.484122918276	0.625	24
RR_24620	0.0	0.0	0.0	5
RR_24627	0.25	0.5	0.5	4
RR_24626	0.24	0.489897948557	0.4	5
RR_24625	0.0	0.0	1.0	1
RR_24629	0.222222222222	0.471404520791	0.666666666667	9
RR_21219	0.24	0.489897948557	0.4	5
RR_21218	0.0	0.0	0.0	1
RR_16808	0.188888888889	0.43461349368	0.333333333333	15
RR_16809	0.242214532872	0.492152956785	0.411764705882	17
RR_8505	0.217777777778	0.466666666667	0.333333333333	50
RR_11859	0.244260789715	0.494227467585	0.424242424242	66
RR_11487	0.232746739481	0.482438327127	0.409571909572	99
RR_11486	0.16161431702	0.402012831909	0.202702702703	74
RR_11485	0.228327032136	0.477835779464	0.39347826087	115
RR_11484	0.165658856135	0.407012108094	0.253968253968	63
RR_11483	0.0976787598409	0.31253601367	0.112612612613	111
RR_11482	0.203270928206	0.450855773176	0.473593073593	77
RR_11481	0.241977857009	0.49191244852	0.465753424658	73
RR_11480	0.212378900892	0.460845853721	0.321759259259	108
RR_11489	0.231535444444	0.481181301013	0.469666666667	100
RR_11488	0.240819290551	0.490733421066	0.506578947368	76
RR_11854	0.221728395062	0.470880446676	0.644444444444	30
RR_21213	0.0	0.0	0.0	39
RR_11855	0.198536310752	0.44557413609	0.280821917808	73
RR_14638	0.204081632653	0.451753951453	0.285714285714	56
RR_16800	0.118024691358	0.343547218528	0.144444444444	45
RR_19108	0.222222222222	0.471404520791	0.333333333333	3
RR_19109	0.0433884297521	0.208298895225	0.0454545454545	22
RR_19102	0.16	0.4	0.2	5
RR_19103	0.1875	0.433012701892	0.25	4
RR_19100	0.0663265306122	0.257539376819	0.0714285714286	14
RR_19101	0.204081632653	0.451753951453	0.285714285714	14
RR_19106	0.248888888889	0.49888765157	0.466666666667	15
RR_19107	0.157596371882	0.396984095251	0.261904761905	21
RR_19104	0.204081632653	0.451753951453	0.714285714286	35
RR_19105	0.198347107438	0.445361771415	0.272727272727	22
RR_16109	0.243055555556	0.493006648592	0.416666666667	12
RR_16108	0.181224489796	0.425704697879	0.257142857143	25
RR_11739	0.133411131517	0.365254885686	0.169191919192	66
RR_11738	0.0213999807099	0.146287322451	0.0243055555556	96
RR_16103	0.194636678201	0.441176470588	0.264705882353	34
RR_11734	0.109375	0.330718913883	0.125	48
RR_11737	0.19491878384	0.441496074547	0.265306122449	49
RR_16100	0.122448979592	0.349927106112	0.142857142857	7
RR_16107	0.181405895692	0.42591771	0.238095238095	21
RR_16106	0.248888888889	0.49888765157	0.466666666667	15
RR_11733	0.249256198347	0.499255644282	0.472727272727	55
RR_16104	0.1875	0.433012701892	0.25	24
RR_18859	0.1875	0.433012701892	0.75	4
RR_18857	0.125956632653	0.354903694899	0.172619047619	28
RR_18856	0.0	0.0	1.0	1
RR_18855	0.25	0.5	0.5	4
RR_18854	0.1875	0.433012701892	0.25	12
RR_18853	0.222222222222	0.471404520791	0.333333333333	3
RR_18852	0.172839506173	0.415739709642	0.222222222222	18
RR_18851	0.200255102041	0.447498717362	0.321428571429	14
RR_18850	0.0	0.0	0.0	3
RR_16705	0.144721592341	0.380422912481	0.250793650794	21
RR_11576	0.204081632653	0.451753951453	0.285714285714	84
RR_16707	0.05859375	0.242061459138	0.0625	32
RR_11574	0.10141167078	0.318451991326	0.117469879518	83
RR_16701	0.0	0.0	1.0	1
RR_16700	0.0	0.0	1.0	3
RR_16703	0.126200274348	0.355246779505	0.148148148148	27
RR_16702	0.16	0.4	0.2	5
RR_18279	0.0553633217993	0.235294117647	0.0588235294118	17
RR_18278	0.0	0.0	0.0	32
RR_18273	0.228373702422	0.477884612037	0.352941176471	17
RR_18272	0.198347107438	0.445361771415	0.272727272727	11
RR_18270	0.214030915577	0.462634753965	0.689655172414	29
RR_18277	0.0987654320988	0.314269680527	0.111111111111	9
RR_18276	0.0524691358025	0.229061423645	0.0555555555556	18
RR_18275	0.122448979592	0.349927106112	0.142857142857	14
RR_18274	0.123950617284	0.352066211506	0.155555555556	30
RR_10468	0.236083984375	0.485884743921	0.421875	64
RR_10469	0.0840419501134	0.289899896712	0.130952380952	42
RR_10466	0.0918805464573	0.303118040468	0.125132275132	135
RR_10467	0.138056975895	0.371560191483	0.175675675676	37
RR_10464	0.199119729147	0.446228337455	0.301754385965	57
RR_10465	0.236033057851	0.485832335123	0.381818181818	55
RR_10462	0.237919359803	0.48776978156	0.412280701754	57
RR_10463	0.184095125654	0.429063078875	0.268398268398	77
RR_10460	0.0852595155709	0.291992321082	0.0941176470588	85
RR_10461	0.133780991736	0.365760839533	0.159090909091	44
RR_12907	0.140297786514	0.374563461263	0.201971326165	93
RR_12906	0.249433106576	0.499432784843	0.47619047619	21
RR_12905	0.212191358025	0.460642331994	0.305555555556	72
RR_12904	0.200617283951	0.447903208239	0.277777777778	18
RR_12903	0.246913580247	0.496903995	0.444444444444	18
RR_12902	0.240606609325	0.490516675889	0.436170212766	47
RR_12901	0.138888888889	0.37267799625	0.166666666667	72
RR_12900	0.214405130122	0.463039015766	0.420373376623	88
RR_12909	0.209552035143	0.457768538831	0.332207207207	74
RR_12908	0.119795471147	0.346114823645	0.148648648649	37
RR_11335	0.0415879017013	0.203931119992	0.0434782608696	23
RR_1310	0.22221015663	0.471391723124	0.340558766859	173
RR_4220	0.1843359375	0.42934361239	0.24375	160
RR_4221	0.177519522408	0.421330656858	0.247340425532	94
RR_4222	0.139600646353	0.373631698806	0.171052631579	114
RR_4223	0.193535353535	0.439926531975	0.266666666667	110
RR_4224	0.102142724285	0.31959775388	0.125459317585	127
RR_4225	0.196311719215	0.443070783526	0.268292682927	82
RR_4226	0.218858131488	0.467822756488	0.323529411765	68
RR_4227	0.216451165169	0.465243124795	0.34188034188	117
RR_4228	0.229917417417	0.479497046307	0.416666666667	74
RR_4229	0.137577854671	0.370914888716	0.16862745098	85
RR_5179	0.198594484767	0.445639411146	0.288025889968	103
RR_5178	0.222395652677	0.47158843569	0.360215053763	93
RR_5177	0.226331360947	0.475742956802	0.346153846154	78
RR_5176	0.170132325142	0.412470999152	0.217391304348	92
RR_5175	0.191260493473	0.437333389387	0.265536723164	59
RR_5174	0.0391476157343	0.197857564258	0.0413396127682	147
RR_5173	0.21734375	0.466201404974	0.3375	80
RR_5172	0.199855317401	0.447051806171	0.312306740878	77
RR_5171	0.245555555556	0.495535624911	0.433333333333	90
RR_5170	0.161667176819	0.402078570454	0.207070707071	99
RR_4598	0.18628081745	0.431602615203	0.254403131115	219
RR_4599	0.128015875293	0.357793062109	0.152146464646	176
RR_4592	0.139849806881	0.373964980822	0.174311926606	109
RR_4593	0.185119259523	0.430254877396	0.245283018868	53
RR_4590	0.189277322891	0.435060137097	0.269811320755	106
RR_4591	0.147364295512	0.383880574544	0.185185185185	126
RR_4596	0.230104463438	0.47969205063	0.388888888889	195
RR_4597	0.199477881405	0.446629467686	0.284638554217	166
RR_4594	0.249062890462	0.499062010638	0.469387755102	49
RR_4595	0.212479887148	0.460955406897	0.31455399061	71
RR_19847	0.21	0.458257569496	0.366666666667	10
RR_19846	0.122448979592	0.349927106112	0.857142857143	14
RR_19845	0.25	0.5	0.5	4
RR_19844	0.109861591696	0.331453754988	0.161764705882	17
RR_19843	0.138888888889	0.37267799625	0.166666666667	6
RR_19842	0.0	0.0	0.0	1
RR_19841	0.230677764566	0.480289250937	0.603448275862	29
RR_19840	0.24609375	0.496078370825	0.4375	16
RR_19849	0.0	0.0	0.0	4
RR_19848	0.05859375	0.242061459138	0.0625	16
RR_2338	0.15299938058	0.391151352522	0.204248366013	102
RR_2339	0.220414107801	0.469482808846	0.340840840841	111
RR_2330	0.167921494462	0.409782252498	0.227401129944	118
RR_2331	0.195336567152	0.441968966277	0.282128514056	166
RR_2332	0.215543642238	0.464266779167	0.351145038168	131
RR_2333	0.232988373533	0.482688692154	0.385030864198	108
RR_2334	0.0741959064327	0.272389255355	0.0833333333333	114
RR_2335	0.160985769258	0.401230319465	0.242316926771	119
RR_2336	0.170358477509	0.412745051465	0.256078431373	85
RR_2337	0.226922813938	0.476364161056	0.433846153846	65
RR_13360	0.24609375	0.496078370825	0.4375	48
RR_19705	0.244897959184	0.494871659305	0.571428571429	42
RR_19706	0.0	0.0	0.0	15
RR_689	0.249826869806	0.499826839822	0.513157894737	76
RR_688	0.139010174651	0.372840682667	0.174050632911	158
RR_19707	0.0	0.0	0.0	3
RR_681	0.205973909441	0.453843485622	0.391620775294	147
RR_680	0.239008844953	0.488885308588	0.395161290323	124
RR_683	0.19995095316	0.447158756104	0.279642058166	149
RR_682	0.19770785108	0.444643510107	0.284027777778	96
RR_685	0.192362740763	0.438591770059	0.297138047138	99
RR_684	0.191264881708	0.437338406395	0.263374485597	81
RR_687	0.200561588952	0.447841030894	0.300072463768	230
RR_686	0.216865635415	0.465688345802	0.381386861314	137
RR_19702	0.0	0.0	0.0	3
RR_19703	0.204081632653	0.451753951453	0.285714285714	14
RR_533	0.194824509221	0.441389294411	0.292682926829	41
RR_532	0.226914197274	0.476355116771	0.383219954649	147
RR_531	0.226540357913	0.47596255936	0.385582010582	126
RR_530	0.238581997246	0.488448561515	0.432367149758	69
RR_537	0.0836610272824	0.289242160278	0.0987654320988	135
RR_536	0.21179233943	0.46020901711	0.340025252525	264
RR_535	0.106581632653	0.326468425201	0.135714285714	70
RR_534	0.187263705104	0.43273976603	0.278985507246	138
RR_539	0.166717713403	0.408310804906	0.217244701349	173
RR_538	0.23229104675	0.481965814918	0.414319248826	142
RR_3469	0.185434023112	0.430620509396	0.245901639344	61
RR_3468	0.18230167104	0.426967997677	0.241741741742	222
RR_3467	0.2275	0.476969600708	0.35	60
RR_3466	0.142333984375	0.377271764614	0.171875	64
RR_3465	0.179335111111	0.423479764701	0.257333333333	125
RR_3464	0.193397380469	0.439769690257	0.298206278027	223
RR_3463	0.167434565239	0.4091876895	0.220297029703	101
RR_3462	0.215140668394	0.463832586602	0.32729468599	138
RR_3461	0.20215485756	0.449616344854	0.297297297297	74
RR_3460	0.184604074774	0.429655763111	0.260869565217	115
RR_15570	0.202932098765	0.450479853895	0.305555555556	24
RR_6529	0.2099609375	0.458214946832	0.34375	32
RR_6528	0.157049375372	0.396294556324	0.19512195122	82
RR_6521	0.159229125575	0.399035243525	0.198717948718	156
RR_6520	0.100162780928	0.316485040608	0.123188405797	92
RR_6523	0.184881794208	0.429978829953	0.251207729469	69
RR_6522	0.1824	0.427083130081	0.24	25
RR_6525	0.172879068983	0.415787288145	0.246753246753	77
RR_6524	0.0123503465658	0.111132113117	0.0144927536232	115
RR_6527	0.244897959184	0.494871659305	0.428571428571	35
RR_6526	0.234988546439	0.484756172152	0.416326530612	98
RR_4963	0.127341190278	0.356848974047	0.157342657343	143
RR_4962	0.107723153511	0.328212055706	0.128482587065	134
RR_4961	0.156357167353	0.395420241455	0.199074074074	72
RR_4960	0.212210498566	0.460663107451	0.385093167702	161
RR_4967	0.164360683958	0.405414212822	0.21146953405	93
RR_4966	0.22339907475	0.472651113138	0.351351351351	111
RR_4965	0.228809485659	0.478340345005	0.354430379747	79
RR_4964	0.165922360967	0.40733568585	0.212365591398	186
RR_4969	0.162554077872	0.403179957181	0.215189873418	79
RR_4968	0.127262011407	0.356738015085	0.167759562842	122
RR_17478	0.248724489796	0.498722858706	0.464285714286	28
RR_17479	0.216326530612	0.465109159889	0.428571428571	35
RR_17474	0.117784863946	0.343197995253	0.153571428571	70
RR_17475	0.13296398892	0.364642275278	0.157894736842	19
RR_17476	0.161224489796	0.40152769493	0.214285714286	35
RR_17477	0.0	0.0	0.0	4
RR_17470	0.16	0.4	0.8	15
RR_17471	0.169323979592	0.411489950779	0.232142857143	28
RR_17472	0.103806228374	0.322189739709	0.117647058824	34
RR_17473	0.228373702422	0.477884612037	0.352941176471	17
RR_13508	0.190427384337	0.436379862433	0.269953051643	71
RR_13509	0.173570019724	0.416617354084	0.25641025641	13
RR_13504	0.115148019992	0.339334672547	0.137254901961	68
RR_13505	0.218288845486	0.467213918335	0.369791666667	32
RR_13506	0.209401709402	0.457604315322	0.333333333333	39
RR_13507	0.198097879684	0.445081879753	0.300641025641	52
RR_13500	0.248076331179	0.498072616371	0.456140350877	57
RR_13501	0.168890855662	0.41096332642	0.236394557823	98
RR_13502	0.202371661464	0.449857379026	0.309139784946	62
RR_13503	0.222222222222	0.471404520791	0.333333333333	63
RR_17041	0.0685871056241	0.261891400439	0.0740740740741	27
RR_12032	0.154195011338	0.392676726249	0.190476190476	21
RR_17043	0.0732944411415	0.270729461163	0.0933908045977	58
RR_17042	0.25	0.5	0.5	6
RR_17045	0.150891632373	0.388447721545	0.185185185185	27
RR_17044	0.181405895692	0.42591771	0.238095238095	21
RR_17047	0.225446428571	0.474811992868	0.375	28
RR_12034	0.138888888889	0.37267799625	0.166666666667	30
RR_9326	0.230933596318	0.480555508051	0.397435897436	26
RR_9327	0.197249125363	0.444127375156	0.32741046832	121
RR_9324	0.167590027701	0.409377610161	0.263157894737	19
RR_9325	0.227589089794	0.477062983048	0.385655496767	81
RR_9322	0.08	0.282842712475	0.1	75
RR_9323	0.106513429752	0.326363952899	0.129545454545	110
RR_9320	0.145328719723	0.381220041083	0.176470588235	68
RR_9321	0.218003506465	0.466908456194	0.358974358974	78
RR_9328	0.19599285856	0.442710806916	0.267605633803	71
RR_9329	0.225942460317	0.475334051292	0.375	112
RR_19915	0.0	0.0	0.0	4
RR_19914	0.178819444444	0.422870481879	0.708333333333	8
RR_22425	0.0	0.0	0.0	6
RR_22423	0.0	0.0	0.0	1
RR_22422	0.0	0.0	0.0	2
RR_22421	0.16	0.4	0.2	5
RR_15832	0.191171235315	0.437231329293	0.286163522013	53
RR_15833	0.16	0.4	0.2	10
RR_15830	0.174955722143	0.418277087758	0.238248847926	62
RR_15831	0.101508916324	0.31860463952	0.148148148148	9
RR_15836	0.217592592593	0.466468211771	0.638888888889	72
RR_15837	0.206447187929	0.454364598014	0.314814814815	27
RR_15834	0.25	0.5	0.5	30
RR_15835	0.150180785124	0.387531656931	0.193181818182	44
RR_15838	0.140679522498	0.375072689619	0.181818181818	55
RR_15839	0.210924824229	0.459265526933	0.302325581395	43
RR_15164	0.183115338882	0.427919780896	0.241379310345	29
RR_15165	0.203266661844	0.450851041747	0.668402777778	48
RR_15166	0.179930795848	0.424182502996	0.235294117647	17
RR_15167	0.2275	0.476969600708	0.35	20
RR_15160	0.138888888889	0.37267799625	0.166666666667	36
RR_15161	0.230066666667	0.4796526521	0.456666666667	75
RR_15162	0.180589099545	0.424957762072	0.266483516484	91
RR_15163	0.0	0.0	0.0	12
RR_15168	0.23109375	0.480722113076	0.3625	80
RR_15169	0.168044077135	0.409931795711	0.227272727273	33
RR_17997	0.05859375	0.242061459138	0.0625	16
RR_17996	0.201388888889	0.448763733928	0.583333333333	6
RR_17995	0.13988312637	0.374009527111	0.189189189189	37
RR_17994	0.0	0.0	0.0	27
RR_17993	0.162804076266	0.40348987133	0.775641025641	39
RR_17992	0.247933884298	0.497929597732	0.454545454545	11
RR_17991	0.165476898671	0.406788518362	0.252032520325	41
RR_17990	0.231875	0.481534007106	0.575	20
RR_17999	0.24	0.489897948557	0.4	15
RR_17998	0.222222222222	0.471404520791	0.333333333333	9
RR_24043	0.145833333333	0.381881307913	0.75	6
RR_24042	0.1976	0.444522215418	0.32	25
RR_24040	0.0	0.0	0.0	19
RR_24047	0.0	0.0	1.0	5
RR_24046	0.0711111111111	0.266666666667	0.866666666667	5
RR_24045	0.0663265306122	0.257539376819	0.0714285714286	14
RR_24044	0.243055555556	0.493006648592	0.583333333333	12
RR_24048	0.0987654320988	0.314269680527	0.111111111111	9
RR_20973	0.119752066116	0.34605211474	0.154545454545	22
RR_20972	0.222222222222	0.471404520791	0.666666666667	6
RR_20971	0.0	0.0	1.0	5
RR_20970	0.0	0.0	0.0	2
RR_20977	0.0	0.0	0.0	2
RR_20976	0.236686390533	0.486504255411	0.615384615385	13
RR_20975	0.244897959184	0.494871659305	0.428571428571	7
RR_20974	0.0710059171598	0.266469355011	0.0769230769231	13
RR_20978	0.0763888888889	0.276385399196	0.0833333333333	12
RR_23774	0.0	0.0	0.0	2
RR_23775	0.24	0.489897948557	0.4	5
RR_23776	0.0582990397805	0.241451940933	0.101851851852	18
RR_23777	0.0763888888889	0.276385399196	0.0833333333333	12
RR_23770	0.215920915713	0.464672912609	0.338709677419	31
RR_23771	0.168367346939	0.410325903324	0.214285714286	14
RR_23772	0.102320047591	0.319875049966	0.130081300813	41
RR_23773	0.0	0.0	1.0	1
RR_10075	0.2016	0.448998886413	0.28	50
RR_10074	0.158512421887	0.398136185101	0.197530864198	81
RR_10077	0.163257646838	0.404051539829	0.205479452055	73
RR_10076	0.0914780521262	0.302453388353	0.101851851852	108
RR_10071	0.130853203103	0.36173637238	0.161016949153	59
RR_10070	0.183490304709	0.428357683145	0.242105263158	95
RR_10073	0.150478755783	0.387915913289	0.196396396396	148
RR_10072	0.185119259523	0.430254877396	0.245283018868	53
RR_10079	0.0825985913125	0.287399706528	0.0913461538462	176
RR_10078	0.196311719215	0.443070783526	0.268292682927	41
RR_21738	0.100422914264	0.31689574668	0.127450980392	85
RR_21739	0.0	0.0	0.0	14
RR_21732	0.1875	0.433012701892	0.25	12
RR_21730	0.1875	0.433012701892	0.25	4
RR_21736	0.0	0.0	1.0	1
RR_21737	0.0	0.0	0.0	1
RR_21735	0.0	0.0	0.0	5
RR_12327	0.243055555556	0.493006648592	0.416666666667	48
RR_12326	0.191675783891	0.437807930366	0.280081925243	93
RR_12325	0.176054170514	0.419588096249	0.228070175439	57
RR_12324	0.134493927942	0.366734137955	0.185079365079	45
RR_12323	0.1056	0.324961536185	0.12	75
RR_12322	0.2244	0.473708771293	0.34	50
RR_12321	0.245212899975	0.495189761581	0.468253968254	54
RR_12320	0.172839506173	0.415739709642	0.222222222222	63
RR_22553	0.0500283446712	0.223670169382	0.0595238095238	42
RR_22550	0.0670729455217	0.258984450347	0.101754385965	19
RR_22557	0.222222222222	0.471404520791	0.666666666667	3
RR_22556	0.111111111111	0.333333333333	0.166666666667	9
RR_22555	0.09	0.3	0.9	10
RR_12328	0.213537852803	0.462101561134	0.31541218638	93
RR_24814	0.0	0.0	1.0	1
RR_24816	0.1875	0.433012701892	0.75	4
RR_24817	0.0	0.0	0.0	27
RR_24812	0.222222222222	0.471404520791	0.333333333333	3
RR_24813	0.25	0.5	0.5	2
RR_24818	0.08	0.282842712475	0.1	50
RR_11678	0.166628859483	0.408201983684	0.221739130435	69
RR_11679	0.175351548594	0.418749983396	0.231132075472	106
RR_11670	0.176204352409	0.419767021583	0.228346456693	127
RR_11671	0.219019230809	0.467994904683	0.48956404321	144
RR_11672	0.110544217687	0.332481905804	0.142857142857	42
RR_11673	0.175507297971	0.418935911532	0.235849056604	53
RR_11674	0.212008043666	0.460443312109	0.305084745763	59
RR_11675	0.25	0.5	0.5	46
RR_11676	0.224866151101	0.474200538908	0.341463414634	41
RR_11677	0.242481621742	0.492424229442	0.507462686567	67
RR_19319	0.0	0.0	0.0	18
RR_19318	0.0941828254848	0.306892204992	0.105263157895	19
RR_19313	0.2464	0.49638694584	0.56	25
RR_19312	0.177514792899	0.421325044235	0.769230769231	13
RR_19311	0.21	0.458257569496	0.7	10
RR_19317	0.236686390533	0.486504255411	0.615384615385	13
RR_19316	0.0927467300832	0.304543478149	0.103448275862	29
RR_19315	0.248520710059	0.498518515262	0.538461538462	13
RR_19314	0.222222222222	0.471404520791	0.666666666667	6
RR_11078	0.1315900021	0.362753362631	0.159420289855	92
RR_7940	0.0979339042919	0.312943931547	0.120481927711	83
RR_7941	0.134892640184	0.367277334155	0.171957671958	63
RR_7942	0.219856183511	0.468888242026	0.389759648564	115
RR_7943	0.230873698506	0.48049318258	0.36170212766	47
RR_7944	0.20690453052	0.454867596691	0.329931972789	98
RR_7945	0.166306111412	0.40780646318	0.220930232558	129
RR_7946	0.227172216441	0.476625866316	0.362903225806	62
RR_7947	0.119442147251	0.345604032458	0.169901960784	170
RR_7948	0.2448266595	0.494799615501	0.467213114754	61
RR_7949	0.199321601919	0.446454479112	0.281385281385	77
RR_4419	0.1056	0.324961536185	0.12	75
RR_4418	0.208742653524	0.456883632366	0.308843537415	98
