NM_001207073	0.125432525952	0.354164546435	0.147058823529	68
NM_001207072	0.125432525952	0.354164546435	0.147058823529	68
NM_001207074	0.125432525952	0.354164546435	0.147058823529	68
NM_001207076	0.248888888889	0.49888765157	0.466666666667	15
NM_022133	0.0	0.0	0.0	2
NM_001163424	0.244897959184	0.494871659305	0.571428571429	7
NM_022131	0.25	0.5	0.5	2
NM_022130	0.212121212121	0.460566186472	0.666666666667	22
NM_022137	0.0	0.0	0.0	3
NM_001163423	0.0055553821666	0.0745344361124	0.00558659217877	179
NM_022134	0.0	0.0	0.0	3
NM_022139	0.00848504801097	0.0921143203361	0.0103703703704	135
NM_022138	0.0678167757287	0.260416542732	0.0731707317073	41
NM_199141	0.224445128416	0.473756401978	0.514619883041	57
NM_199144	0.1875	0.433012701892	0.583333333333	4
NM_001204188	0.18407596786	0.429040753146	0.243243243243	37
NM_001204189	0.0683287165282	0.261397621504	0.0789473684211	57
NM_001204184	0.18407596786	0.429040753146	0.243243243243	37
NM_001204185	0.18407596786	0.429040753146	0.243243243243	37
NM_001204186	0.18407596786	0.429040753146	0.243243243243	37
NM_001204187	0.18407596786	0.429040753146	0.243243243243	37
NM_001204182	0.222222222222	0.471404520791	0.333333333333	3
NM_001204183	0.0	0.0	1.0	1
NM_001145855	0.213142081168	0.461673132387	0.509084699454	122
NM_016058	0.207612456747	0.455645099554	0.705882352941	17
NM_001198898	0.0	0.0	0.0	26
NM_001198899	0.248888888889	0.49888765157	0.533333333333	15
NM_001198896	0.0	0.0	0.0	26
NM_001198897	0.0	0.0	0.0	26
NM_001198895	0.0	0.0	0.0	26
NM_001159710	0.0	0.0	1.0	7
NR_121654	0.16	0.4	0.2	5
NM_201403	0.0261105860113	0.161587703775	0.0326086956522	46
NM_201400	0.224835299011	0.474168007157	0.569597069597	52
NM_182744	0.16	0.4	0.2	5
NM_182746	0.18988637865	0.435759542236	0.669540229885	29
NM_030949	0.1624	0.402988833592	0.76	25
NM_182743	0.0	0.0	0.0	6
NM_182742	0.0	0.0	0.0	6
NM_001137671	0.0	0.0	1.0	1
NM_001137673	0.2183528933	0.467282455587	0.396739130435	46
NM_030946	0.0	0.0	0.0	1
NM_030941	0.0	0.0	0.0	6
NM_001137674	0.24	0.489897948557	0.6	5
NM_030943	0.0	0.0	0.0	56
NM_001168378	0.0152635057989	0.123545561632	0.015503875969	129
NM_001168379	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_001168370	0.181944444444	0.426549463069	0.583333333333	20
NR_027460	0.171077504726	0.41361516501	0.739130434783	23
NM_001168374	0.222879684418	0.472101349731	0.538461538462	39
NM_001168375	0.222879684418	0.472101349731	0.538461538462	39
NM_001168376	0.222879684418	0.472101349731	0.538461538462	39
NM_001168377	0.222879684418	0.472101349731	0.538461538462	39
NM_020795	0.200617283951	0.447903208239	0.277777777778	54
NM_020794	0.222222222222	0.471404520791	0.666666666667	6
NM_020796	0.0	0.0	1.0	4
NM_020791	0.0	0.0	1.0	8
NM_020790	0.227731864096	0.477212598425	0.378787878788	33
NM_020792	0.1875	0.433012701892	0.25	4
NM_020799	0.1875	0.433012701892	0.75	4
NM_020798	0.199760571382	0.446945826004	0.511261261261	37
NM_198232	0.0	0.0	0.0	15
NM_198236	0.244897959184	0.494871659305	0.428571428571	7
NM_198234	0.0	0.0	0.0	19
NM_198235	0.0	0.0	0.0	19
NM_001199279	0.0	0.0	0.0	19
NM_198239	0.0	0.0	0.0	1
NR_110856	0.24	0.489897948557	0.6	5
NR_046583	0.2490234375	0.499022481958	0.53125	32
NR_046582	0.0	0.0	0.0	2
NM_001040152	0.0	0.0	0.0	11
NR_046586	0.0169441141498	0.130169559229	0.0172413793103	58
NM_020423	0.244897959184	0.494871659305	0.571428571429	7
NM_020422	0.1025	0.320156211872	0.183333333333	10
NM_020421	0.0763888888889	0.276385399196	0.0833333333333	12
NM_020427	0.0	0.0	0.0	41
NM_020426	0.0763888888889	0.276385399196	0.0833333333333	24
NM_020425	0.0	0.0	0.0	2
NM_020424	0.234375	0.484122918276	0.375	8
NM_203318	0.230702947846	0.480315467007	0.409523809524	35
NM_001004700	0.0	0.0	1.0	1
NR_024419	0.0826446280992	0.287479787288	0.0909090909091	11
NR_024418	0.00245161949402	0.0495138313406	0.00550387596899	215
NM_175840	0.180268595041	0.424580493006	0.280303030303	22
NM_175841	0.180268595041	0.424580493006	0.280303030303	22
NM_175842	0.180268595041	0.424580493006	0.280303030303	22
NR_024413	0.138888888889	0.37267799625	0.833333333333	6
NR_024412	0.0	0.0	1.0	2
NR_024411	0.204081632653	0.451753951453	0.714285714286	14
NR_024410	0.204081632653	0.451753951453	0.714285714286	14
NM_175848	0.12109375	0.347985272677	0.8125	8
NM_001098673	0.132653061224	0.364215679542	0.285714285714	7
NM_001278599	0.0524691358025	0.229061423645	0.0555555555556	18
NM_002139	0.0	0.0	0.0	3
NM_002138	0.207100591716	0.455083060238	0.653846153846	13
NM_002135	0.0694444444444	0.263523138347	0.0833333333333	72
NM_002134	0.0	0.0	0.0	6
NM_001278592	0.0	0.0	0.0	2
NM_002136	0.0	0.0	0.0	18
NM_001278594	0.222222222222	0.471404520791	0.666666666667	3
NM_002130	0.222222222222	0.471404520791	0.333333333333	3
NM_001278596	0.0	0.0	1.0	4
NM_001278597	0.0	0.0	1.0	3
NM_001242644	0.0	0.0	1.0	2
NM_001199856	0.1875	0.433012701892	0.75	4
NM_001199851	0.109375	0.330718913883	0.875	8
NM_001199850	0.109375	0.330718913883	0.875	8
NM_001199859	0.0	0.0	0.0	3
NM_001136257	0.0	0.0	1.0	1
NM_138693	0.0920121668981	0.303335073637	0.115023474178	71
NR_121183	0.222222222222	0.471404520791	0.333333333333	3
NR_121185	0.0	0.0	1.0	2
NR_121184	0.0	0.0	1.0	1
NR_121187	0.035863722608	0.189377196642	0.0668949771689	73
NR_121186	0.0	0.0	1.0	2
NR_121189	0.195143684562	0.441750704088	0.291044776119	67
NR_121188	0.195143684562	0.441750704088	0.291044776119	67
NM_002687	0.09	0.3	0.1	10
NM_002686	0.0511587771203	0.226183061082	0.0576923076923	156
NM_002685	0.132653061224	0.364215679542	0.785714285714	21
NM_002689	0.0	0.0	1.0	1
NM_002688	0.0358782454381	0.189415536422	0.0372670807453	161
NR_125409	0.222222222222	0.471404520791	0.666666666667	3
NR_125400	0.0	0.0	0.0	3
NR_125401	0.0	0.0	1.0	1
NR_125402	0.0	0.0	0.0	14
NR_125403	0.150891632373	0.388447721545	0.481481481481	9
NR_125404	0.0206611570248	0.143739893644	0.0454545454545	11
NR_125405	0.0	0.0	1.0	2
NR_125406	0.222222222222	0.471404520791	0.333333333333	3
NM_001130958	0.095041322314	0.308287726506	0.136363636364	11
NR_110808	0.1025	0.320156211872	0.15	10
NR_110809	0.138888888889	0.37267799625	0.166666666667	6
NR_110804	0.0	0.0	0.0	8
NR_110805	0.192043895748	0.438228132081	0.259259259259	27
NR_110806	0.234375	0.484122918276	0.375	8
NR_110807	0.0156210632401	0.124984251968	0.0396825396825	21
NR_110800	0.0	0.0	1.0	2
NR_110801	0.122448979592	0.349927106112	0.142857142857	7
NR_110802	0.181818181818	0.426401432711	0.666666666667	11
NR_110803	0.25	0.5	0.5	4
NM_015669	0.00198347107438	0.0445361771415	0.00606060606061	154
NM_005923	0.0	0.0	1.0	3
NM_005488	0.23984375	0.489738450604	0.5625	40
NM_001726	0.222222222222	0.471404520791	0.333333333333	3
NM_005484	0.0	0.0	1.0	4
NM_005485	0.120652508464	0.34735069953	0.140350877193	57
NM_005486	0.246913580247	0.496903995	0.444444444444	9
NM_005480	0.131358024691	0.362433476229	0.177777777778	15
NM_005481	0.184893319472	0.429992231874	0.431592039801	67
NM_005482	0.25	0.5	0.5	2
NM_005483	0.177450064516	0.421248221973	0.696589446589	37
NM_080872	0.0	0.0	0.0	4
NM_080873	0.0	0.0	1.0	5
NM_080870	0.0	0.0	0.0	2
NM_080871	0.0861678004535	0.293543523951	0.0952380952381	42
NM_080876	0.24	0.489897948557	0.4	5
NM_080877	0.0486522024984	0.220572442745	0.0512820512821	117
NM_080874	0.0	0.0	0.0	1
NM_080875	0.168658667171	0.410680736303	0.259920634921	147
NM_080878	0.00782986111111	0.0884865024233	0.0291666666667	20
NM_080879	0.0	0.0	1.0	2
NR_024279	0.238751147842	0.488621681715	0.393939393939	33
NM_001145313	0.0	0.0	1.0	2
NM_001145312	0.0	0.0	1.0	6
NM_001145311	0.21490481856	0.463578276627	0.409756097561	41
NM_001145310	0.247933884298	0.497929597732	0.454545454545	22
NM_001145317	0.180272108844	0.424584630955	0.714285714286	21
NM_001145316	0.180272108844	0.424584630955	0.714285714286	21
NM_001145315	0.180272108844	0.424584630955	0.714285714286	21
NM_207113	0.222222222222	0.471404520791	0.5	9
NM_001145319	0.1875	0.433012701892	0.25	4
NM_001145318	0.180272108844	0.424584630955	0.714285714286	21
NM_207116	0.1552734375	0.394047506654	0.78125	16
NM_207117	0.0186870479378	0.136700577679	0.047149122807	76
NM_207115	0.00537618699781	0.0733224863041	0.00540540540541	185
NR_110952	0.247933884298	0.497929597732	0.545454545455	11
NM_001190202	0.170657424911	0.413107038079	0.304347826087	23
NM_001190201	0.170657424911	0.413107038079	0.304347826087	23
NM_001006638	0.148760330579	0.38569460792	0.181818181818	22
NM_001006639	0.0293847566575	0.171419825742	0.030303030303	33
NM_001278158	0.207612456747	0.455645099554	0.294117647059	34
NR_110953	0.222222222222	0.471404520791	0.333333333333	3
NM_033260	0.0180661673379	0.13441044356	0.0184049079755	163
NR_024276	0.222222222222	0.471404520791	0.333333333333	6
NR_033664	0.0	0.0	1.0	10
NR_033665	0.0	0.0	1.0	10
NR_033660	0.152892561983	0.391014784866	0.227272727273	11
NR_033662	0.090225	0.300374765918	0.105	50
NR_033663	0.012172182044	0.110327612337	0.017094017094	156
NR_024274	0.0	0.0	0.0	17
NR_036494	0.25	0.5	0.5	6
NR_036495	0.0181755829904	0.134816849801	0.0185185185185	54
NR_036496	0.0	0.0	0.0	27
NR_036497	0.0	0.0	0.0	52
NR_036490	0.0	0.0	0.0	19
NR_036491	0.222222222222	0.471404520791	0.666666666667	3
NR_036492	0.24	0.489897948557	0.6	5
NR_036493	0.24	0.489897948557	0.6	5
NR_036498	0.0121932632221	0.11042311	0.0123456790123	81
NR_036499	0.201388888889	0.448763733928	0.333333333333	24
NM_206998	0.0	0.0	0.0	3
NM_206997	0.134706533228	0.367023886454	0.173850574713	87
NM_206996	0.0	0.0	0.0	1
NR_049751	0.0	0.0	0.0	10
NR_049750	0.0	0.0	0.0	10
NR_049753	0.0	0.0	1.0	1
NR_049752	0.0	0.0	1.0	1
NR_049755	0.168367346939	0.410325903324	0.214285714286	14
NR_049754	0.0	0.0	1.0	1
NR_049757	0.168367346939	0.410325903324	0.214285714286	14
NR_049756	0.168367346939	0.410325903324	0.214285714286	14
NR_049759	0.107079119572	0.327229460122	0.121951219512	41
NR_045277	0.0	0.0	0.0	4
NM_001161354	0.191438763377	0.437537156567	0.655172413793	29
NM_001281453	0.0110566320101	0.105150520731	0.0163043478261	138
NM_004069	0.2056	0.45343136195	0.38	25
NM_001292022	0.0	0.0	0.0	19
NM_004068	0.174152809272	0.41731619819	0.310317460317	42
NM_002756	0.147541164822	0.384110875688	0.229427083333	64
NM_002751	0.0	0.0	0.0	104
NM_001292025	0.109331955923	0.330653830951	0.810606060606	22
NM_001281459	0.189829938356	0.435694776599	0.679876060013	73
NM_001292026	0.0	0.0	0.0	3
NM_001012	0.0175382653061	0.132432115841	0.0178571428571	56
NM_004067	0.122448979592	0.349927106112	0.142857142857	7
NR_003070	0.222222222222	0.471404520791	0.333333333333	6
NM_001010	0.236543209877	0.486357080628	0.411111111111	45
NR_003076	0.244897959184	0.494871659305	0.428571428571	7
NR_003077	0.16	0.4	0.2	5
NR_003074	0.234375	0.484122918276	0.375	8
NR_003075	0.0	0.0	0.0	26
NR_003078	0.0538775510204	0.23211538299	0.0571428571429	35
NR_003079	0.1162109375	0.340897253582	0.84375	16
NM_001016	0.0	0.0	0.0	8
NM_001400	0.0196	0.14	0.02	50
NM_173872	0.204081632653	0.451753951453	0.285714285714	7
NM_001270629	0.0	0.0	0.0	2
NM_001014	0.0	0.0	0.0	8
NM_001018160	0.0	0.0	1.0	2
NM_001276501	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001276503	0.25	0.5	0.5	2
NM_001276504	0.25	0.5	0.5	2
NM_001276506	0.25	0.5	0.5	2
NM_001401	0.138888888889	0.37267799625	0.833333333333	6
NR_024207	0.16324966114	0.404041657679	0.24112335476	66
NM_198954	0.216326530612	0.465109159889	0.428571428571	35
NR_045492	0.243055555556	0.493006648592	0.583333333333	12
NM_198953	0.216326530612	0.465109159889	0.428571428571	35
NR_045494	0.177514792899	0.421325044235	0.769230769231	26
NM_198952	0.203893996755	0.451546228813	0.348837209302	43
NM_181265	0.0	0.0	1.0	2
NM_001040100	0.0	0.0	0.0	2
NM_198950	0.203893996755	0.451546228813	0.348837209302	43
NM_006266	0.0968809073724	0.311256979636	0.108695652174	46
NR_102713	0.1875	0.433012701892	0.75	4
NM_001562	0.0	0.0	0.5	1
NM_001561	0.0	0.0	0.0	17
NR_102710	0.114795918367	0.338815463589	0.785714285714	7
NM_001567	0.220304730367	0.469366307234	0.437268518519	72
NM_001566	0.0	0.0	0.0	5
NM_001565	0.138888888889	0.37267799625	0.166666666667	6
NM_001564	0.0270890725436	0.1645875832	0.0757575757576	11
NM_001569	0.239368998628	0.489253511616	0.537037037037	27
NM_001568	0.0	0.0	1.0	4
NM_000760	0.163580246914	0.404450549404	0.222222222222	24
NM_000212	0.0987654320988	0.314269680527	0.111111111111	9
NM_000213	0.145381242568	0.381288922693	0.202586206897	58
NM_133637	0.199121315193	0.446230114619	0.369047619048	14
NM_007247	0.0	0.0	1.0	1
NM_007240	0.25	0.5	0.5	2
NM_007241	0.21	0.458257569496	0.7	10
NM_007242	0.25	0.5	0.5	10
NM_000215	0.225306122449	0.474664220738	0.342857142857	35
NM_001040101	0.231138545953	0.480768703176	0.518518518519	27
NM_000218	0.0	0.0	1.0	5
NM_000219	0.231404958678	0.481045692921	0.363636363636	11
NM_133639	0.0123656563217	0.111200972665	0.0168498168498	91
NM_007249	0.0	0.0	1.0	4
NM_001164508	0.0	0.0	0.0	1
NR_109877	0.0	0.0	0.0	1
NR_109876	0.25	0.5	0.5	6
NR_109875	0.0	0.0	1.0	5
NR_109874	0.0	0.0	1.0	5
NR_109873	0.0987654320988	0.314269680527	0.111111111111	9
NR_109872	0.0	0.0	0.0	3
NR_109871	0.234375	0.484122918276	0.375	8
NM_001169107	0.0	0.0	0.0	1
NM_001169109	0.0108268887567	0.104052336623	0.0121951219512	205
NR_109878	0.177777777778	0.421637021356	0.666666666667	5
NM_001042678	0.156087408949	0.395078990771	0.193548387097	31
NM_001042679	0.1875	0.433012701892	0.25	28
NM_001198665	0.0	0.0	1.0	2
NM_001198664	0.16	0.4	0.2	10
NM_001083961	0.0475	0.217944947177	0.05	20
NM_001083963	0.173469387755	0.416496563918	0.571428571429	14
NM_001083965	0.173469387755	0.416496563918	0.571428571429	14
NM_001083964	0.173469387755	0.416496563918	0.571428571429	14
NM_001080432	0.234375	0.484122918276	0.625	8
NM_001080430	0.0	0.0	0.0	1
NM_001080431	0.223963753035	0.473248088253	0.556451612903	62
NM_001080436	0.209642074507	0.457866874219	0.418918918919	37
NM_001080437	0.16	0.4	0.8	10
NM_001080434	0.0153245541838	0.123792383384	0.0196296296296	225
NM_001080435	0.222222222222	0.471404520791	0.333333333333	3
NM_001080438	0.132378432855	0.363838470828	0.229365079365	21
NM_001080439	0.25	0.5	0.5	6
NM_017560	0.203257619599	0.450841013661	0.427083333333	36
NM_017561	0.05859375	0.242061459138	0.0625	16
NM_017563	0.0	0.0	0.0	1
NM_017564	0.0	0.0	0.0	8
NM_017565	0.0	0.0	0.0	2
NM_017566	0.192147531231	0.438346359893	0.682926829268	41
NM_017567	0.14651920439	0.38277827053	0.342592592593	18
NR_000039	0.138888888889	0.37267799625	0.833333333333	6
NR_038969	0.138888888889	0.37267799625	0.166666666667	18
NM_001297739	0.170740740741	0.413207866262	0.55	21
NM_001297738	0.0	0.0	1.0	2
NM_001018837	0.165690104167	0.407050493387	0.21875	48
NM_001297736	0.170740740741	0.413207866262	0.55	21
NM_001297735	0.201007849413	0.448338989397	0.299382716049	54
NM_001297734	0.1875	0.433012701892	0.75	4
NM_001297733	0.1875	0.433012701892	0.75	12
NM_001297732	0.1875	0.433012701892	0.75	12
NR_038964	0.0	0.0	1.0	20
NM_001160176	0.0	0.0	1.0	2
NM_001012241	0.219259259259	0.468251277905	0.533333333333	15
NM_001293290	0.1875	0.433012701892	0.75	4
NM_001293291	0.0415879017013	0.203931119992	0.0434782608696	46
NM_006115	0.0	0.0	0.0	1
NM_006114	0.177114546175	0.420849790513	0.279885057471	58
NM_001293294	0.0415879017013	0.203931119992	0.0434782608696	46
NM_006112	0.24	0.489897948557	0.6	5
NM_001293296	0.0415879017013	0.203931119992	0.0434782608696	46
NM_006110	0.214442666667	0.463079546802	0.398666666667	25
NM_001293298	0.0	0.0	1.0	2
NM_153045	0.222222222222	0.471404520791	0.333333333333	12
NM_153046	0.215277777778	0.463980363569	0.583333333333	8
NM_153047	0.24	0.489897948557	0.6	5
NM_006119	0.156005859375	0.394975770618	0.234375	32
NM_006118	0.165690104167	0.407050493387	0.21875	48
NM_001167971	0.0	0.0	1.0	4
NM_001199138	0.16	0.4	0.2	10
NM_001199139	0.172839506173	0.415739709642	0.222222222222	9
NM_023942	0.207019631172	0.454994100151	0.707317073171	41
NR_104188	0.220663265306	0.46974808707	0.392857142857	28
NR_104189	0.0	0.0	1.0	2
NR_104180	0.222222222222	0.471404520791	0.666666666667	3
NM_139265	0.25	0.5	0.5	8
NR_104182	0.0	0.0	0.0	1
NR_104183	0.1875	0.433012701892	0.5	8
NR_104184	0.1875	0.433012701892	0.5	8
NR_104185	0.25	0.5	0.5	2
NR_104187	0.0678670360111	0.260513024648	0.105263157895	19
NM_001168398	0.0	0.0	1.0	3
NM_001278929	0.172839506173	0.415739709642	0.777777777778	18
NR_120629	0.0826446280992	0.287479787288	0.0909090909091	11
NR_106932	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001278928	0.119027634298	0.345003817801	0.142045454545	88
NR_120628	0.222222222222	0.471404520791	0.666666666667	3
NM_001270395	0.0	0.0	0.0	1
NM_177925	0.0135109776694	0.116236731154	0.013698630137	73
NM_014142	0.222222222222	0.471404520791	0.666666666667	6
NM_014140	0.0	0.0	0.0	1
NM_014146	0.0	0.0	0.0	41
NM_014145	0.144097222222	0.379601399131	0.791666666667	12
NM_014149	0.192816635161	0.439108910364	0.572463768116	23
NM_014853	0.154872482365	0.39353841282	0.197740112994	59
NM_015232	0.0	0.0	0.0	47
NM_015233	0.1875	0.433012701892	0.75	4
NM_015231	0.0	0.0	0.0	5
NM_018644	0.24609375	0.496078370825	0.4375	16
NM_015237	0.204081632653	0.451753951453	0.714285714286	7
NR_027285	0.0345987654321	0.186007433809	0.0388888888889	90
NM_015235	0.0	0.0	0.0	12
NM_018648	0.0	0.0	0.0	25
NM_018649	0.208055555556	0.45613107278	0.316666666667	30
NM_015238	0.0	0.0	1.0	3
NR_027288	0.0	0.0	0.0	20
NM_001282379	0.09	0.3	0.1	30
NM_001282378	0.0678167757287	0.260416542732	0.0731707317073	41
NM_001166019	0.168367346939	0.410325903324	0.785714285714	14
NM_001166017	0.25	0.5	0.5	4
NM_001166012	0.248520710059	0.498518515262	0.538461538462	26
NM_001003396	0.0	0.0	0.0	3
NM_001003397	0.0	0.0	0.0	3
NM_001003395	0.0	0.0	0.0	3
NM_001003398	0.222222222222	0.471404520791	0.666666666667	3
NR_102326	0.0663265306122	0.257539376819	0.928571428571	14
NR_120335	0.0	0.0	1.0	3
NR_120334	0.203454861111	0.451059709031	0.329166666667	40
NR_120337	0.0	0.0	0.0	28
NR_120336	0.138888888889	0.37267799625	0.166666666667	6
NR_120330	0.25	0.5	0.5	2
NR_120332	0.25	0.5	0.5	2
NR_120339	0.16	0.4	0.2	10
NM_001163629	0.0	0.0	1.0	2
NM_001170696	0.0	0.0	1.0	3
NM_001170697	0.0	0.0	1.0	3
NM_001170695	0.0	0.0	1.0	3
NM_001170692	0.222222222222	0.471404520791	0.333333333333	3
NM_001170693	0.16	0.4	0.2	5
NM_001170690	0.130177514793	0.360801212294	0.153846153846	13
NR_033308	0.0608716824933	0.24672187275	0.0720720720721	37
NM_001077427	0.0	0.0	0.0	1
NM_001077426	0.213469414718	0.462027504287	0.57183908046	29
NR_033302	0.0	0.0	1.0	3
NM_001170698	0.0	0.0	1.0	3
NM_001170699	0.0	0.0	1.0	3
NM_001099691	0.0	0.0	1.0	1
NM_001099692	0.0	0.0	0.0	8
NM_001099693	0.195901920439	0.44260808899	0.490740740741	18
NM_001099694	0.243055555556	0.493006648592	0.416666666667	12
NM_001099695	0.0831246673441	0.288313487968	0.120481927711	166
NM_001099696	0.0831246673441	0.288313487968	0.120481927711	166
NM_001099697	0.226903353057	0.476343734143	0.510256410256	13
NR_031659	0.0	0.0	0.0	134
NM_001040261	0.0710059171598	0.266469355011	0.923076923077	13
NM_001163991	0.2225	0.471699056603	0.55	10
NM_001163990	0.148760330579	0.38569460792	0.181818181818	22
NM_001163993	0.0	0.0	0.0	6
NM_001005567	0.201058884298	0.448395901294	0.670454545455	22
NR_031658	0.234375	0.484122918276	0.625	48
NM_021246	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001204177	0.0	0.0	1.0	2
NM_001142504	0.0	0.0	0.0	5
NM_001142503	0.0	0.0	0.0	30
NM_001142502	0.228395061728	0.47790695928	0.388888888889	27
NM_021242	0.0	0.0	0.0	27
NM_021243	0.247933884298	0.497929597732	0.545454545455	11
NM_001204176	0.0	0.0	1.0	2
NM_001258446	0.150160901907	0.387506002414	0.223590686275	136
NM_001258447	0.150160901907	0.387506002414	0.223590686275	136
NM_001258440	0.1875	0.433012701892	0.25	4
NM_001258441	0.1875	0.433012701892	0.25	4
NM_001258442	0.1875	0.433012701892	0.25	4
NM_001178043	0.0	0.0	0.0	15
NM_001178042	0.0	0.0	0.0	15
NM_001178041	0.0	0.0	0.0	15
NM_001178040	0.109375	0.330718913883	0.875	16
NM_001258448	0.1083984375	0.329239179777	0.15625	8
NM_001178046	0.208884688091	0.457039044383	0.326086956522	23
NM_001178045	0.00531663516068	0.0729152601359	0.0108695652174	46
NM_001007241	0.0	0.0	0.0	3
NM_001244766	0.172839506173	0.415739709642	0.777777777778	9
NM_001244767	0.1344	0.366606055596	0.84	25
NM_001006656	0.191358024691	0.43744488189	0.305555555556	9
NR_029872	0.2016	0.448998886413	0.28	25
NM_012272	0.229591836735	0.47915742375	0.357142857143	14
NR_029871	0.1162109375	0.340897253582	0.15625	16
NM_012276	0.0332936979786	0.18246560766	0.0344827586207	58
NR_029874	0.152669270833	0.390729152781	0.364583333333	8
NR_029875	0.0625	0.25	0.75	2
NM_004186	0.0354553343971	0.188295869304	0.0449735449735	63
NM_004184	0.25	0.5	0.5	10
NM_004185	0.0710059171598	0.266469355011	0.0769230769231	13
NM_004182	0.1875	0.433012701892	0.75	4
NM_004183	0.0126561472715	0.112499543428	0.0128205128205	78
NM_004180	0.0	0.0	1.0	1
NM_004181	0.21	0.458257569496	0.7	10
NM_004188	0.0	0.0	0.0	25
NM_004189	0.0	0.0	0.0	80
NM_001288786	0.222222222222	0.471404520791	0.666666666667	15
NM_001288787	0.222222222222	0.471404520791	0.666666666667	15
NM_001006657	0.0	0.0	1.0	2
