NM_178821	0.0	0.0	1.0	1
NM_001204376	0.122448979592	0.349927106112	0.142857142857	7
NM_178822	0.0663265306122	0.257539376819	0.928571428571	14
NM_003277	0.000745678110543	0.0273071073265	0.00225225225225	148
NR_023924	0.122448979592	0.349927106112	0.857142857143	7
NM_203388	0.200607716049	0.447892527343	0.500555555556	90
NR_023922	0.122448979592	0.349927106112	0.857142857143	7
NR_023923	0.122448979592	0.349927106112	0.857142857143	7
NR_023920	0.0	0.0	0.0	96
NR_023921	0.122448979592	0.349927106112	0.857142857143	7
NM_001080821	0.0	0.0	1.0	2
NM_003279	0.0098784611884	0.0993904481748	0.0112044817927	102
NM_001080825	0.227903579255	0.477392479261	0.351351351351	37
NM_001080824	0.16	0.4	0.2	5
NM_003278	0.25	0.5	0.5	12
NR_027946	0.0663265306122	0.257539376819	0.928571428571	14
NM_001042440	0.1875	0.433012701892	0.75	4
NM_207119	0.232013696522	0.48167800087	0.425438596491	38
NM_004108	0.2464	0.49638694584	0.44	25
NM_004109	0.24	0.489897948557	0.6	5
NM_004106	0.1211	0.347994252826	0.17	20
NM_004107	0.168253968254	0.410187723188	0.666666666667	35
NM_004104	0.168508806496	0.410498241769	0.746197858989	172
NM_004102	0.1875	0.433012701892	0.25	8
NM_004103	0.248888888889	0.49888765157	0.466666666667	15
NM_004100	0.1875	0.433012701892	0.75	8
NM_004101	0.0	0.0	1.0	4
NM_001168385	0.0	0.0	1.0	4
NM_181340	0.236884802596	0.486708128755	0.410852713178	43
NM_181341	0.236884802596	0.486708128755	0.410852713178	43
NM_181342	0.222222222222	0.471404520791	0.666666666667	3
NM_000488	0.225921521998	0.475312025934	0.344827586207	29
NM_000487	0.0224600343506	0.149866721959	0.0229885057471	87
NM_000486	0.0452104081787	0.212627392823	0.052304964539	94
NM_000485	0.0124203947629	0.111446824822	0.0125786163522	159
NM_000484	0.1875	0.433012701892	0.75	4
NM_000483	0.0866783736529	0.294411911534	0.129054520359	23
NM_000482	0.0199395465673	0.141207459319	0.0257442557443	65
NM_000481	0.206597222222	0.454529671443	0.708333333333	24
NM_000480	0.0663265306122	0.257539376819	0.928571428571	14
NR_103749	0.0116873630387	0.108108108108	0.018018018018	37
NR_103748	0.0	0.0	0.0	8
NR_103747	0.0	0.0	0.0	8
NR_103746	0.0710059171598	0.266469355011	0.0769230769231	13
NR_103745	0.0	0.0	1.0	1
NR_103744	0.25	0.5	0.5	8
NR_103743	0.25	0.5	0.5	8
NR_103742	0.172839506173	0.415739709642	0.222222222222	9
NR_103741	0.172839506173	0.415739709642	0.222222222222	9
NR_103740	0.0	0.0	1.0	3
NM_012189	0.143326758711	0.378585206673	0.769230769231	13
NM_012188	0.0	0.0	0.0	23
NM_207111	0.24	0.489897948557	0.4	10
NM_012181	0.25	0.5	0.5	26
NM_012183	0.000453507121741	0.0212957066504	0.00136612021858	244
NM_012182	0.00671157024316	0.0819241737411	0.00877403846154	160
NM_012184	0.0	0.0	0.0	17
NM_012186	0.00912022877001	0.0954998888482	0.00959132610509	218
NM_001682	0.0	0.0	0.0	1
NM_001146115	0.0987654320988	0.314269680527	0.111111111111	9
NM_001680	0.0	0.0	0.0	53
NM_001681	0.248888888889	0.49888765157	0.533333333333	15
NM_001146110	0.0	0.0	0.0	3
NM_001146111	0.0	0.0	0.0	3
NM_001146112	0.0	0.0	0.0	3
NM_001146113	0.0	0.0	0.0	3
NM_001689	0.222222222222	0.471404520791	0.333333333333	9
NM_001017405	0.243374797188	0.493330312456	0.581395348837	43
NM_000155	0.149102096966	0.386137406846	0.185975609756	82
NM_000154	0.2016	0.448998886413	0.72	25
NM_000157	0.177514792899	0.421325044235	0.230769230769	13
NM_004974	0.20990863264	0.458157868687	0.38768115942	23
NM_000151	0.09	0.3	0.1	20
NM_000150	0.0417814508724	0.204405114594	0.0606060606061	33
NM_000152	0.158022037087	0.397519857475	0.196721311475	61
NM_004973	0.212535181685	0.46101538118	0.546376811594	23
NM_000159	0.232544378698	0.48222855442	0.576923076923	65
NM_004972	0.0	0.0	1.0	6
NM_016328	0.16	0.4	0.8	25
NM_001244984	0.0	0.0	1.0	1
NM_001001952	0.0	0.0	0.0	3
NM_001001953	0.0	0.0	0.0	1
NM_001282869	0.175619834711	0.419070202604	0.227272727273	22
NM_001282868	0.175619834711	0.419070202604	0.227272727273	22
NM_001001954	0.222222222222	0.471404520791	0.333333333333	3
NM_001001955	0.0	0.0	0.0	3
NM_001282865	0.24	0.489897948557	0.6	5
NM_001282864	0.176971858898	0.420680233548	0.701149425287	29
NM_001282867	0.175619834711	0.419070202604	0.227272727273	22
NM_001282866	0.0	0.0	1.0	5
NM_001282861	0.221167170572	0.470284138125	0.519841269841	42
NM_001282860	0.1875	0.433012701892	0.25	4
NM_001282863	0.0	0.0	1.0	2
NM_001282862	0.231008035062	0.480632952535	0.47972972973	37
NR_120386	0.0	0.0	0.0	94
NM_004810	0.24609375	0.496078370825	0.4375	16
NM_004811	0.0	0.0	1.0	5
NM_004813	0.247933884298	0.497929597732	0.545454545455	55
NM_004814	0.25	0.5	0.5	6
NR_106719	0.210428994083	0.458725401611	0.326923076923	26
NR_106718	0.222222222222	0.471404520791	0.333333333333	6
NM_004818	0.20944460969	0.457651187795	0.646341463415	82
NR_106716	0.0	0.0	0.0	12
NR_106715	0.0	0.0	0.0	174
NR_106714	0.053739586655	0.231818003302	0.0591517857143	128
NR_106713	0.1625	0.403112887415	0.75	10
NR_106712	0.00188267934998	0.0433898530763	0.00574712643678	58
NR_110062	0.0	0.0	0.0	16
NR_110063	0.0181755829904	0.134816849801	0.0185185185185	54
NR_030292	0.0763888888889	0.276385399196	0.916666666667	12
NR_030293	0.0833333333333	0.288675134595	0.166666666667	4
NR_110066	0.199121315193	0.446230114619	0.369047619048	14
NR_030295	0.16	0.4	0.8	5
NR_110064	0.222222222222	0.471404520791	0.666666666667	3
NR_110065	0.199121315193	0.446230114619	0.369047619048	14
NR_030298	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001294336	0.234346799944	0.484093792508	0.394557823129	49
NR_110068	0.199121315193	0.446230114619	0.369047619048	14
NR_110069	0.199121315193	0.446230114619	0.369047619048	14
NM_001294337	0.00154290374485	0.0392798134523	0.00469483568075	71
NM_006416	0.0	0.0	1.0	1
NM_006414	0.246913580247	0.496903995	0.555555555556	9
NM_001243168	0.111768573307	0.334318072062	0.128205128205	39
NM_006412	0.180437060573	0.424778837247	0.742441860465	86
NM_001127328	0.109375	0.330718913883	0.875	8
NM_006411	0.208464608276	0.456579246435	0.355072463768	23
NM_001206774	0.0	0.0	1.0	1
NM_001127325	0.0	0.0	0.0	9
NM_001127322	0.25	0.5	0.5	20
NM_001127320	0.244897959184	0.494871659305	0.428571428571	7
NM_001127321	0.25	0.5	0.5	20
NM_001171020	0.25	0.5	0.5	2
NM_020769	0.0	0.0	1.0	2
NM_001247987	0.0	0.0	0.0	2
NM_024298	0.119613244932	0.345851478141	0.480864197531	54
NM_024299	0.009690553176	0.0984406073529	0.0132275132275	252
NM_024292	0.0678167757287	0.260416542732	0.0731707317073	41
NM_024293	0.166077003122	0.407525463158	0.78064516129	31
NM_024294	0.234375	0.484122918276	0.625	8
NM_024295	0.138888888889	0.37267799625	0.833333333333	6
NM_024296	0.0562454346238	0.237161199659	0.0675675675676	37
NM_024297	0.0624842529604	0.249968503937	0.0793650793651	21
NR_030740	0.0	0.0	1.0	6
NR_030741	0.0	0.0	0.0	6
NM_016103	0.207561728395	0.455589429635	0.527777777778	18
NM_173174	0.09	0.3	0.1	10
NM_001202543	0.138888888889	0.37267799625	0.166666666667	12
NM_001282131	0.1875	0.433012701892	0.75	4
NM_001282130	0.204081632653	0.451753951453	0.714285714286	7
NM_001286843	0.20987654321	0.458122847291	0.444444444444	12
NM_001286842	0.186243998628	0.431559959482	0.65462962963	36
NM_001202546	0.244897959184	0.494871659305	0.428571428571	28
NM_173175	0.1875	0.433012701892	0.75	8
NM_001286841	0.0715272134553	0.267445720578	0.137528344671	105
NM_001202547	0.0	0.0	1.0	3
NM_001271919	0.25	0.5	0.5	10
NM_001271918	0.25	0.5	0.5	10
NM_001202544	0.241426611797	0.491351820793	0.407407407407	27
NM_001271910	0.222222222222	0.471404520791	0.333333333333	42
NM_001126059	0.225225225225	0.474578997876	0.416666666667	37
NM_001126058	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001126057	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001126056	0.2255859375	0.474958879799	0.59375	16
NM_001126055	0.0	0.0	1.0	8
NM_001126054	0.0	0.0	1.0	8
NR_033842	0.231404958678	0.481045692921	0.363636363636	11
NM_001126051	0.0962539021852	0.310248130027	0.129032258065	31
NM_001126050	0.0962539021852	0.310248130027	0.129032258065	31
NM_001171887	0.1875	0.433012701892	0.75	12
NM_001122742	0.208504801097	0.456623259479	0.62962962963	9
NM_001122741	0.0763888888889	0.276385399196	0.916666666667	12
NM_001122740	0.0987654320988	0.314269680527	0.888888888889	9
NM_001127223	0.0	0.0	1.0	4
NM_001130009	0.222222222222	0.471404520791	0.666666666667	3
NM_001206653	0.25	0.5	0.5	2
NM_001130003	0.0	0.0	1.0	3
NM_001130002	0.222222222222	0.471404520791	0.333333333333	3
NR_111001	0.0135684444277	0.116483665927	0.0153374233129	163
NR_111000	0.0135684444277	0.116483665927	0.0153374233129	163
NM_001130007	0.231404958678	0.481045692921	0.636363636364	11
NM_001130006	0.24	0.489897948557	0.6	10
NM_001130005	0.243767313019	0.493727974718	0.421052631579	19
NM_001130004	0.243767313019	0.493727974718	0.421052631579	19
NM_001242858	0.1875	0.433012701892	0.75	4
NM_001242859	0.1875	0.433012701892	0.75	4
NM_001134939	0.0	0.0	0.0	9
NM_001134938	0.0987654320988	0.314269680527	0.888888888889	9
NM_181532	0.0505798030418	0.224899539888	0.0534351145038	131
NM_001242853	0.25	0.5	0.5	2
NM_001242854	0.215053763441	0.46373889576	0.333333333333	31
NM_001242855	0.215053763441	0.46373889576	0.333333333333	31
NM_001242856	0.215053763441	0.46373889576	0.333333333333	31
NM_001242857	0.1875	0.433012701892	0.75	4
NM_001127225	0.0	0.0	1.0	4
NM_004327	0.117768595041	0.343174292512	0.136363636364	22
NM_001171888	0.1875	0.433012701892	0.75	4
NM_001278240	0.0	0.0	1.0	1
NM_001001552	0.0	0.0	0.0	7
NM_004323	0.25	0.5	0.5	2
NM_001201466	0.0	0.0	0.0	14
NM_079837	0.211769976942	0.460184720457	0.446681216798	53
NM_079834	0.204568653336	0.452292663367	0.594846491228	76
NM_001001132	0.16	0.4	0.8	5
NM_001164756	0.138888888889	0.37267799625	0.833333333333	6
NM_001034837	0.0	0.0	1.0	1
NM_001034836	0.0826446280992	0.287479787288	0.909090909091	11
NM_001034833	0.0895061728395	0.299175822619	0.111111111111	54
NM_001034838	0.0	0.0	0.0	2
NM_021065	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001111298	0.222222222222	0.471404520791	0.666666666667	3
NM_182664	0.0	0.0	0.0	12
NM_182665	0.165107709751	0.40633448014	0.72619047619	14
NM_182662	0.0	0.0	1.0	2
NM_182663	0.0	0.0	0.0	12
NM_001300976	0.138888888889	0.37267799625	0.833333333333	6
NM_001300977	0.138888888889	0.37267799625	0.833333333333	6
NM_001300974	0.0252993759487	0.159057775505	0.025974025974	77
NM_001300975	0.0	0.0	1.0	3
NM_001300970	0.25	0.5	0.5	18
NM_001300971	0.246539792388	0.496527735769	0.441176470588	34
NM_001300978	0.244591836735	0.494562267803	0.492857142857	35
NM_001300979	0.244897959184	0.494871659305	0.571428571429	7
NM_198377	0.0236663818359	0.153838817715	0.02734375	64
NM_198376	0.0236663818359	0.153838817715	0.02734375	64
NM_022904	0.0114091327647	0.106813542047	0.0125272331155	216
NM_001243894	0.201091728966	0.44843252443	0.437735849057	53
NM_022902	0.148760330579	0.38569460792	0.818181818182	11
NM_001243892	0.201091728966	0.44843252443	0.437735849057	53
NM_001243891	0.201091728966	0.44843252443	0.437735849057	53
NM_198379	0.0236663818359	0.153838817715	0.02734375	64
NM_198378	0.0236663818359	0.153838817715	0.02734375	64
NM_198089	0.16	0.4	0.8	5
NM_198088	0.136094674556	0.368910117178	0.807692307692	13
NM_198087	0.136094674556	0.368910117178	0.807692307692	13
NM_198086	0.122448979592	0.349927106112	0.142857142857	28
NM_198081	0.1875	0.433012701892	0.25	8
NM_198082	0.219166666667	0.46815239684	0.65	30
NR_049758	0.16	0.4	0.8	5
NM_005723	0.0	0.0	0.0	8
NM_181538	0.1875	0.433012701892	0.25	4
NM_001103175	0.0464009518144	0.215408801618	0.0487804878049	82
NM_001103176	0.171326591315	0.413916164597	0.219512195122	41
NM_001103170	0.231404958678	0.481045692921	0.363636363636	11
NM_181661	0.0	0.0	1.0	3
NM_001024649	0.0	0.0	1.0	9
NM_001024647	0.204081632653	0.451753951453	0.714285714286	7
NM_001024644	0.25	0.5	0.5	6
NM_001146334	0.155325443787	0.394113490998	0.192307692308	52
NR_024280	0.246913580247	0.496903995	0.555555555556	9
NR_024281	0.0322222222222	0.179505493571	0.0333333333333	30
NR_024284	0.00583599159098	0.0763936619817	0.00997150997151	117
NR_102430	0.0286943453561	0.169394053485	0.0316091954023	116
NM_002765	0.115555555556	0.33993463424	0.866666666667	15
NM_002766	0.109375	0.330718913883	0.875	8
NM_002767	0.0	0.0	1.0	6
NM_031429	0.0	0.0	0.0	49
NM_002761	0.222222222222	0.471404520791	0.666666666667	27
NM_002762	0.0	0.0	0.0	5
NM_002763	0.122448979592	0.349927106112	0.142857142857	7
NM_001292019	0.06	0.244948974278	0.3	5
NM_001292018	0.18359375	0.428478412525	0.604166666667	16
NM_031427	0.25	0.5	0.5	12
NM_031426	0.21	0.458257569496	0.3	10
NM_002768	0.224266666667	0.473568016938	0.57	50
NM_031420	0.106519742883	0.326373624675	0.121212121212	33
NM_031422	0.25	0.5	0.5	2
NR_125729	0.0	0.0	1.0	7
NR_125728	0.0	0.0	1.0	7
NR_125724	0.247933884298	0.497929597732	0.454545454545	22
NR_125727	0.0	0.0	1.0	7
NM_001146333	0.24	0.489897948557	0.6	15
NM_001114759	0.1344	0.366606055596	0.16	25
NM_175053	0.0	0.0	0.0	16
NM_001114753	0.238520408163	0.488385511828	0.607142857143	28
NM_175057	0.0	0.0	0.0	6
NM_175056	0.24	0.489897948557	0.4	5
NM_175055	0.0	0.0	0.0	66
NM_175054	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001145212	0.145833333333	0.381881307913	0.25	12
NM_001145210	0.00448744722326	0.0669884111116	0.00544945250828	231
NM_001145211	0.00918273645546	0.0958265957627	0.030303030303	11
NM_001242395	0.179930795848	0.424182502996	0.764705882353	17
NR_105014	0.0325663853239	0.180461589608	0.0358422939068	124
NM_207015	0.0	0.0	1.0	3
NM_207014	0.1875	0.433012701892	0.75	8
NM_207013	0.13296398892	0.364642275278	0.157894736842	19
NM_207012	0.0	0.0	1.0	2
NM_005236	0.244897959184	0.494871659305	0.428571428571	14
NM_005235	0.138888888889	0.37267799625	0.833333333333	6
NM_005234	0.228170167319	0.477671610334	0.42358490566	53
NM_032199	0.24	0.489897948557	0.4	20
NM_005231	0.2176	0.466476151588	0.32	25
NM_005230	0.241379310345	0.491303684441	0.5	29
NM_032194	0.0524691358025	0.229061423645	0.944444444444	18
NM_032195	0.0	0.0	1.0	15
NM_032192	0.2021484375	0.449609205311	0.28125	32
NM_005238	0.0	0.0	1.0	4
NM_001101426	0.122448979592	0.349927106112	0.857142857143	7
NM_001102576	0.15200617284	0.389879690212	0.361111111111	6
NR_105016	0.0	0.0	1.0	1
NR_108110	0.0	0.0	0.0	7
NM_001159554	0.0321094098409	0.179190987053	0.0460829493088	31
NM_020742	0.0	0.0	1.0	2
NR_111947	0.0	0.0	0.0	5
NR_111945	0.0	0.0	0.0	5
NR_111942	0.0068962191358	0.0830434773826	0.00694444444444	144
NR_111940	0.0	0.0	1.0	2
NR_111941	0.0	0.0	0.0	174
NR_024079	0.243263888889	0.493217891899	0.508333333333	24
NR_111948	0.133780991736	0.365760839533	0.840909090909	44
NR_111949	0.0987654320988	0.314269680527	0.888888888889	9
NM_001284377	0.198594490358	0.44563941742	0.384545454545	55
NR_003071	0.0	0.0	1.0	3
NM_001008410	0.162511542013	0.403127203266	0.701754385965	19
NM_018919	0.0	0.0	0.0	45
NM_001220489	0.0	0.0	0.0	15
NM_001220488	0.0	0.0	0.0	15
NM_018914	0.222222222222	0.471404520791	0.333333333333	3
NM_018915	0.0	0.0	0.0	3
NM_018916	0.0	0.0	0.0	4
NM_001220484	0.166666666667	0.408248290464	0.333333333333	8
NM_018910	0.122448979592	0.349927106112	0.142857142857	7
NM_018911	0.0420906654673	0.205160097161	0.044733044733	154
NM_018912	0.0	0.0	0.0	135
NM_018913	0.138888888889	0.37267799625	0.166666666667	12
NM_019063	0.0	0.0	1.0	1
NM_019062	0.122448979592	0.349927106112	0.142857142857	49
NM_001113561	0.0	0.0	1.0	2
NM_019060	0.0	0.0	0.0	58
NM_001113567	0.0	0.0	0.0	7
NM_019066	0.0332936979786	0.18246560766	0.0344827586207	87
NM_019065	0.1875	0.433012701892	0.75	8
NM_019069	0.222222222222	0.471404520791	0.666666666667	3
NM_001270707	0.0663265306122	0.257539376819	0.0714285714286	56
NR_003249	0.1875	0.433012701892	0.25	4
NR_003245	0.0	0.0	0.0	58
NR_003244	0.0135632183908	0.116461231278	0.0166666666667	145
NR_003246	0.191358024691	0.43744488189	0.555555555556	9
NM_001290327	0.109375	0.330718913883	0.875	8
NR_003242	0.222222222222	0.471404520791	0.666666666667	3
NM_001278284	0.0	0.0	1.0	21
NM_001278285	0.0	0.0	0.0	1
NM_001278286	0.0	0.0	0.0	1
NM_001278287	0.0	0.0	1.0	21
NM_001278280	0.0663265306122	0.257539376819	0.928571428571	14
NM_001278281	0.0663265306122	0.257539376819	0.928571428571	14
NM_001278282	0.0	0.0	0.0	1
NM_001278283	0.0	0.0	0.0	1
NM_001278288	0.0	0.0	0.0	1
NM_001278289	0.0	0.0	0.0	1
NM_001444	0.0363118547526	0.19055669695	0.0377358490566	53
NM_001445	0.117768595041	0.343174292512	0.136363636364	22
NM_001446	0.0	0.0	1.0	2
NM_001447	0.25	0.5	0.5	8
NM_001440	0.168933256173	0.411014909915	0.756944444444	24
NM_001441	0.2144	0.463033476112	0.66	25
NM_001443	0.222222222222	0.471404520791	0.666666666667	3
NM_001449	0.16	0.4	0.8	5
NM_001164262	0.0	0.0	0.0	1
NM_000316	0.1875	0.433012701892	0.75	24
NM_000315	0.1875	0.433012701892	0.75	4
NM_000314	0.0	0.0	1.0	2
NM_001164266	0.0260292806183	0.16133592476	0.0301724137931	58
NM_000312	0.0656055363322	0.256135777142	0.0705882352941	85
NM_000311	0.25	0.5	0.5	2
NM_000310	0.24	0.489897948557	0.6	30
NM_001164269	0.0987654320988	0.314269680527	0.888888888889	9
NM_000319	0.13296398892	0.364642275278	0.842105263158	19
NM_138788	0.179930795848	0.424182502996	0.235294117647	17
NM_138789	0.138888888889	0.37267799625	0.833333333333	6
NM_001257990	0.1875	0.433012701892	0.75	4
NM_138780	0.0	0.0	0.0	1
NM_002632	0.217597410105	0.466473375559	0.365591397849	31
NM_138782	0.138888888889	0.37267799625	0.833333333333	6
NM_138783	0.176649305556	0.420296687538	0.354166666667	24
NR_029395	0.218656496129	0.46760720282	0.391941391941	26
NM_138786	0.0	0.0	0.0	2
NM_020744	0.222222222222	0.471404520791	0.333333333333	6
NM_001277397	0.0	0.0	0.0	7
NM_001282546	0.194214876033	0.440698168856	0.318181818182	11
NR_046811	0.138888888889	0.37267799625	0.833333333333	6
NM_001257994	0.208452330523	0.456565800869	0.341648629149	110
NR_046817	0.115555555556	0.33993463424	0.866666666667	15
NM_001018160	0.222222222222	0.471404520791	0.666666666667	9
NM_153499	0.0	0.0	1.0	4
NM_173042	0.178888888889	0.422952584682	0.233333333333	30
NM_153490	0.0206410995771	0.143670106762	0.0245098039216	68
NM_153497	0.248981439565	0.498980399981	0.468085106383	47
NM_173044	0.183115338882	0.427919780896	0.241379310345	29
NR_120461	0.16	0.4	0.8	5
NM_001297672	0.163580246914	0.404450549404	0.722222222222	6
NM_001297673	0.222222222222	0.471404520791	0.666666666667	12
NM_001297670	0.204081632653	0.451753951453	0.380952380952	7
NM_001297671	0.163580246914	0.404450549404	0.722222222222	6
NM_001297674	0.222222222222	0.471404520791	0.666666666667	12
NM_001161521	0.0	0.0	0.0	1
NM_001195291	0.0	0.0	0.0	35
NM_001195297	0.122448979592	0.349927106112	0.142857142857	7
NM_001195296	0.122448979592	0.349927106112	0.142857142857	7
NR_073387	0.0260426994514	0.161377506027	0.0325203252033	41
NR_073386	0.0322222222222	0.179505493571	0.0333333333333	30
NM_006258	0.122448979592	0.349927106112	0.142857142857	7
NR_073385	0.0987654320988	0.314269680527	0.111111111111	18
NM_006251	0.0885416666667	0.297559517856	0.875	12
NM_006252	0.0	0.0	1.0	5
NM_006253	0.09	0.3	0.9	10
NM_006254	0.093133013992	0.305177020747	0.883284457478	31
NM_006255	0.0	0.0	1.0	3
NM_006256	0.122448979592	0.349927106112	0.857142857143	14
NM_006257	0.204081632653	0.451753951453	0.714285714286	7
NR_034081	0.138888888889	0.37267799625	0.166666666667	6
NR_034080	0.194444444444	0.440958551844	0.333333333333	8
NR_034083	0.164930555556	0.406116431034	0.791666666667	24
NR_034082	0.156087408949	0.395078990771	0.806451612903	31
NR_034085	0.0	0.0	0.0	37
NR_034084	0.0	0.0	1.0	3
NM_001002010	0.25	0.5	0.5	2
NM_001011705	0.24	0.489897948557	0.6	10
NR_034088	0.118147448015	0.343725832627	0.847826086957	23
NM_001011708	0.0	0.0	1.0	1
NM_001011709	0.0	0.0	0.0	6
NM_001256022	0.21	0.458257569496	0.3	10
NM_001002018	0.1275	0.357071421427	0.15	20
NM_001002019	0.078125	0.279508497187	0.875	12
NR_073388	0.0	0.0	0.0	30
NM_001195741	0.211564564433	0.459961481467	0.328080120937	126
NM_001195740	0.211564564433	0.459961481467	0.328080120937	126
NM_005940	0.0961981139081	0.310158207868	0.116915422886	67
NM_001291530	0.0	0.0	0.0	3
NM_001080379	0.247933884298	0.497929597732	0.454545454545	11
NM_005943	0.0	0.0	1.0	1
NM_032949	0.00693557807735	0.0832801181396	0.00840751730959	337
NM_001199672	0.222222222222	0.471404520791	0.666666666667	3
NM_001161566	0.222222222222	0.471404520791	0.666666666667	3
NM_032946	0.222222222222	0.471404520791	0.333333333333	3
NM_001161564	0.222222222222	0.471404520791	0.666666666667	3
NM_001161565	0.222222222222	0.471404520791	0.666666666667	3
NM_001199679	0.0	0.0	1.0	3
NM_001161563	0.222222222222	0.471404520791	0.666666666667	3
NM_001161560	0.222222222222	0.471404520791	0.666666666667	3
