NM_001258353	0.119598765432	0.345830544389	0.805555555556	12
NM_001258354	0.119598765432	0.345830544389	0.805555555556	12
NM_001258355	0.1875	0.433012701892	0.25	16
NM_001258357	0.171135734072	0.41368554975	0.554385964912	19
NM_001162407	0.24	0.489897948557	0.6	5
NR_107062	0.234809027778	0.484570972901	0.5625	64
NR_107060	0.143667296786	0.379034690743	0.173913043478	23
NM_001040	0.0895061728395	0.299175822619	0.111111111111	24
NM_001041	0.0246913580247	0.157134840264	0.888888888889	3
NM_001042	0.115316073935	0.339582204974	0.181693989071	61
NM_004031	0.130555194242	0.36132422316	0.159946236559	124
NM_004036	0.198302469136	0.445311653941	0.694444444444	18
NM_004037	0.201262666525	0.448623078458	0.627678571429	56
NM_004034	0.0941828254848	0.306892204992	0.894736842105	19
NM_004035	0.24	0.489897948557	0.6	15
NM_001048	0.0	0.0	0.0	8
NM_001049	0.0	0.0	0.0	141
NM_004039	0.138888888889	0.37267799625	0.166666666667	12
NM_007309	0.1875	0.433012701892	0.25	4
NM_001164443	0.25	0.5	0.5	2
NM_001173408	0.182023399703	0.426642004147	0.304957064793	61
NM_006892	0.140375164366	0.374666737736	0.354487179487	26
NM_006893	0.25	0.5	0.5	18
NM_006890	0.213017751479	0.461538461538	0.692307692308	13
NM_006891	0.109375	0.330718913883	0.125	40
NM_006896	0.00928851862492	0.0963769610691	0.0112994350282	118
NM_006897	0.0987608663891	0.314262416444	0.113247863248	104
NM_006895	0.231404958678	0.481045692921	0.636363636364	11
NM_001253733	0.222222222222	0.471404520791	0.666666666667	3
NM_006898	0.24	0.489897948557	0.6	5
NM_006899	0.24	0.489897948557	0.4	15
NM_001142560	0.193672839506	0.440082764382	0.694444444444	12
NM_001142565	0.247933884298	0.497929597732	0.545454545455	11
NM_001142564	0.155555555556	0.394405318873	0.733333333333	6
NM_001142569	0.1875	0.433012701892	0.25	12
NM_001142568	0.24	0.489897948557	0.6	10
NM_001031854	0.0	0.0	1.0	1
NR_109990	0.170578512397	0.413011516058	0.218181818182	55
NM_001031850	0.0625	0.25	0.75	2
NM_001031853	0.24	0.489897948557	0.6	5
NM_001146028	0.056875	0.238484800354	0.075	20
NM_001146029	0.249657064472	0.499656946786	0.518518518519	27
NM_001281469	0.1875	0.433012701892	0.75	8
NM_001012720	0.236686390533	0.486504255411	0.384615384615	13
NM_001281460	0.244318181818	0.494285526612	0.5	66
NM_001281463	0.111111111111	0.333333333333	0.833333333333	9
NM_001281467	0.0	0.0	1.0	3
NM_001170779	0.0	0.0	1.0	1
NM_198988	0.0396670630202	0.19916591832	0.0413793103448	145
NM_198989	0.222222222222	0.471404520791	0.333333333333	3
NM_194261	0.240974851271	0.49089189367	0.482558139535	86
NM_194260	0.240974851271	0.49089189367	0.482558139535	86
NR_030233	0.25	0.5	0.5	4
NM_007079	0.222419926687	0.471614171423	0.409302325581	86
NM_007078	0.0541666666667	0.232737334063	0.0833333333333	20
NM_007073	0.122448979592	0.349927106112	0.857142857143	7
NM_007072	0.0	0.0	1.0	2
NM_007077	0.222222222222	0.471404520791	0.666666666667	15
NM_007076	0.166622222222	0.408193853729	0.706666666667	40
NM_007075	0.244082840237	0.494047406872	0.423076923077	26
NM_007074	0.216854788139	0.465676699159	0.337431693989	61
NM_033222	0.0	0.0	1.0	6
NM_203468	0.156675130952	0.395822095079	0.229452380952	100
NM_001167869	0.206203448628	0.454096298848	0.671717171717	33
NM_001167868	0.208671195851	0.456805424498	0.67094017094	39
NM_001167865	0.198347107438	0.445361771415	0.727272727273	11
NM_001167867	0.208671195851	0.456805424498	0.67094017094	39
NR_026989	0.122448979592	0.349927106112	0.142857142857	14
NR_026988	0.0	0.0	0.0	86
NM_001257291	0.0	0.0	1.0	4
NR_026983	0.0	0.0	1.0	5
NR_026981	0.1396484375	0.373695648222	0.53125	16
NR_026980	0.222222222222	0.471404520791	0.333333333333	3
NR_026987	0.0	0.0	0.0	38
NR_026986	0.0	0.0	0.0	38
NR_026985	0.0	0.0	0.0	38
NR_026984	0.117768595041	0.343174292512	0.136363636364	22
NM_001145641	0.1478562656	0.384520825963	0.758714782485	61
NM_001145640	0.20849537037	0.456612932767	0.408333333333	60
NM_001145643	0.0	0.0	0.0	6
NM_001145642	0.132653061224	0.364215679542	0.785714285714	7
NM_002933	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001145646	0.0	0.0	1.0	10
NM_001145649	0.028523199446	0.168888127013	0.0328947368421	76
NM_001145648	0.1162109375	0.340897253582	0.84375	16
NM_002939	0.217969821674	0.466872382642	0.590740740741	81
NM_002938	0.173177083333	0.416145507405	0.479166666667	16
NR_110196	0.0	0.0	1.0	1
NR_110197	0.244897959184	0.494871659305	0.571428571429	7
NM_006308	0.231404958678	0.481045692921	0.363636363636	11
NM_006309	0.0	0.0	1.0	2
NM_001286159	0.1875	0.433012701892	0.25	4
NR_110193	0.210034013605	0.458294679879	0.333333333333	49
NR_110190	0.210034013605	0.458294679879	0.333333333333	49
NR_110191	0.210034013605	0.458294679879	0.333333333333	49
NR_104621	0.0	0.0	0.0	12
NR_104620	0.192520775623	0.438771894751	0.289473684211	19
NR_104623	0.151433207139	0.389144198388	0.186046511628	43
NM_006301	0.236686390533	0.486504255411	0.384615384615	52
NM_001286151	0.222222222222	0.471404520791	0.666666666667	6
NR_104624	0.0716735253772	0.26771911657	0.0925925925926	18
NR_110198	0.05859375	0.242061459138	0.9375	16
NM_006305	0.101508916324	0.31860463952	0.148148148148	9
NM_001203246	0.21	0.458257569496	0.7	10
NM_001203247	0.0	0.0	1.0	1
NM_001203244	0.163267997727	0.404064348498	0.578828828829	37
NM_001203245	0.24	0.489897948557	0.6	20
NM_001203248	0.0	0.0	1.0	1
NM_001291006	0.0743646501326	0.27269882679	0.11788482835	43
NM_152308	0.249433106576	0.499432784843	0.52380952381	21
NM_152309	0.167777777778	0.409606857581	0.766666666667	20
NR_036448	0.222222222222	0.471404520791	0.666666666667	3
NM_152304	0.063618170212	0.252226426474	0.0743405275779	139
NM_152305	0.138888888889	0.37267799625	0.833333333333	6
NM_152307	0.145732590681	0.381749382031	0.209905660377	106
NM_001185077	0.0343144060345	0.185241480329	0.0374149659864	147
NM_001185074	0.0	0.0	0.0	2
NM_001185072	0.0	0.0	1.0	1
NM_001185073	0.0	0.0	1.0	1
NM_001185078	0.0305287414719	0.174724759184	0.0331325301205	166
NM_001011667	0.0	0.0	1.0	7
NM_020988	0.204081632653	0.451753951453	0.714285714286	7
NM_020989	0.0	0.0	0.0	21
NR_027762	0.16	0.4	0.8	15
NR_027763	0.229591836735	0.47915742375	0.642857142857	14
NR_027764	0.222222222222	0.471404520791	0.333333333333	15
NR_027765	0.0222107438017	0.149032693734	0.0227272727273	88
NR_027766	0.0	0.0	0.0	62
NR_027767	0.0885416666667	0.297559517856	0.125	12
NM_020980	0.0	0.0	0.0	4
NM_020981	0.0019	0.0435889894354	0.99	20
NM_020982	0.0880102040816	0.296665137961	0.107142857143	98
NM_020983	0.175619834711	0.419070202604	0.227272727273	22
NM_020984	0.0	0.0	0.0	1
NM_020985	0.1875	0.433012701892	0.25	4
NM_020986	0.1875	0.433012701892	0.25	4
NM_020987	0.222222222222	0.471404520791	0.666666666667	3
NM_021634	0.222222222222	0.471404520791	0.666666666667	3
NM_021637	0.0	0.0	0.0	8
NM_021636	0.0	0.0	1.0	10
NM_017767	0.0633936206141	0.251780898033	0.0790526849037	141
NR_045948	0.09	0.3	0.1	20
NM_001018046	0.222222222222	0.471404520791	0.333333333333	3
NM_021632	0.222222222222	0.471404520791	0.666666666667	12
NM_001130137	0.00732560831143	0.0855897675627	0.00738007380074	271
NM_001130136	0.00735253772291	0.0857469400207	0.00740740740741	270
NM_000247	0.138888888889	0.37267799625	0.166666666667	12
NM_021722	0.0	0.0	1.0	1
NM_001130138	0.00743452706589	0.0862237036196	0.00749063670412	267
NM_021639	0.148760330579	0.38569460792	0.818181818182	11
NM_001207040	0.228373702422	0.477884612037	0.647058823529	17
NM_022169	0.18265210496	0.427378175577	0.487745098039	34
NM_001207042	0.217618801951	0.466496304327	0.445956160242	63
NM_001207043	0.1344	0.366606055596	0.16	25
NM_001207044	0.0	0.0	0.0	1
NM_001207047	0.109375	0.330718913883	0.875	8
NM_001207048	0.0826446280992	0.287479787288	0.909090909091	11
NM_001207049	0.0826446280992	0.287479787288	0.909090909091	11
NM_022162	0.0	0.0	0.0	6
NM_022163	0.0	0.0	1.0	1
NM_022164	0.138888888889	0.37267799625	0.166666666667	18
NM_022165	0.0114926987561	0.107204005317	0.0116279069767	86
NM_022166	0.222222222222	0.471404520791	0.666666666667	15
NM_022167	0.170935822875	0.413443856981	0.324747474747	55
NM_030912	0.203032026368	0.450590752644	0.442283950617	54
NM_030913	0.222991689751	0.472219959077	0.526315789474	19
NR_125356	0.0	0.0	1.0	1
NR_125357	0.0	0.0	1.0	1
NM_030916	0.0285467128028	0.168957724898	0.0294117647059	34
NM_030917	0.0	0.0	1.0	10
NR_125352	0.199586111111	0.446750614002	0.621666666667	20
NM_030915	0.231404958678	0.481045692921	0.363636363636	11
NM_030918	0.0	0.0	1.0	4
NM_030919	0.247933884298	0.497929597732	0.454545454545	11
NR_125358	0.25	0.5	0.5	2
NR_125359	0.2016	0.448998886413	0.28	25
NM_001005751	0.0	0.0	1.0	3
NM_001005752	0.172839506173	0.415739709642	0.222222222222	9
NM_001005753	0.0	0.0	1.0	3
NR_051952	0.0	0.0	1.0	2
NR_051953	0.0	0.0	0.0	2
NR_051956	0.1856	0.430813184571	0.286666666667	25
NR_051957	0.1856	0.430813184571	0.286666666667	25
NR_051954	0.1856	0.430813184571	0.286666666667	25
NM_017619	0.0	0.0	1.0	3
NM_017617	0.0853544340422	0.292154811773	0.101443569554	127
NR_051958	0.1856	0.430813184571	0.286666666667	25
NM_017615	0.198347107438	0.445361771415	0.727272727273	11
NM_017612	0.0847107438017	0.291051101701	0.893939393939	22
NM_017613	0.234375	0.484122918276	0.625	16
NM_017610	0.222222222222	0.471404520791	0.666666666667	9
NM_017611	0.16	0.4	0.2	10
NM_033508	0.158435727788	0.398039857035	0.20652173913	46
NM_182718	0.0	0.0	1.0	6
NM_182719	0.0	0.0	1.0	6
NM_182710	0.181405895692	0.42591771	0.238095238095	21
NM_182717	0.0	0.0	1.0	6
NM_182715	0.16	0.4	0.8	5
NM_003213	0.221194565567	0.470313263227	0.484961127308	49
NM_003212	0.25	0.5	0.5	14
NM_003211	0.24	0.489897948557	0.6	5
NR_024443	0.0225	0.15	0.05	10
NM_003217	0.0	0.0	1.0	1
NM_003216	0.02734375	0.165359456942	0.9375	8
NM_203327	0.1875	0.433012701892	0.75	8
NR_024447	0.244897959184	0.494871659305	0.571428571429	7
NM_203329	0.16	0.4	0.8	10
NM_001168325	0.0	0.0	1.0	3
NM_001168324	0.0277777777778	0.166666666667	0.0555555555556	18
NM_001168323	0.0277777777778	0.166666666667	0.0555555555556	18
NM_001168322	0.0277777777778	0.166666666667	0.0555555555556	18
NM_001168320	0.16	0.4	0.2	5
NM_001206802	0.246913580247	0.496903995	0.555555555556	9
NM_001206801	0.213017751479	0.461538461538	0.692307692308	13
NM_022838	0.25	0.5	0.5	2
NM_022839	0.0	0.0	1.0	3
NM_001135649	0.0763888888889	0.276385399196	0.0833333333333	72
NM_001199240	0.144375	0.379967103839	0.175	40
NM_001199241	0.0	0.0	1.0	1
NM_022830	0.222222222222	0.471404520791	0.333333333333	9
NM_022831	0.0	0.0	1.0	1
NM_022836	0.0553633217993	0.235294117647	0.941176470588	17
NM_001135643	0.02734375	0.165359456942	0.9375	8
NM_022834	0.0371981309369	0.192868169839	0.0423645320197	203
NM_022835	0.0740234375	0.272072485746	0.09375	40
NM_001190728	0.183115338882	0.427919780896	0.758620689655	29
NM_001043318	0.0752633602461	0.274341685214	0.109803921569	17
NR_001562	0.00888888888889	0.0942809041582	0.933333333333	3
NM_001005470	0.0347222222222	0.186338998125	0.0833333333333	6
NM_020470	0.154195011338	0.392676726249	0.190476190476	21
NR_046554	0.0	0.0	0.0	1
NR_046555	0.25	0.5	0.5	4
NM_020474	0.0	0.0	1.0	1
NM_001005473	0.0	0.0	0.0	10
NM_020476	0.0	0.0	0.0	37
NR_046551	0.0	0.0	0.0	1
NM_020478	0.113421550095	0.33678116054	0.130434782609	23
NR_046559	0.222222222222	0.471404520791	0.666666666667	3
NM_198793	0.234375	0.484122918276	0.625	8
NM_198795	0.0	0.0	1.0	2
NM_198794	0.0	0.0	1.0	1
NM_198799	0.164358264081	0.405411228361	0.771929824561	19
NM_198798	0.0	0.0	1.0	2
NM_175878	0.0	0.0	0.0	1
NM_175875	0.031491043398	0.177457159331	0.0375438596491	190
NM_175874	0.0	0.0	1.0	1
NM_175876	0.192816635161	0.439108910364	0.260869565217	23
NM_175871	0.00185131986339	0.0430269666998	0.00564971751412	59
NM_175873	0.0162118101679	0.127325606882	0.0164835164835	182
NM_175872	0.21484375	0.463512405443	0.5625	16
NM_007313	0.222222222222	0.471404520791	0.666666666667	3
NM_033018	0.221644120708	0.470790952236	0.564516129032	31
NR_003506	0.0	0.0	0.0	4
NR_003504	0.222222222222	0.471404520791	0.666666666667	3
NR_003505	0.0510204081633	0.225876975726	0.857142857143	7
NR_003502	0.00917352537723	0.0957785225258	0.00925925925926	108
NR_003503	0.204434366339	0.452144187554	0.392063492063	21
NR_003500	0.0	0.0	0.0	5
NR_003501	0.109375	0.330718913883	0.875	8
NM_002162	0.0192233756248	0.138648388468	0.0196078431373	51
NM_002163	0.231404958678	0.481045692921	0.636363636364	22
NM_002160	0.222222222222	0.471404520791	0.666666666667	3
NM_002161	0.0	0.0	1.0	1
NM_202494	0.142687277051	0.377739694831	0.827586206897	29
NM_002167	0.0685871056241	0.261891400439	0.0740740740741	27
NM_002164	0.204081632653	0.451753951453	0.285714285714	7
NM_002165	0.00729887543253	0.0854334561663	0.00735294117647	136
NM_001242674	0.0	0.0	1.0	4
NM_001242675	0.0	0.0	1.0	3
NM_001242676	0.0	0.0	1.0	3
NM_001199867	0.184520747599	0.429558782473	0.550925925926	18
NM_001199860	0.106109468781	0.325744483884	0.136612021858	61
NM_001199861	0.107725453986	0.328215560243	0.122807017544	57
NM_001199862	0.0651010701546	0.255149113568	0.0775862068966	29
NM_001199863	0.0651010701546	0.255149113568	0.0775862068966	29
NM_001136205	0.25	0.5	0.5	8
NM_001136204	0.194531159672	0.44105686671	0.440860215054	31
NM_001136203	0.138765432099	0.372512324761	0.622222222222	30
NM_001136202	0.237953599048	0.487804878049	0.390243902439	41
NM_001136201	0.237953599048	0.487804878049	0.390243902439	41
NM_001136200	0.222222222222	0.471404520791	0.333333333333	12
NM_001130698	0.246913580247	0.496903995	0.555555555556	9
NM_001130699	0.138888888889	0.37267799625	0.166666666667	6
NM_001130692	0.0	0.0	1.0	1
NM_001130690	0.0	0.0	1.0	3
NM_001130691	0.0	0.0	1.0	1
NM_001257975	0.180214240706	0.424516478721	0.724637681159	23
NM_001257976	0.175733024691	0.4192052298	0.736111111111	24
NM_001257971	0.222222222222	0.471404520791	0.333333333333	3
NM_001257970	0.185434023112	0.430620509396	0.254098360656	61
NM_001257973	0.222222222222	0.471404520791	0.333333333333	3
NM_001257972	0.222222222222	0.471404520791	0.333333333333	3
NM_212460	0.0217283950617	0.147405546238	0.0222222222222	90
NM_001039380	0.0636034404708	0.252197225343	0.0744680851064	47
NM_212469	0.222222222222	0.471404520791	0.333333333333	6
NR_120403	0.151111111111	0.388730126323	0.266666666667	5
NR_120402	0.138888888889	0.37267799625	0.166666666667	6
NR_120401	0.207100591716	0.455083060238	0.653846153846	13
NR_120400	0.148760330579	0.38569460792	0.181818181818	11
NR_125435	0.0	0.0	1.0	4
NR_125434	0.162222222222	0.40276819912	0.266666666667	15
NR_120405	0.222222222222	0.471404520791	0.333333333333	24
NR_120409	0.0	0.0	1.0	6
NR_120408	0.0384	0.195959179423	0.96	25
NM_001190898	0.207100591716	0.455083060238	0.346153846154	13
NM_001190899	0.207100591716	0.455083060238	0.346153846154	13
NM_032424	0.1875	0.433012701892	0.75	4
NM_032425	0.0	0.0	0.0	10
NR_110837	0.218759566327	0.467717400068	0.416071428571	28
NM_032427	0.204081632653	0.451753951453	0.714285714286	7
NM_001130964	0.25	0.5	0.5	6
NM_001130965	0.17625190361	0.419823657754	0.74043715847	61
NR_110833	0.0	0.0	1.0	3
NM_001130967	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001130968	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001130969	0.184624396854	0.429679411717	0.287398373984	82
NR_110839	0.25	0.5	0.5	2
NM_032429	0.234841489689	0.484604467261	0.59649122807	38
NM_001011700	0.145328719723	0.381220041083	0.176470588235	17
NM_031886	0.164932619897	0.406118972589	0.23275862069	87
NM_031885	0.09	0.3	0.9	10
NM_031883	0.0	0.0	0.0	86
NM_031882	0.0754362919872	0.274656680216	0.0821917808219	73
NM_031889	0.122448979592	0.349927106112	0.142857142857	7
NM_080881	0.235339506173	0.485118033238	0.472222222222	18
NM_001184996	0.25	0.5	0.5	2
NM_001145368	0.0833333333333	0.288675134595	0.833333333333	4
NM_001145369	0.21484375	0.463512405443	0.5625	16
NM_145052	0.25	0.5	0.5	2
NM_018138	0.16	0.4	0.8	5
NM_018139	0.109375	0.330718913883	0.125	8
NM_018136	0.0	0.0	1.0	4
NM_018137	0.030202020202	0.173787284351	0.0333333333333	110
NM_018134	0.0773656020631	0.278146727579	0.0845070422535	71
NM_018135	0.1875	0.433012701892	0.25	4
NM_018132	0.0	0.0	1.0	2
NM_018133	0.225850340136	0.475237140948	0.628571428571	21
NM_018130	0.0	0.0	1.0	1
NM_018131	0.2475	0.497493718553	0.45	20
NM_001039803	0.22820415879	0.477707189385	0.530434782609	23
NM_001171741	0.210533676812	0.458839489159	0.531065759637	21
NM_005229	0.222222222222	0.471404520791	0.666666666667	9
NM_001115113	0.1875	0.433012701892	0.75	4
NM_001039920	0.222222222222	0.471404520791	0.666666666667	18
NM_001184997	0.1875	0.433012701892	0.75	4
NM_001115116	0.246913580247	0.496903995	0.444444444444	9
NM_005309	0.189601034984	0.4354320096	0.315059399022	159
NM_005308	0.0	0.0	0.0	9
NM_005303	0.0256232686981	0.160072698166	0.0263157894737	38
NR_002751	0.175473800639	0.418895930559	0.407838121474	55
NM_005301	0.16620498615	0.407682457496	0.210526315789	38
NM_005307	0.204081632653	0.451753951453	0.714285714286	14
NM_005306	0.0874089490114	0.295650044836	0.0967741935484	31
NM_001190274	0.244897959184	0.494871659305	0.571428571429	7
NM_005304	0.101108033241	0.317974894042	0.131578947368	38
NM_032280	0.0	0.0	1.0	7
NM_032281	0.0277551020408	0.166598625567	0.0285714285714	35
NM_032283	0.130177514793	0.360801212294	0.846153846154	13
NM_032285	0.238520408163	0.488385511828	0.392857142857	28
NM_032286	0.0	0.0	0.0	2
NM_032287	0.21484375	0.463512405443	0.3125	32
NM_032288	0.19387755102	0.440315285926	0.642857142857	14
NM_032289	0.151342975207	0.389028244741	0.204545454545	22
NM_005220	0.0170888468809	0.130724316334	0.0173913043478	115
NR_001568	0.213017751479	0.461538461538	0.358974358974	13
NR_033659	0.0727146814404	0.269656599104	0.0789473684211	38
NR_033658	0.0207100591716	0.143909899491	0.0576923076923	13
NM_005221	0.00624975277877	0.0790553779244	0.0062893081761	159
NR_033655	0.0	0.0	1.0	1
NR_033654	0.09	0.3	0.1	20
NR_033656	0.0	0.0	1.0	11
NR_033651	0.0	0.0	1.0	2
NR_033650	0.1875	0.433012701892	0.75	16
NR_033652	0.0	0.0	0.0	1
NR_026812	0.175802469136	0.419288050314	0.555555555556	9
NR_026815	0.0	0.0	0.0	161
NM_001270679	0.0	0.0	1.0	2
NM_174983	0.237703402367	0.487548359003	0.586538461538	52
NM_174981	0.0	0.0	1.0	3
NM_005226	0.0826446280992	0.287479787288	0.0909090909091	22
NM_133344	0.222222222222	0.471404520791	0.666666666667	3
NR_026816	0.218441503886	0.467377260771	0.550724637681	23
NM_000216	0.0	0.0	1.0	1
NM_001135776	0.0	0.0	1.0	2
NM_001301365	0.0	0.0	1.0	1
NM_001243812	0.222222222222	0.471404520791	0.333333333333	18
NR_108067	0.24	0.489897948557	0.6	5
NR_049787	0.249483471074	0.499483203996	0.522727272727	44
NR_045205	0.1875	0.433012701892	0.25	4
NR_045204	0.24	0.489897948557	0.4	5
NM_033489	0.228214124038	0.47771761956	0.61170212766	47
NR_108062	0.220663265306	0.46974808707	0.392857142857	14
NR_108061	0.0	0.0	1.0	1
NR_108060	0.138888888889	0.37267799625	0.833333333333	6
NM_033484	0.222222222222	0.471404520791	0.333333333333	3
NM_033487	0.228214124038	0.47771761956	0.61170212766	47
NM_033486	0.228214124038	0.47771761956	0.61170212766	47
NM_033481	0.0	0.0	1.0	1
NM_033480	0.0	0.0	1.0	1
NR_108069	0.0	0.0	1.0	2
NR_108068	0.24	0.489897948557	0.6	5
NM_013375	0.00296875	0.0544862367943	0.0125	40
NM_001153635	0.25	0.5	0.5	2
NM_032169	0.1875	0.433012701892	0.75	8
NM_032168	0.0763888888889	0.276385399196	0.916666666667	12
NM_003459	0.115555555556	0.33993463424	0.133333333333	15
NM_001258332	0.112553500567	0.335489941082	0.135119047619	80
NR_003089	0.190971428571	0.437002778677	0.673333333333	35
NM_152479	0.0280412946429	0.167455351192	0.03125	112
NM_001258333	0.16	0.4	0.2	5
NR_003083	0.109375	0.330718913883	0.125	8
NM_001008529	0.0710059171598	0.266469355011	0.0769230769231	13
NR_003081	0.0	0.0	0.0	1
NR_003087	0.0	0.0	0.0	2
NR_003086	0.0	0.0	0.0	1
NR_003085	0.115555555556	0.33993463424	0.866666666667	15
NR_003084	0.0	0.0	0.0	19
NM_145762	0.0285330578512	0.168917310691	0.0318181818182	110
NM_003454	0.0	0.0	1.0	1
NM_001113410	0.0	0.0	1.0	2
NM_001172133	0.1875	0.433012701892	0.25	28
NM_139062	0.137222222222	0.370435179515	0.816666666667	15
NR_024207	0.210154320988	0.458425916575	0.327777777778	60
NM_016206	0.24	0.489897948557	0.6	5
NM_016207	0.0	0.0	1.0	8
NM_016204	0.172839506173	0.415739709642	0.222222222222	27
NM_016205	0.0	0.0	0.0	3
NM_016202	0.00275339454047	0.0524727981003	0.00608828006088	219
NM_003453	0.0	0.0	1.0	2
NM_016201	0.0069387755102	0.0832993127835	0.0142857142857	35
NM_003452	0.0	0.0	1.0	1
NR_107002	0.201814058957	0.449237196765	0.309523809524	21
NM_016208	0.148132404836	0.384879727754	0.198901098901	65
NM_016209	0.156560262648	0.395676967548	0.201257861635	53
NM_001290215	0.180272108844	0.424584630955	0.714285714286	21
NM_001290214	0.20987654321	0.458122847291	0.388888888889	9
