RR_3786	0.18077760608	0.425179498659	0.254644808743	244
RR_3787	0.188481878558	0.434144997159	0.263872255489	167
RR_14756	0.198302469136	0.445311653941	0.694444444444	18
RR_3785	0.229080987846	0.478624056903	0.524709302326	172
RR_14750	0.219183673469	0.468170560234	0.628571428571	35
RR_3783	0.222236639754	0.471419812645	0.372549019608	170
RR_15579	0.212518752593	0.460997562459	0.683615819209	59
RR_15578	0.164854249081	0.406022473616	0.229051987768	109
RR_14752	0.141582391434	0.376274356599	0.829268292683	41
RR_15573	0.242214532872	0.492152956785	0.411764705882	34
RR_15572	0.242712671029	0.492658777481	0.585365853659	41
RR_15571	0.218395061728	0.467327574329	0.655555555556	30
RR_14753	0.0736	0.271293199325	0.08	25
RR_15577	0.213017751479	0.461538461538	0.307692307692	52
RR_15576	0.159842353922	0.399802893839	0.770120724346	71
RR_15575	0.187052777778	0.432495985852	0.301666666667	100
RR_15574	0.244897959184	0.494871659305	0.428571428571	35
RR_12033	0.246913580247	0.496903995	0.444444444444	36
RR_12032	0.248783126014	0.498781641617	0.53488372093	43
RR_12031	0.240588104255	0.490497812691	0.402985074627	67
RR_12030	0.232909271229	0.482606745942	0.494152046784	57
RR_12037	0.204016119118	0.451681435436	0.305785123967	121
RR_12036	0.240302678993	0.490206771672	0.433423913043	92
RR_12035	0.231404958678	0.481045692921	0.636363636364	44
RR_12034	0.25	0.5	0.5	34
RR_17049	0.244897959184	0.494871659305	0.428571428571	14
RR_21376	0.222222222222	0.471404520791	0.666666666667	9
RR_12039	0.227712343196	0.477192144944	0.378531073446	59
RR_12038	0.234138339692	0.483878434829	0.513440860215	62
RR_21377	0.222222222222	0.471404520791	0.666666666667	3
RR_19915	0.1875	0.433012701892	0.75	4
RR_22426	0.16	0.4	0.8	10
RR_19917	0.222222222222	0.471404520791	0.333333333333	6
RR_22424	0.21	0.458257569496	0.7	10
RR_19911	0.14693877551	0.383325939	0.214285714286	35
RR_19910	0.222222222222	0.471404520791	0.666666666667	6
RR_19913	0.0555555555556	0.235702260396	0.666666666667	3
RR_22420	0.0	0.0	1.0	5
RR_19919	0.25	0.5	0.5	10
RR_19918	0.1875	0.433012701892	0.75	4
RR_22429	0.1875	0.433012701892	0.25	8
RR_22428	0.0	0.0	1.0	4
RR_10893	0.212008043666	0.460443312109	0.694915254237	59
RR_10892	0.23464863992	0.484405449928	0.400383141762	87
RR_10891	0.2396	0.489489530021	0.48	50
RR_10890	0.232761743751	0.48245387733	0.527472527473	91
RR_10897	0.221788194444	0.470943939811	0.645833333333	64
RR_10896	0.244646044021	0.494617068065	0.426829268293	82
RR_10895	0.191554898093	0.437669850565	0.305128205128	104
RR_10894	0.244897959184	0.494871659305	0.571428571429	28
RR_10899	0.220273483948	0.469333020304	0.33908045977	58
RR_10898	0.21875	0.467707173347	0.375	32
RR_21379	0.248520710059	0.498518515262	0.461538461538	13
RR_24702	0.0	0.0	0.0	1
RR_24703	0.224711111111	0.47403703559	0.586666666667	25
RR_24704	0.25	0.5	0.5	4
RR_24705	0.0347222222222	0.186338998125	0.0833333333333	6
RR_24706	0.222222222222	0.471404520791	0.333333333333	3
RR_24707	0.120707596254	0.347429987557	0.150537634409	31
RR_24708	0.231404958678	0.481045692921	0.636363636364	11
RR_24709	0.0	0.0	1.0	1
RR_19267	0.0	0.0	1.0	8
RR_19266	0.148760330579	0.38569460792	0.181818181818	11
RR_19265	0.222222222222	0.471404520791	0.666666666667	3
RR_11079	0.212430426716	0.460901753865	0.321428571429	77
RR_19263	0.0	0.0	0.0	1
RR_19262	0.24609375	0.496078370825	0.4375	16
RR_19261	0.244897959184	0.494871659305	0.571428571429	7
RR_19260	0.0	0.0	1.0	2
RR_11072	0.211162015827	0.459523683641	0.683673469388	49
RR_11073	0.224462669898	0.473774914804	0.56275764037	67
RR_11070	0.204680891965	0.45241672379	0.686274509804	68
RR_11071	0.243630828393	0.49358973692	0.493670886076	79
RR_11076	0.249307479224	0.499306998974	0.526315789474	95
RR_11077	0.234347873264	0.484094901093	0.588541666667	96
RR_11074	0.244097222222	0.494061961926	0.458333333333	60
RR_11075	0.239446366782	0.489332572778	0.423529411765	51
RR_18798	0.25	0.5	0.5	12
RR_18799	0.177514792899	0.421325044235	0.230769230769	26
RR_18794	0.0	0.0	1.0	6
RR_18795	0.208938148789	0.457097526562	0.410294117647	34
RR_18796	0.18747661154	0.432985694382	0.352796674225	63
RR_18797	0.1875	0.433012701892	0.25	24
RR_18790	0.222972582973	0.47219972784	0.633333333333	77
RR_18791	0.249307479224	0.499306998974	0.473684210526	19
RR_18792	0.16	0.4	0.2	5
RR_18793	0.235034656585	0.484803729962	0.478260869565	46
RR_14736	0.222222222222	0.471404520791	0.333333333333	48
RR_6667	0.222924859177	0.472149191652	0.63058419244	97
RR_18138	0.138888888889	0.37267799625	0.166666666667	6
RR_18139	0.145956607495	0.382042677583	0.794871794872	13
RR_18130	0.24609375	0.496078370825	0.4375	16
RR_18131	0.122448979592	0.349927106112	0.857142857143	7
RR_18132	0.1875	0.433012701892	0.25	28
RR_18133	0.109375	0.330718913883	0.875	8
RR_18134	0.16	0.4	0.2	15
RR_18135	0.249433106576	0.499432784843	0.52380952381	21
RR_18136	0.24	0.489897948557	0.6	5
RR_18137	0.241426611797	0.491351820793	0.592592592593	27
RR_10309	0.228732638889	0.478260011802	0.354166666667	96
RR_10308	0.226239118457	0.4756460012	0.635151515152	110
RR_10303	0.215418359375	0.464131834046	0.629375	80
RR_10302	0.229135802469	0.47868131619	0.355555555556	45
RR_10301	0.207609925015	0.455642321361	0.326558265583	123
RR_10300	0.236369258351	0.486178216657	0.493055555556	204
RR_10307	0.242811414931	0.492758982598	0.432291666667	96
RR_10306	0.183127572016	0.427934074381	0.259259259259	162
RR_10305	0.22255303222	0.471755267294	0.389359983848	127
RR_10304	0.228454589844	0.477969235248	0.3671875	64
RR_12798	0.236080246914	0.485880897869	0.394444444444	90
RR_12799	0.230473015506	0.480076051794	0.551971326165	62
RR_12796	0.236288088643	0.486094732169	0.394736842105	95
RR_12797	0.195555555556	0.442216638714	0.266666666667	15
RR_12794	0.218834113593	0.467797085918	0.375404530744	103
RR_12795	0.167025925926	0.408688054543	0.23	60
RR_12792	0.209183673469	0.457366016959	0.321428571429	77
RR_12793	0.235493197279	0.485276413273	0.588095238095	70
RR_12790	0.245194156094	0.495170835262	0.460784313725	68
RR_12791	0.24622960911	0.496215285043	0.561403508772	57
RR_12864	0.200279500393	0.447525977339	0.299065420561	107
RR_12865	0.198302469136	0.445311653941	0.694444444444	54
RR_12866	0.197322215923	0.444209653118	0.704365079365	84
RR_12867	0.209366391185	0.45756572335	0.681818181818	33
RR_12860	0.226498765432	0.475918864337	0.617777777778	75
RR_12861	0.13774046126	0.371134020619	0.164948453608	97
RR_12862	0.2475	0.497493718553	0.45	40
RR_12863	0.231666666667	0.48131763594	0.6	60
RR_12868	0.220273483948	0.469333020304	0.327586206897	58
RR_12869	0.2449	0.494873721266	0.51	50
RR_4303	0.241380475933	0.491304870659	0.424418604651	86
RR_4302	0.230873698506	0.48049318258	0.63829787234	94
RR_4301	0.243691666667	0.493651361455	0.518333333333	100
RR_4300	0.240140817215	0.490041648449	0.440251572327	159
RR_4307	0.249183673469	0.49918300599	0.471428571429	70
RR_4306	0.234258928055	0.484003024841	0.418682795699	124
RR_4305	0.218933333333	0.467903123876	0.353333333333	125
RR_4304	0.218021161772	0.466927362415	0.366838487973	97
RR_4309	0.211063342373	0.459416306168	0.347756410256	104
RR_4308	0.170253715293	0.412618122837	0.238401559454	171
RR_2079	0.241275027751	0.491197544529	0.525171821306	194
RR_2078	0.235156297008	0.484929167001	0.455763239875	107
RR_2073	0.239223137292	0.489104423709	0.430997876858	157
RR_2072	0.189734717416	0.435585488069	0.264705882353	102
RR_2071	0.230762327846	0.480377276572	0.524510663161	163
RR_2070	0.24189791337	0.491831183812	0.447983014862	157
RR_2077	0.234214115333	0.483956728782	0.479020979021	143
RR_2076	0.232630504461	0.482317845886	0.386756876664	161
RR_2075	0.236679340361	0.486497009611	0.462809917355	121
RR_2074	0.239310504122	0.489193728621	0.505779405779	234
RR_15412	0.2475	0.497493718553	0.55	20
RR_15413	0.217391304348	0.46625240412	0.5	23
RR_9713	0.247271107151	0.497263619372	0.55223880597	67
RR_15419	0.109375	0.330718913883	0.875	24
RR_15933	0.25	0.5	0.5	4
RR_10724	0.244748281966	0.494720407873	0.47193877551	98
RR_15931	0.213017751479	0.461538461538	0.474358974359	26
RR_274	0.230066837178	0.479652829845	0.377475845411	138
RR_275	0.239078443878	0.488956484646	0.544642857143	112
RR_276	0.240700428319	0.490612299397	0.450793650794	105
RR_15930	0.16	0.4	0.2	30
RR_270	0.216819639314	0.465638958115	0.33005952381	168
RR_271	0.228939093672	0.478475802598	0.391954022989	145
RR_272	0.249851279001	0.499851256876	0.512195121951	82
RR_273	0.173680555556	0.416749991668	0.233333333333	120
RR_10721	0.210362702625	0.458653139774	0.338856015779	169
RR_278	0.231105826397	0.480734673596	0.368965517241	145
RR_279	0.245487947088	0.49546740265	0.539029535865	158
RR_15936	0.231228733459	0.480862489137	0.591304347826	23
RR_15935	0.236686390533	0.486504255411	0.615384615385	26
RR_10722	0.1875	0.433012701892	0.25	36
RR_6792	0.232096806189	0.481764264126	0.366197183099	71
RR_6793	0.242452083333	0.492394235682	0.469166666667	100
RR_6790	0.247187786961	0.497179833622	0.55303030303	132
RR_6791	0.205846097337	0.453702652998	0.686060606061	110
RR_6796	0.234872732815	0.484636701886	0.395061728395	54
RR_6797	0.234682874228	0.484440785058	0.376237623762	101
RR_6794	0.234839753123	0.484602675522	0.417682926829	82
RR_6795	0.225306122449	0.474664220738	0.342857142857	70
RR_6798	0.242646130539	0.492591240827	0.432584269663	89
RR_6799	0.228939909297	0.478476654913	0.530952380952	98
RR_8620	0.179119581717	0.423225213943	0.233766233766	77
RR_8621	0.247573039941	0.497567121041	0.504807692308	104
RR_8622	0.215570934256	0.464296170839	0.617647058824	85
RR_8623	0.245934506572	0.495917842562	0.47263681592	67
RR_8624	0.233878675437	0.483610044806	0.398268398268	77
RR_8625	0.221247637051	0.470369681263	0.330434782609	115
RR_8626	0.220663265306	0.46974808707	0.392857142857	84
RR_8627	0.237654320988	0.487498021522	0.388888888889	90
RR_8628	0.238279984509	0.488139308507	0.423514211886	129
RR_8629	0.232039455782	0.481704739215	0.500476190476	70
RR_8198	0.228693265366	0.478218846728	0.427557755776	101
RR_8199	0.22847198193	0.477987428632	0.367156862745	170
RR_8192	0.233392821733	0.483107463959	0.617886178862	82
RR_8193	0.209400757407	0.457603275127	0.298507462687	67
RR_8190	0.238006765253	0.487859370365	0.475177304965	94
RR_8191	0.222720195262	0.471932405395	0.511235955056	89
RR_8196	0.235004805246	0.484772941949	0.413533834586	133
RR_8197	0.239048134127	0.48892548934	0.604651162791	43
RR_8194	0.224963948085	0.474303645448	0.341772151899	79
RR_8195	0.220401876357	0.469469782155	0.347826086957	69
RR_17539	0.25	0.5	0.5	4
RR_13193	0.245536651964	0.495516550646	0.471014492754	69
RR_13192	0.248520710059	0.498518515262	0.461538461538	39
RR_17531	0.190555555556	0.436526695124	0.716666666667	15
RR_17530	0.222222222222	0.471404520791	0.666666666667	6
RR_17533	0.25	0.5	0.5	22
RR_17532	0.24	0.489897948557	0.4	30
RR_17535	0.24349635796	0.493453501315	0.58064516129	31
RR_13191	0.225222583958	0.47457621512	0.3538647343	138
RR_17537	0.241388888889	0.491313432433	0.516666666667	30
RR_17536	0.214030915577	0.462634753965	0.310344827586	29
RR_13229	0.236399915984	0.486209744847	0.420289855072	69
RR_13228	0.209868979169	0.458114591744	0.305825242718	103
RR_9206	0.245284636488	0.495262189641	0.509259259259	54
RR_17308	0.24	0.489897948557	0.4	5
RR_13221	0.195448657364	0.442095755877	0.29603610675	91
RR_13197	0.168367346939	0.410325903324	0.214285714286	28
RR_13223	0.1930895454	0.439419555095	0.278100775194	172
RR_13222	0.240506329114	0.490414446274	0.5	79
RR_13225	0.237165178571	0.486996076546	0.479166666667	56
RR_13224	0.229591836735	0.47915742375	0.357142857143	56
RR_13227	0.20165	0.449054562386	0.285	160
RR_9200	0.229113994646	0.478658536585	0.557926829268	82
RR_13195	0.226155102041	0.475557674779	0.611428571429	70
RR_9579	0.231123999692	0.48075357481	0.401315789474	76
RR_9578	0.240762100047	0.490675147167	0.522875816993	51
RR_9577	0.226048752834	0.475445846374	0.654761904762	84
RR_9576	0.219138056976	0.468121839883	0.324324324324	37
RR_9575	0.206277141582	0.45417743403	0.298170731707	164
RR_13194	0.225136111111	0.474485101042	0.585	50
RR_9573	0.209706058732	0.457936740972	0.313852813853	132
RR_9572	0.206252437892	0.454150237137	0.315597376675	167
RR_9571	0.249953086883	0.499953084682	0.493150684932	73
RR_9570	0.236898760765	0.486722467906	0.427536231884	92
RR_1748	0.246500651042	0.496488319139	0.505208333333	64
RR_1749	0.246314021476	0.496300333947	0.475108225108	154
RR_1744	0.228780134892	0.478309664226	0.461352657005	138
RR_1745	0.242028061224	0.491963475498	0.577380952381	112
RR_1746	0.236723704255	0.486542602713	0.395189003436	97
RR_1747	0.237863408936	0.487712424422	0.56103286385	71
RR_1740	0.220045473305	0.469090048184	0.476236044657	152
RR_1741	0.215940399832	0.46469387755	0.328638497653	213
RR_1742	0.213434181517	0.461989373814	0.642705971277	126
RR_1743	0.203383264463	0.450980337113	0.284090909091	88
RR_8772	0.205472910927	0.45329119882	0.309090909091	110
RR_9209	0.22838388411	0.477895264792	0.627659574468	47
RR_5915	0.233562885802	0.483283442508	0.556944444444	120
RR_5914	0.23734907215	0.487184843925	0.461622807018	228
RR_5917	0.222192527274	0.47137302349	0.357772435897	208
RR_5916	0.2124160172	0.460886121726	0.326775956284	61
RR_5911	0.217688769724	0.466571291148	0.375576923077	260
RR_5910	0.246340186235	0.496326693051	0.457300275482	121
RR_5913	0.204113847801	0.45178960568	0.306869369369	148
RR_5950	0.239048134127	0.48892548934	0.604651162791	86
RR_5919	0.226985347516	0.476429792851	0.359477124183	153
RR_1430	0.19649823484	0.443281214175	0.294811320755	212
RR_1431	0.210954861111	0.459298226767	0.429166666667	40
RR_5955	0.205685505679	0.453525639494	0.703488372093	86
RR_1437	0.240825581933	0.490739831207	0.489795918367	98
RR_5957	0.228854286813	0.4783871725	0.372549019608	102
RR_5956	0.2146484375	0.463301670081	0.68125	96
RR_15979	0.192043895748	0.438228132081	0.740740740741	27
RR_15978	0.225921521998	0.475312025934	0.344827586207	29
RR_15977	0.178804994055	0.422853395463	0.741379310345	29
RR_15976	0.22076186233	0.469853022051	0.365671641791	67
RR_15975	0.108356290174	0.3291751664	0.848484848485	11
RR_15974	0.2496	0.499599839872	0.52	25
RR_15973	0.1875	0.433012701892	0.75	36
RR_15972	0.108456651335	0.329327574514	0.139216843762	121
RR_15971	0.226843100189	0.476280484787	0.652173913043	23
RR_15970	0.213017751479	0.461538461538	0.692307692308	26
RR_12209	0.207450693937	0.455467555307	0.689189189189	37
RR_22051	0.0	0.0	0.0	1
RR_23589	0.0	0.0	1.0	1
RR_23588	0.0	0.0	0.0	3
RR_23583	0.137152777778	0.370341434055	0.791666666667	16
RR_23582	0.0	0.0	1.0	8
RR_23580	0.25	0.5	0.5	2
RR_23587	0.16	0.4	0.2	10
RR_23586	0.16	0.4	0.8	10
RR_23585	0.25	0.5	0.5	16
RR_23584	0.222222222222	0.471404520791	0.333333333333	3
RR_24120	0.25	0.5	0.5	8
RR_24122	0.0	0.0	0.0	1
RR_24123	0.0068359375	0.0826797284708	0.96875	8
RR_24124	0.213017751479	0.461538461538	0.692307692308	39
RR_10229	0.24067867036	0.490590124605	0.489473684211	95
RR_24126	0.169642857143	0.411877235524	0.25	14
RR_24127	0.194444444444	0.440958551844	0.666666666667	8
RR_10224	0.167141500475	0.408829427115	0.777777777778	39
RR_24129	0.237654320988	0.487498021522	0.388888888889	18
RR_10226	0.225741916233	0.475123053779	0.408854166667	128
RR_10227	0.23891966759	0.48879409529	0.605263157895	38
RR_10220	0.221524529096	0.470663923725	0.657960199005	134
RR_10221	0.208476454294	0.456592218827	0.331578947368	95
RR_10222	0.2415234375	0.491450340828	0.56875	64
RR_10223	0.238160849341	0.488017263363	0.524363233666	86
RR_22980	0.0	0.0	1.0	1
RR_22981	0.122448979592	0.349927106112	0.857142857143	7
RR_22982	0.0861678004535	0.293543523951	0.0952380952381	21
RR_22983	0.243055555556	0.493006648592	0.583333333333	12
RR_22984	0.0	0.0	1.0	5
RR_22986	0.15091978458	0.388483956658	0.24880952381	20
RR_22988	0.222222222222	0.471404520791	0.333333333333	3
RR_23631	0.221382062592	0.470512553065	0.36231884058	23
RR_23630	0.1875	0.433012701892	0.25	8
RR_23633	0.0941828254848	0.306892204992	0.105263157895	19
RR_23632	0.117768595041	0.343174292512	0.136363636364	22
RR_23635	0.24203989959	0.491975507104	0.48275862069	58
RR_23634	0.243767313019	0.493727974718	0.421052631579	19
RR_23637	0.0987654320988	0.314269680527	0.888888888889	9
RR_23636	0.19387755102	0.440315285926	0.357142857143	7
RR_23639	0.25	0.5	0.5	8
RR_23638	0.21	0.458257569496	0.7	10
RR_20586	0.25	0.5	0.5	2
RR_20587	0.0	0.0	1.0	13
RR_20585	0.0	0.0	0.0	9
RR_20582	0.25	0.5	0.5	8
RR_20583	0.229568411387	0.479132978813	0.484848484848	11
RR_20580	0.0	0.0	0.0	16
RR_20581	0.103806228374	0.322189739709	0.882352941176	17
RR_20588	0.16	0.4	0.2	10
RR_20589	0.0	0.0	1.0	3
RR_21981	0.210564964412	0.458873582168	0.474007936508	48
RR_21980	0.226331360947	0.475742956802	0.346153846154	26
RR_21983	0.0	0.0	0.538461538462	1
RR_21982	0.222222222222	0.471404520791	0.666666666667	3
RR_21985	0.177514792899	0.421325044235	0.230769230769	13
RR_21984	0.1875	0.433012701892	0.75	4
RR_21987	0.16	0.4	0.8	5
RR_21986	0.167352537723	0.409087445081	0.259259259259	18
RR_21989	0.132139480978	0.363509946188	0.639365079365	25
RR_21988	0.25	0.5	0.5	6
RR_10918	0.15027700831	0.387655785859	0.815789473684	38
RR_10919	0.247933884298	0.497929597732	0.454545454545	55
RR_10916	0.237829298683	0.487677453531	0.599056603774	106
RR_10917	0.195079255155	0.441677772992	0.706140350877	38
RR_10914	0.177786704474	0.421647606982	0.241304347826	138
RR_10915	0.221053400541	0.470163163743	0.367521367521	39
RR_10912	0.230803156505	0.480419771143	0.38199513382	137
RR_10913	0.241804540746	0.491736251202	0.473544973545	63
RR_10910	0.247933884298	0.497929597732	0.545454545455	66
RR_10911	0.244791666667	0.494764253627	0.458333333333	54
RR_21677	0.0	0.0	0.0	3
RR_21676	0.222222222222	0.471404520791	0.666666666667	3
RR_21675	0.109375	0.330718913883	0.125	8
RR_21674	0.0833333333333	0.288675134595	0.833333333333	4
RR_21672	0.0	0.0	1.0	11
RR_21671	0.25	0.5	0.5	2
RR_21670	0.0	0.0	1.0	1
RR_21679	0.138888888889	0.37267799625	0.833333333333	6
RR_21678	0.204081632653	0.451753951453	0.714285714286	7
RR_19656	0.138888888889	0.37267799625	0.833333333333	6
RR_11468	0.249620509361	0.499620365238	0.519480519481	77
RR_12204	0.238162421722	0.48801887435	0.427860696517	67
RR_22219	0.0	0.0	1.0	2
RR_12206	0.244210775047	0.49417686616	0.423913043478	92
RR_12207	0.216304834691	0.465085835831	0.433862433862	63
RR_12200	0.20495843036	0.452723348592	0.319571865443	109
RR_12201	0.180557867618	0.424921013387	0.691379310345	58
RR_12202	0.210632401109	0.458947056978	0.698412698413	63
RR_12203	0.238185255198	0.48804226784	0.608695652174	23
RR_22210	0.0	0.0	1.0	1
RR_22211	0.25	0.5	0.5	8
RR_22213	0.25	0.5	0.5	6
RR_12208	0.205004591368	0.452774327196	0.712121212121	66
RR_22215	0.0267072597213	0.16342355926	0.0522388059701	67
RR_22216	0.212298525377	0.460758641131	0.532407407407	36
RR_22217	0.25	0.5	0.5	2
RR_19658	0.231404958678	0.481045692921	0.636363636364	11
RR_19659	0.177514792899	0.421325044235	0.230769230769	13
RR_24910	0.25	0.5	0.5	6
RR_24915	0.19387755102	0.440315285926	0.642857142857	7
RR_24914	0.0	0.0	1.0	2
RR_24917	0.248888888889	0.49888765157	0.533333333333	15
RR_24919	0.0	0.0	0.0	3
RR_24918	0.183813443073	0.428734700103	0.62962962963	9
RR_14457	0.178474851271	0.422462840107	0.767441860465	43
