RR_14051	0.230944064606	0.480566399788	0.587643678161	58
RR_14050	0.207664958988	0.455702708998	0.664021164021	63
RR_14057	0.230658637153	0.480269338135	0.567708333333	32
RR_14056	0.236686390533	0.486504255411	0.615384615385	13
RR_14055	0.156087408949	0.395078990771	0.806451612903	31
RR_14054	0.228639053254	0.47816216209	0.353846153846	65
RR_21471	0.0	0.0	1.0	7
RR_21470	0.0	0.0	0.0	5
RR_21473	0.0	0.0	0.0	4
RR_21472	0.177514792899	0.421325044235	0.230769230769	13
RR_21475	0.24	0.489897948557	0.6	5
RR_21474	0.0	0.0	1.0	2
RR_21477	0.0	0.0	1.0	3
RR_21476	0.0	0.0	1.0	1
RR_23909	0.0	0.0	0.0	6
RR_23908	0.21	0.458257569496	0.7	10
RR_23907	0.222222222222	0.471404520791	0.333333333333	3
RR_23906	0.0553633217993	0.235294117647	0.941176470588	17
RR_23904	0.0	0.0	1.0	1
RR_23903	0.0	0.0	0.0	4
RR_23901	0.24	0.489897948557	0.6	5
RR_23900	0.24	0.489897948557	0.6	10
RR_3971	0.246671597633	0.496660445006	0.557692307692	52
RR_3970	0.215029642685	0.463712888203	0.320675105485	79
RR_3973	0.215678243972	0.464411718168	0.646908315565	134
RR_3972	0.242507424213	0.492450428178	0.514848950333	93
RR_3975	0.145627888328	0.381612222457	0.793718820862	105
RR_3974	0.238978256667	0.488854023883	0.580110497238	181
RR_3977	0.229170273546	0.478717321126	0.608552631579	76
RR_3976	0.195313580247	0.4419429604	0.715555555556	90
RR_3979	0.217265893596	0.46611789667	0.675572519084	131
RR_3978	0.242448979592	0.492391083989	0.457142857143	175
RR_14583	0.172839506173	0.415739709642	0.222222222222	18
RR_14582	0.25	0.5	0.5	34
RR_14585	0.16620498615	0.407682457496	0.210526315789	19
RR_14584	0.221918831245	0.471082616156	0.584541062802	69
RR_14587	0.238185255198	0.48804226784	0.608695652174	23
RR_14586	0.171733333333	0.414407207145	0.24	45
RR_8019	0.232898573946	0.482595663	0.622784810127	79
RR_8018	0.230410632811	0.480011075717	0.62676056338	71
RR_8017	0.242556164873	0.492499913577	0.502652851264	81
RR_8016	0.228640108287	0.478163265305	0.504830917874	69
RR_8015	0.194803309624	0.441365279133	0.734939759036	83
RR_8014	0.239149305556	0.489028941429	0.604166666667	48
RR_8013	0.219096260388	0.468077194903	0.671052631579	133
RR_8012	0.249722222222	0.499722145019	0.483333333333	60
RR_8011	0.222222222222	0.471404520791	0.666666666667	39
RR_8010	0.233917988941	0.483650688969	0.484298029557	58
RR_1539	0.247569926602	0.497563992469	0.450704225352	71
RR_1538	0.188928524244	0.434659089683	0.747126436782	87
RR_1533	0.245318559557	0.495296436043	0.568421052632	95
RR_1532	0.246177849206	0.496163127616	0.472632783883	160
RR_1531	0.244094151822	0.494058854613	0.565359477124	153
RR_1530	0.240284444444	0.490188172485	0.573333333333	125
RR_1537	0.231254502319	0.480889282807	0.626356154134	81
RR_1536	0.226337678044	0.475749595947	0.640163934426	122
RR_1535	0.235648916451	0.485436830546	0.59968847352	107
RR_1534	0.200013219644	0.447228375267	0.723577235772	123
RR_16569	0.229591836735	0.47915742375	0.357142857143	28
RR_16568	0.222222222222	0.471404520791	0.666666666667	18
RR_13586	0.242676699812	0.492622268896	0.487704918033	61
RR_13587	0.237252861602	0.487086092598	0.387096774194	31
RR_13580	0.199942651263	0.447149473066	0.659263468749	129
RR_13581	0.235756133295	0.485547251351	0.523952954676	83
RR_13582	0.235061728395	0.484831649539	0.622222222222	45
RR_13583	0.227505339979	0.476975198494	0.634433962264	53
RR_16561	0.180495867769	0.424848052565	0.236363636364	55
RR_6663	0.188111805099	0.433718578227	0.715811965812	78
RR_16563	0.0312174817898	0.176684695969	0.967741935484	31
RR_16562	0.2090734509	0.457245503969	0.357717282717	40
RR_13588	0.155183464188	0.393933324547	0.79746835443	79
RR_16564	0.223299476762	0.472545740391	0.587719298246	38
RR_16567	0.177514792899	0.421325044235	0.769230769231	52
RR_16566	0.151342975207	0.389028244741	0.204545454545	22
RR_16742	0.1275	0.357071421427	0.85	20
RR_13058	0.228739861591	0.478267562763	0.567661241712	79
RR_13059	0.2391220565	0.489001080264	0.52688172043	93
RR_13052	0.167590027701	0.409377610161	0.763157894737	19
RR_13053	0.246539792388	0.496527735769	0.441176470588	68
RR_13050	0.211336952405	0.459713989786	0.696629213483	89
RR_13051	0.19674556213	0.443560099795	0.269230769231	78
RR_13056	0.201021230852	0.448353912498	0.27868852459	61
RR_13057	0.245488973045	0.495468437991	0.567164179104	67
RR_13054	0.162432319867	0.403028931799	0.795918367347	49
RR_13055	0.242792857356	0.492740151963	0.479234972678	122
RR_16699	0.218112244898	0.467024886808	0.678571428571	28
RR_16698	0.25	0.5	0.5	6
RR_16697	0.198302469136	0.445311653941	0.694444444444	18
RR_16696	0.128550170068	0.358538938008	0.217857142857	42
RR_16695	0.1708984375	0.413398642354	0.78125	32
RR_16694	0.201379847645	0.448753660314	0.301315789474	38
RR_16693	0.200617283951	0.447903208239	0.722222222222	18
RR_16692	0.0	0.0	1.0	1
RR_16691	0.0861678004535	0.293543523951	0.904761904762	21
RR_16690	0.2144	0.463033476112	0.56	5
RR_10592	0.220969583068	0.470074018711	0.578415275201	70
RR_10593	0.25	0.5	0.5	66
RR_10590	0.195904752785	0.442611288587	0.714689265537	59
RR_10591	0.131803864059	0.363048018943	0.841348600509	131
RR_10596	0.225921521998	0.475312025934	0.655172413793	29
RR_10597	0.229657084654	0.479225505012	0.367021276596	94
RR_10594	0.149722222222	0.386939558875	0.816666666667	60
RR_10595	0.204081632653	0.451753951453	0.714285714286	28
RR_10598	0.153396639883	0.391658830978	0.810810810811	37
RR_10599	0.18109375	0.425551113264	0.7625	80
RR_10945	0.2475	0.497493718553	0.55	60
RR_6666	0.236705470198	0.486523863956	0.51213592233	103
RR_10944	0.227567886659	0.477040759955	0.62987012987	22
RR_22351	0.0	0.0	1.0	5
RR_22350	0.222222222222	0.471404520791	0.333333333333	12
RR_22353	0.0	0.0	1.0	1
RR_22352	0.249527410208	0.499527186655	0.521739130435	23
RR_22355	0.122448979592	0.349927106112	0.142857142857	14
RR_15711	0.194481033187	0.441000037627	0.333647798742	106
RR_22356	0.0	0.0	1.0	4
RR_15710	0.232986767486	0.482687028504	0.369565217391	46
RR_15295	0.168367346939	0.410325903324	0.785714285714	28
RR_15717	0.194018435777	0.440475238551	0.274725274725	39
RR_15716	0.208911614317	0.457068500683	0.702702702703	37
RR_9058	0.205004591368	0.452774327196	0.712121212121	66
RR_9059	0.239467399772	0.489354063814	0.567743764172	112
RR_15715	0.167125803489	0.408810229189	0.787878787879	33
RR_9050	0.217722750865	0.466607705535	0.669117647059	68
RR_9051	0.245746691871	0.495728445695	0.434782608696	69
RR_9052	0.227258931668	0.476716825451	0.405913978495	124
RR_9053	0.227048563284	0.476496131447	0.553409090909	132
RR_9054	0.193905817175	0.440347382386	0.736842105263	38
RR_9055	0.245813148789	0.495795470722	0.535294117647	85
RR_9056	0.239323949057	0.489207470361	0.542937853107	59
RR_9057	0.203055555556	0.450616861153	0.716666666667	60
RR_6665	0.236686390533	0.486504255411	0.615384615385	91
RR_18349	0.249307479224	0.499306998974	0.473684210526	19
RR_18348	0.138888888889	0.37267799625	0.833333333333	6
RR_18347	0.222222222222	0.471404520791	0.333333333333	3
RR_18346	0.138888888889	0.37267799625	0.833333333333	6
RR_18345	0.148760330579	0.38569460792	0.818181818182	22
RR_18344	0.244897959184	0.494871659305	0.428571428571	7
RR_18343	0.247933884298	0.497929597732	0.454545454545	11
RR_18342	0.19674556213	0.443560099795	0.730769230769	26
RR_18341	0.24	0.489897948557	0.6	5
RR_18340	0.25	0.5	0.5	6
RR_20854	0.0763888888889	0.276385399196	0.0833333333333	24
RR_20855	0.21	0.458257569496	0.3	10
RR_14871	0.233043478261	0.482745769801	0.6	23
RR_14870	0.231404958678	0.481045692921	0.363636363636	22
RR_14873	0.235994513032	0.485792664654	0.440740740741	45
RR_20857	0.0	0.0	0.0	3
RR_14875	0.213406795225	0.461959733337	0.684848484848	66
RR_14874	0.1875	0.433012701892	0.25	4
RR_14877	0.113894139887	0.337482058614	0.86231884058	46
RR_14876	0.109375	0.330718913883	0.875	8
RR_14879	0.226572261558	0.475996073049	0.34693877551	49
RR_20850	0.207612456747	0.455645099554	0.294117647059	17
RR_20851	0.25	0.5	0.5	16
RR_12475	0.162222222222	0.40276819912	0.733333333333	45
RR_20853	0.220348263003	0.469412678784	0.353422619048	32
RR_22829	0.157222222222	0.396512575112	0.783333333333	30
RR_22822	0.223679698217	0.472947881079	0.490740740741	18
RR_22821	0.0	0.0	1.0	1
RR_22820	0.222222222222	0.471404520791	0.666666666667	9
RR_22827	0.25	0.5	0.5	6
RR_22826	0.25	0.5	0.5	4
RR_22825	0.0	0.0	0.0	10
RR_22824	0.138888888889	0.37267799625	0.833333333333	6
RR_8831	0.223384910401	0.472636128963	0.611502347418	71
RR_8830	0.214600655077	0.463250099921	0.662698412698	63
RR_8833	0.191172251966	0.437232491892	0.729674796748	123
RR_8832	0.243055555556	0.493006648592	0.583333333333	48
RR_8835	0.234463778409	0.484214599541	0.40625	44
RR_8834	0.242712671029	0.492658777481	0.414634146341	41
RR_8837	0.235583201298	0.485369139211	0.54802827381	128
RR_8836	0.208547636332	0.456670161421	0.310363247863	104
RR_8839	0.239084022039	0.488962188762	0.559090909091	66
RR_8838	0.200687505891	0.447981591018	0.719660194175	103
RR_11346	0.177514792899	0.421325044235	0.769230769231	26
RR_11347	0.23316494996	0.482871566734	0.513247863248	39
RR_11340	0.246913580247	0.496903995	0.555555555556	18
RR_11341	0.242214532872	0.492152956785	0.411764705882	68
RR_11342	0.236736047342	0.486555287035	0.580808080808	66
RR_11343	0.217451376342	0.466316819707	0.680412371134	97
RR_11968	0.175619834711	0.419070202604	0.772727272727	22
RR_11969	0.1875	0.433012701892	0.75	12
RR_11960	0.184003415533	0.428956193023	0.735357142857	90
RR_11961	0.176942904029	0.420645817796	0.234574468085	188
RR_11962	0.225998743056	0.475393250957	0.42425	100
RR_11963	0.245637484221	0.495618284793	0.532338308458	67
RR_11964	0.122448979592	0.349927106112	0.857142857143	21
RR_11965	0.249895876718	0.499895865874	0.510204081633	49
RR_11966	0.25	0.5	0.5	54
RR_11967	0.103055555556	0.321022671404	0.883333333333	60
RR_24370	0.25	0.5	0.5	2
RR_24373	0.0	0.0	0.0	1
RR_24372	0.24	0.489897948557	0.6	15
RR_24375	0.115555555556	0.33993463424	0.866666666667	30
RR_24374	0.0987654320988	0.314269680527	0.111111111111	18
RR_24377	0.234375	0.484122918276	0.375	32
RR_24376	0.0	0.0	0.0	14
RR_24378	0.204081632653	0.451753951453	0.285714285714	7
RR_20461	0.198347107438	0.445361771415	0.272727272727	11
RR_20460	0.0	0.0	0.0	2
RR_20463	0.0987654320988	0.314269680527	0.111111111111	9
RR_20462	0.0	0.0	1.0	1
RR_20465	0.0	0.0	1.0	4
RR_20467	0.0	0.0	0.0	1
RR_20466	0.0987654320988	0.314269680527	0.888888888889	9
RR_20469	0.0	0.0	1.0	1
RR_7328	0.245012551196	0.49498742529	0.545977011494	87
RR_3668	0.235531365025	0.485315737458	0.588495575221	113
RR_3665	0.245746691871	0.495728445695	0.565217391304	69
RR_3664	0.241341266899	0.491264966081	0.451330532213	102
RR_3667	0.2022810821	0.449756692113	0.718446601942	103
RR_3666	0.234172335601	0.483913562117	0.504761904762	98
RR_7320	0.112922989914	0.336040161163	0.867313915858	103
RR_3660	0.227830221376	0.477315641244	0.625361920469	107
RR_3663	0.219009889946	0.467984924914	0.656707317073	82
RR_3662	0.225908717744	0.47529855643	0.430236488535	154
RR_19577	0.239334027055	0.489217770584	0.574193548387	31
RR_19576	0.24	0.489897948557	0.6	5
RR_19575	0.0710059171598	0.266469355011	0.923076923077	13
RR_19574	0.122448979592	0.349927106112	0.857142857143	7
RR_19573	0.0	0.0	1.0	1
RR_19572	0.1875	0.433012701892	0.25	12
RR_19571	0.213017751479	0.461538461538	0.307692307692	26
RR_19570	0.244897959184	0.494871659305	0.428571428571	14
RR_19579	0.0	0.0	1.0	8
RR_19578	0.181405895692	0.42591771	0.761904761905	21
RR_18628	0.187307098765	0.432789901413	0.736111111111	36
RR_18629	0.25	0.5	0.5	12
RR_18620	0.0	0.0	1.0	4
RR_18621	0.25	0.5	0.5	8
RR_18622	0.248888888889	0.49888765157	0.466666666667	30
RR_18623	0.0	0.0	1.0	13
RR_18624	0.0	0.0	1.0	11
RR_18625	0.1875	0.433012701892	0.75	8
RR_18626	0.0415879017013	0.203931119992	0.95652173913	23
RR_18627	0.181405895692	0.42591771	0.761904761905	21
RR_7544	0.244897959184	0.494871659305	0.571428571429	84
RR_7546	0.246158049314	0.496143174208	0.438016528926	121
RR_142	0.206574468734	0.454504641047	0.665547415547	117
RR_143	0.16	0.4	0.8	105
RR_140	0.238047922254	0.487901549756	0.548772552499	161
RR_141	0.143433919111	0.378726707682	0.816425120773	69
RR_146	0.245746691871	0.495728445695	0.565217391304	115
RR_147	0.193321442727	0.4396833437	0.729885057471	58
RR_144	0.238266010161	0.488124994403	0.424291300098	115
RR_145	0.233424443297	0.483140190107	0.623106060606	132
RR_148	0.204081632653	0.451753951453	0.714285714286	133
RR_149	0.243985491388	0.493948875277	0.456448911223	199
RR_8849	0.217672702332	0.466554072249	0.657037037037	135
RR_4497	0.226431095501	0.475847765047	0.410906711823	232
RR_4496	0.249543429031	0.499543220383	0.478632478632	117
RR_4495	0.177929257068	0.421816615448	0.754871794872	65
RR_4494	0.155767195767	0.394673530614	0.8	105
RR_4493	0.136001739472	0.368784136687	0.826529051988	109
RR_4492	0.174335780554	0.417535364435	0.743395493395	78
RR_4491	0.203434903047	0.451037584961	0.715789473684	95
RR_4490	0.243427851292	0.493384080906	0.531884057971	115
RR_4499	0.180476749256	0.424825551558	0.744298245614	114
RR_4498	0.237782001837	0.487628959186	0.517575757576	165
RR_1043	0.243697930664	0.49365770597	0.439344262295	122
RR_1042	0.244897959184	0.494871659305	0.571428571429	91
RR_1041	0.198721355571	0.44578173535	0.335058881232	174
RR_1040	0.240073233002	0.489972685975	0.561475409836	122
RR_1047	0.24058832495	0.490498037662	0.512345679012	81
RR_1046	0.157220240454	0.396510076107	0.804597701149	87
RR_1045	0.24158738087	0.491515392302	0.455330261137	155
RR_1044	0.233093121788	0.482797184942	0.386156648452	183
RR_1049	0.239303993056	0.48918707368	0.580416666667	120
RR_3301	0.242098485485	0.492035044976	0.566137566138	63
RR_2891	0.202606371129	0.450118174627	0.708955223881	67
RR_2890	0.231459405728	0.481102281981	0.556578695735	83
RR_2893	0.24612056364	0.496105395697	0.479249800479	179
RR_2892	0.214916690606	0.463591081241	0.669491525424	59
RR_2895	0.200270551509	0.447515979054	0.71935483871	155
RR_2894	0.206997989129	0.454970316756	0.680420711974	103
RR_2897	0.191262372201	0.437335537318	0.716912233533	172
RR_2896	0.225034013605	0.474377501159	0.635714285714	105
RR_2899	0.245434623813	0.495413588644	0.432432432432	111
RR_2898	0.18520661157	0.430356377402	0.754545454545	110
RR_24106	0.222222222222	0.471404520791	0.333333333333	6
RR_4721	0.226962538233	0.476405854533	0.439557391676	153
RR_4720	0.231426692965	0.481068283059	0.628205128205	117
RR_4723	0.155937927621	0.394889766417	0.789719626168	107
RR_4722	0.233750639199	0.483477651189	0.389957264957	117
RR_4725	0.237932098765	0.487782839761	0.422222222222	120
RR_4724	0.2451	0.495075751779	0.57	100
RR_4727	0.243447214528	0.493403703399	0.564912280702	95
RR_4726	0.177898459495	0.421780107989	0.741789992953	86
RR_4729	0.242944	0.492893497624	0.416	125
RR_4728	0.233169628396	0.482876411099	0.624149659864	98
RR_3307	0.21030521262	0.458590462853	0.668518518519	108
RR_2769	0.244485234608	0.494454481836	0.498727735369	131
RR_2768	0.210958893361	0.459302616323	0.679271708683	102
RR_2763	0.249620509361	0.499620365238	0.480519480519	77
RR_2762	0.216787886259	0.465604860648	0.676282051282	104
RR_2761	0.248453478096	0.49845107894	0.539325842697	89
RR_2760	0.220268682288	0.469327904868	0.619206349206	105
RR_2767	0.231520061728	0.481165316423	0.588888888889	96
RR_2766	0.235591349451	0.485377532907	0.386574074074	144
RR_2765	0.190365925492	0.436309437775	0.726379440665	126
RR_2764	0.213850837139	0.462440090324	0.666666666667	73
RR_23312	0.218405126379	0.467338342509	0.367924528302	53
RR_23310	0.109375	0.330718913883	0.875	16
RR_23311	0.0	0.0	1.0	5
RR_23314	0.1875	0.433012701892	0.75	4
RR_23315	0.25	0.5	0.5	2
RR_23318	0.10875	0.329772648957	0.85	20
RR_23319	0.248520710059	0.498518515262	0.461538461538	13
RR_8589	0.228724169256	0.478251157088	0.616979895105	104
RR_8588	0.200263778981	0.44750841219	0.687074829932	49
RR_16880	0.1875	0.433012701892	0.75	4
RR_16881	0.198347107438	0.445361771415	0.727272727273	11
RR_16886	0.244897959184	0.494871659305	0.571428571429	7
RR_16887	0.199762187872	0.446947634373	0.724137931034	29
RR_16884	0.0	0.0	1.0	3
RR_16885	0.218858131488	0.467822756488	0.676470588235	34
RR_8581	0.245639017444	0.495619831568	0.566037735849	53
RR_8580	0.196311719215	0.443070783526	0.731707317073	41
RR_8583	0.24540361965	0.495382296464	0.567796610169	118
RR_16889	0.1875	0.433012701892	0.75	12
RR_8585	0.228931649364	0.478468023345	0.620657276995	71
RR_8584	0.222363525199	0.471554371413	0.338317757009	107
RR_8587	0.211713090501	0.460122908038	0.686868686869	66
RR_8586	0.243999206507	0.493962758218	0.577464788732	71
RR_13638	0.23566847147	0.485456971801	0.604081632653	35
RR_13639	0.243055555556	0.493006648592	0.416666666667	48
RR_13632	0.240692515432	0.490604235033	0.506944444444	48
RR_13633	0.25	0.5	0.5	22
RR_13630	0.1344	0.366606055596	0.16	25
RR_13631	0.222222222222	0.471404520791	0.666666666667	42
RR_13636	0.201490633945	0.448877081109	0.712273641851	71
RR_13637	0.118906064209	0.344827586207	0.862068965517	29
RR_13634	0.195555555556	0.442216638714	0.266666666667	15
RR_13635	0.235929449069	0.485725693235	0.459770114943	58
RR_15289	0.138888888889	0.37267799625	0.166666666667	6
RR_15288	0.21	0.458257569496	0.7	10
RR_9988	0.177565404093	0.421385101888	0.74154589372	69
RR_9989	0.212019181716	0.46045540687	0.676767676768	33
RR_9986	0.220618014464	0.469699919591	0.648717948718	65
RR_9987	0.247732426304	0.497727260961	0.452380952381	84
RR_9984	0.248888888889	0.49888765157	0.533333333333	45
RR_9985	0.106350806452	0.326114713639	0.875	62
RR_9982	0.185363401321	0.430538501555	0.254237288136	118
RR_9983	0.18675391632	0.432150339951	0.744715447154	82
RR_9980	0.217871128515	0.466766674598	0.679245283019	106
RR_9981	0.179054939296	0.423148838231	0.766355140187	107
RR_20661	0.0	0.0	1.0	1
RR_20660	0.0	0.0	0.0	1
RR_20667	0.234375	0.484122918276	0.625	16
RR_20666	0.0	0.0	0.0	3
RR_20665	0.138888888889	0.37267799625	0.166666666667	6
RR_20664	0.0	0.0	0.0	10
RR_20669	0.15234375	0.3903123749	0.1875	16
RR_20668	0.16	0.4	0.2	60
RR_9678	0.228542705565	0.478061403551	0.607012750455	61
RR_9679	0.169165705498	0.411297587518	0.21568627451	51
RR_9670	0.199375	0.446514277487	0.725	40
RR_9671	0.226019540366	0.475415124251	0.581761006289	53
RR_9672	0.223874677771	0.473153968356	0.634146341463	82
RR_9673	0.141582391434	0.376274356599	0.829268292683	41
RR_9674	0.226991541472	0.476436293194	0.651685393258	89
RR_9675	0.188445101907	0.434102639829	0.724358974359	39
RR_9676	0.192816635161	0.439108910364	0.739130434783	23
RR_9677	0.224242074484	0.473542051443	0.65350877193	114
RR_14682	0.201512163051	0.448901061539	0.294871794872	39
RR_8777	0.213029951131	0.461551677639	0.61015037594	76
RR_14680	0.1875	0.433012701892	0.75	8
RR_7609	0.152655093422	0.390711010111	0.790376360188	159
RR_7608	0.242662783545	0.49260814401	0.520784313725	170
RR_3588	0.200548784329	0.447826734718	0.705158730159	126
RR_3589	0.2487497878	0.498748220849	0.509308510638	94
RR_3584	0.245632894383	0.495613654355	0.516393442623	61
RR_8772	0.205587050065	0.453417081797	0.289256198347	121
RR_3586	0.218274564728	0.467198635195	0.656862745098	119
RR_3587	0.245799039781	0.49578124186	0.435185185185	108
