NM_015156	0.1875	0.433012701892	0.75	4
NR_027146	0.0	0.0	0.0	2
NM_015154	0.0	0.0	0.0	4
NR_027141	0.111111111111	0.333333333333	0.166666666667	24
NM_015151	0.171875	0.414578098794	0.375	8
NM_015150	0.122448979592	0.349927106112	0.142857142857	7
NR_110991	0.0	0.0	0.0	35
NM_001005171	0.171875	0.414578098794	0.375	4
NM_001005172	0.231404958678	0.481045692921	0.636363636364	11
NM_001005174	0.0	0.0	1.0	1
NM_001005176	0.25	0.5	0.5	4
NM_001005177	0.0	0.0	1.0	3
NM_001005178	0.16	0.4	0.2	5
NM_001005179	0.0	0.0	1.0	2
NM_001258384	0.212919444444	0.461431949961	0.538333333333	20
NM_001178100	0.0	0.0	0.0	7
NM_001178101	0.19387755102	0.440315285926	0.642857142857	7
NM_001170738	0.0	0.0	0.0	20
NM_001289823	0.227762388427	0.477244579254	0.350877192982	57
NM_001289824	0.203125	0.450693909433	0.291666666667	64
NM_001282768	0.0	0.0	0.0	5
NM_001282769	0.204081632653	0.451753951453	0.285714285714	7
NM_001282766	0.20987654321	0.458122847291	0.611111111111	9
NM_001282767	0.0	0.0	0.0	5
NM_001282764	0.222222222222	0.471404520791	0.666666666667	3
NM_001172712	0.0	0.0	0.0	2
NM_001282762	0.25	0.5	0.5	4
NM_001282763	0.222222222222	0.471404520791	0.666666666667	3
NM_001282760	0.222222222222	0.471404520791	0.666666666667	6
NM_001282761	0.0	0.0	1.0	1
NR_106942	0.0	0.0	0.0	52
NR_106943	0.179779280883	0.424003868948	0.261006289308	53
NR_106940	0.0142827137156	0.119510307989	0.0144927536232	69
NR_106941	0.142333984375	0.377271764614	0.171875	64
NR_106946	0.0	0.0	0.0	41
NM_015270	0.116426611797	0.341213440235	0.240740740741	45
NR_106944	0.248520710059	0.498518515262	0.538461538462	13
NR_106945	0.193310657596	0.439671078872	0.261904761905	42
NR_106948	0.0	0.0	0.0	3
NR_106949	0.248520710059	0.498518515262	0.461538461538	13
NM_001258035	0.213373345645	0.461923527919	0.324561403509	38
NM_001258034	0.213373345645	0.461923527919	0.324561403509	38
NM_001258036	0.213373345645	0.461923527919	0.324561403509	38
NM_001258031	0.0	0.0	0.0	9
NM_001024808	0.248888888889	0.49888765157	0.466666666667	15
NM_001258033	0.213373345645	0.461923527919	0.324561403509	38
NM_001258032	0.0	0.0	0.0	9
NM_001024807	0.0698765432099	0.264341716742	0.0888888888889	45
NM_001258039	0.0	0.0	0.0	33
NM_001258038	0.00126245944716	0.0355311053467	0.00383141762452	87
NM_021217	0.207612456747	0.455645099554	0.294117647059	17
NM_021216	0.24	0.489897948557	0.4	5
NM_021215	0.16	0.4	0.2	5
NM_021214	0.244897959184	0.494871659305	0.571428571429	7
NM_021213	0.1875	0.433012701892	0.75	4
NM_021211	0.222222222222	0.471404520791	0.333333333333	6
NM_021210	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001145138	0.245555555556	0.495535624911	0.516666666667	45
NM_021219	0.25	0.5	0.5	4
NM_021218	0.1875	0.433012701892	0.75	4
NM_207336	0.0	0.0	0.0	11
NM_001587	0.0	0.0	0.0	1
NM_001001694	0.0	0.0	0.0	20
NR_104443	0.25	0.5	0.5	6
NM_181468	0.0	0.0	0.0	13
NM_181465	0.0	0.0	0.0	64
NM_181464	0.0	0.0	0.0	64
NM_181466	0.0	0.0	0.0	13
NM_181463	0.0	0.0	0.0	64
NM_181462	0.0	0.0	0.0	64
NM_001102426	0.1275	0.357071421427	0.15	20
NM_001102420	0.222222222222	0.471404520791	0.666666666667	3
NM_001102421	0.222222222222	0.471404520791	0.666666666667	3
NM_004518	0.0	0.0	0.0	81
NM_004510	0.0	0.0	1.0	2
NM_004513	0.222222222222	0.471404520791	0.666666666667	6
NM_004515	0.0	0.0	0.0	1
NM_004514	0.187307098765	0.432789901413	0.736111111111	36
NM_004516	0.247658688866	0.497653181308	0.548387096774	31
NM_198427	0.0173979591837	0.131901323662	0.0214285714286	70
NM_198426	0.0	0.0	0.0	69
NM_005513	0.222222222222	0.471404520791	0.666666666667	3
NM_181283	0.222222222222	0.471404520791	0.666666666667	3
NM_001159397	0.0	0.0	0.0	2
NM_001291535	0.0	0.0	0.0	2
NM_001159390	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001159391	0.0442612093857	0.210383481732	0.0556722689076	68
NM_139316	0.0	0.0	0.0	2
NM_001159398	0.0	0.0	0.0	2
NM_003320	0.24	0.489897948557	0.4	25
NM_001023587	0.109375	0.330718913883	0.125	8
NM_001039656	0.204081632653	0.451753951453	0.285714285714	7
NM_139312	0.16	0.4	0.8	5
NM_001039650	0.14	0.374165738677	0.6	5
NM_001039651	0.103806228374	0.322189739709	0.117647058824	17
NM_003324	0.243055555556	0.493006648592	0.416666666667	12
NR_033349	0.0	0.0	0.0	1
NM_001039659	0.167566659362	0.409349067864	0.296581196581	39
NM_139319	0.25	0.5	0.5	2
NM_001136035	0.230833333333	0.480451176847	0.383333333333	40
NM_001136036	0.222222222222	0.471404520791	0.666666666667	3
NM_001136037	0.193310657596	0.439671078872	0.261904761905	42
NM_001256007	0.0	0.0	0.0	2
NM_001136031	0.0	0.0	1.0	1
NM_001136032	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001136033	0.126405664307	0.355535742657	0.163265306122	49
NM_001136038	0.234375	0.484122918276	0.625	16
NM_001136039	0.138888888889	0.37267799625	0.833333333333	6
NR_106749	0.25	0.5	0.5	2
NM_033151	0.0	0.0	0.0	8
NM_033150	0.103806228374	0.322189739709	0.117647058824	17
NM_033157	0.0	0.0	0.0	2
NM_004143	0.00229338134431	0.0478892612629	0.00462962962963	108
NM_033159	0.0526720492118	0.229503919818	0.078431372549	51
NM_033158	0.0323476329307	0.179854477094	0.0408163265306	98
NM_001392	0.0	0.0	0.0	2
NM_001393	0.16	0.4	0.2	5
NR_106745	0.0	0.0	0.0	1
NR_029832	0.0	0.0	0.0	4
NM_001190383	0.222222222222	0.471404520791	0.333333333333	3
NM_004147	0.195555555556	0.442216638714	0.733333333333	15
NM_001190182	0.0131555555556	0.114697670227	0.0133333333333	75
NR_106747	0.16	0.4	0.2	5
NM_001397	0.16620498615	0.407682457496	0.210526315789	19
NR_106741	0.0811050657242	0.284789511261	0.109375	112
NM_080667	0.0	0.0	1.0	1
NM_080666	0.0	0.0	0.0	8
NM_080663	0.0	0.0	0.0	1
NM_080662	0.060353798127	0.245670100189	0.0645161290323	62
NM_080661	0.0	0.0	0.0	2
NM_080660	0.115	0.339116499156	0.15	15
NM_153609	0.228812224323	0.478343207669	0.409420289855	46
NM_001145940	0.115555555556	0.33993463424	0.133333333333	15
NM_080668	0.175619834711	0.419070202604	0.227272727273	22
NM_001277155	0.0	0.0	1.0	2
NM_001190458	0.109375	0.330718913883	0.125	8
NM_001190456	0.0987654320988	0.314269680527	0.111111111111	9
NM_001190457	0.0	0.0	0.0	10
NM_001190455	0.222222222222	0.471404520791	0.666666666667	9
NM_001190452	0.21795128616	0.466852531492	0.366987179487	26
NM_004230	0.0270061728395	0.164335549531	0.0277777777778	36
NR_002934	0.130475	0.361213233423	0.205	100
NM_001105198	0.164795397236	0.405949993516	0.225988700565	59
NR_002936	0.0178512396694	0.133608531425	0.0181818181818	55
NR_002937	0.0	0.0	0.0	15
NR_002930	0.100883890971	0.317622245712	0.132653061224	49
NR_002931	0.0	0.0	0.0	130
NR_002932	0.0	0.0	0.0	4
NM_138338	0.245746691871	0.495728445695	0.565217391304	23
NM_001105193	0.0356652949246	0.188852574578	0.037037037037	54
NM_001105192	0.0	0.0	0.0	3
NR_002938	0.245434623813	0.495413588644	0.432432432432	37
NR_002939	0.0	0.0	0.0	8
NR_033886	0.0	0.0	0.0	10
NR_073511	0.16	0.4	0.2	5
NM_004231	0.102883588466	0.320754716981	0.122641509434	53
NM_130463	0.0	0.0	0.0	9
NM_130465	0.194377762536	0.440882935184	0.293209876543	54
NM_001267549	0.0594608213656	0.243845896758	0.0634920634921	63
NM_001828	0.0	0.0	0.0	3
NM_130466	0.0	0.0	0.0	5
NM_130469	0.195555555556	0.442216638714	0.266666666667	15
NM_130468	0.0107514177694	0.103689043632	0.0108695652174	92
NM_001824	0.0690488879856	0.262771550944	0.121469622332	58
NM_001267548	0.0594608213656	0.243845896758	0.0634920634921	63
NM_001822	0.0	0.0	1.0	5
NM_001823	0.0101304620406	0.100650196426	0.0110410094637	317
NM_022087	0.236282578875	0.486089064756	0.462962962963	18
NM_001204218	0.05859375	0.242061459138	0.0625	16
NM_001204214	0.1875	0.433012701892	0.25	16
NM_001256965	0.21484375	0.463512405443	0.3125	16
NM_001146192	0.0	0.0	0.0	8
NM_001204210	0.0341395817586	0.184768995664	0.0396825396825	63
NM_001204211	0.0341395817586	0.184768995664	0.0396825396825	63
NM_001204212	0.0341395817586	0.184768995664	0.0396825396825	63
NM_001204213	0.24	0.489897948557	0.4	10
NM_001248011	0.0	0.0	0.0	6
NM_001161012	0.222222222222	0.471404520791	0.333333333333	3
NM_001161013	0.222222222222	0.471404520791	0.333333333333	3
NM_001161010	0.222222222222	0.471404520791	0.333333333333	3
NM_001161011	0.222222222222	0.471404520791	0.333333333333	3
NM_020939	0.0	0.0	0.0	25
NR_110332	0.1875	0.433012701892	0.25	8
NM_000181	0.205277777778	0.453075907302	0.316666666667	20
NM_001256968	0.21484375	0.463512405443	0.3125	16
NM_020931	0.247933884298	0.497929597732	0.545454545455	11
NM_020933	0.24	0.489897948557	0.4	5
NM_020932	0.0	0.0	0.0	23
NM_020935	0.109375	0.330718913883	0.875	8
NM_032347	0.1875	0.433012701892	0.75	4
NM_020937	0.0	0.0	1.0	2
NM_020936	0.1875	0.433012701892	0.25	4
NR_038992	0.0	0.0	0.0	4
NM_001293735	0.0	0.0	0.0	7
NM_032346	0.214285714286	0.462910049886	0.5	7
NR_038997	0.246913580247	0.496903995	0.444444444444	9
NR_038996	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001256749	0.192815500686	0.43910761857	0.324074074074	18
NR_038998	0.0	0.0	0.0	4
NM_001291333	0.222222222222	0.471404520791	0.333333333333	3
NM_001291332	0.122448979592	0.349927106112	0.142857142857	7
NM_001276289	0.09	0.3	0.1	10
NM_001276286	0.25	0.5	0.5	4
NM_032342	0.0	0.0	0.0	4
NM_001276282	0.172839506173	0.415739709642	0.555555555556	3
NM_001191324	0.0	0.0	0.0	1
NM_001191323	0.0	0.0	0.0	3
NM_001191322	0.0	0.0	0.0	3
NM_001191321	0.198347107438	0.445361771415	0.727272727273	11
NM_001191320	0.0464009518144	0.215408801618	0.0487804878049	41
NM_017803	0.181405895692	0.42591771	0.238095238095	21
NM_017802	0.141758494031	0.376508292115	0.80303030303	44
NM_017801	0.16	0.4	0.8	5
NM_017807	0.169642857143	0.411877235524	0.75	14
NM_017806	0.0138861337036	0.117839440357	0.0140845070423	213
NM_017805	0.0944312661114	0.307296706965	0.127845528455	82
NM_015490	0.0	0.0	0.0	2
NM_015491	0.0	0.0	1.0	1
NM_182966	0.138888888889	0.37267799625	0.166666666667	6
NM_001130414	0.154899691358	0.393572980981	0.263888888889	12
NM_001130415	0.15234375	0.3903123749	0.8125	16
NM_001130417	0.0	0.0	0.0	1
NM_001130410	0.222222222222	0.471404520791	0.666666666667	15
NM_001130413	0.0359566326531	0.189622342178	0.0392857142857	140
NM_001199298	0.0	0.0	0.0	1
NM_001199297	0.0	0.0	0.0	1
NM_001199295	0.109375	0.330718913883	0.125	8
NM_001199290	0.0	0.0	0.0	18
NM_001290062	0.00840275782821	0.0916665578508	0.00847457627119	236
NM_001290063	0.00840275782821	0.0916665578508	0.00847457627119	236
NM_001290060	0.0190404373645	0.137987091297	0.0194174757282	103
NM_001290061	0.0188609467456	0.137335162087	0.0192307692308	104
NM_199439	0.0	0.0	0.0	4
NM_199438	0.0	0.0	0.0	4
NM_199437	0.122448979592	0.349927106112	0.142857142857	14
NM_199436	0.149659863946	0.386858971649	0.761904761905	7
NM_001168682	0.0044	0.0663324958071	0.00666666666667	100
NR_046340	0.026377898098	0.16241273995	0.0374149659864	49
NR_046347	0.21	0.458257569496	0.7	10
NR_046344	0.227024793388	0.476471188414	0.445454545455	44
NM_001042498	0.0	0.0	0.0	22
NM_001042496	0.25	0.5	0.5	6
NM_001042497	0.25	0.5	0.5	6
NM_001042494	0.25	0.5	0.5	6
NM_001042495	0.25	0.5	0.5	6
NM_001042492	0.1875	0.433012701892	0.25	4
NM_173717	0.222222222222	0.471404520791	0.333333333333	18
NR_073488	0.222222222222	0.471404520791	0.666666666667	6
NR_073484	0.0151479289941	0.123076923077	0.0153846153846	130
NR_073485	0.244897959184	0.494871659305	0.571428571429	7
NR_073486	0.0	0.0	1.0	2
NR_073487	0.0	0.0	1.0	2
NR_073480	0.179592373439	0.423783403921	0.248717948718	65
NR_073481	0.203077409913	0.450641109879	0.305031446541	53
NR_073482	0.179592373439	0.423783403921	0.248717948718	65
NM_175710	0.138888888889	0.37267799625	0.833333333333	6
NM_175719	0.0987617599753	0.31426383816	0.134146341463	123
NM_003536	0.0	0.0	0.0	29
NM_001199781	0.09	0.3	0.1	10
NM_003534	0.0	0.0	0.0	72
NM_003535	0.0	0.0	0.0	30
NM_003532	0.0481770833333	0.219492786518	0.0625	24
NM_003533	0.05859375	0.242061459138	0.0625	32
NM_003530	0.0	0.0	0.0	32
NM_032872	0.0179677738442	0.134043925055	0.0229591836735	98
NM_001033873	0.0	0.0	1.0	7
NM_032871	0.07359375	0.271281680178	0.0875	40
NM_003538	0.0	0.0	0.0	16
NM_003539	0.0	0.0	0.0	14
NM_001166358	0.09359375	0.305930956263	0.1125	40
NM_001166359	0.09359375	0.305930956263	0.1125	40
NM_001297590	0.0913110342176	0.302177157008	0.107843137255	51
NM_001297597	0.222534602076	0.471735733304	0.573529411765	34
NM_001297595	0.249527410208	0.499527186655	0.521739130435	23
NM_001297594	0.0	0.0	0.0	7
NM_022551	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001297599	0.0	0.0	0.0	1
NM_001297598	0.0	0.0	0.0	1
NM_001166355	0.00434062183468	0.0658833957434	0.00478927203065	232
NM_001166356	0.0916121356336	0.302674966975	0.109756097561	41
NM_001166357	0.09359375	0.305930956263	0.1125	40
NM_014774	0.0	0.0	0.0	3
NM_001190844	0.0	0.0	0.0	9
NM_014776	0.21	0.458257569496	0.3	10
NM_014777	0.0	0.0	0.0	5
NM_014770	0.0	0.0	0.0	34
NM_014771	0.16762329932	0.409418244977	0.244047619048	28
NM_001195831	0.122448979592	0.349927106112	0.142857142857	7
NM_014773	0.166666666667	0.408248290464	0.5	9
NM_016605	0.231139053254	0.480769230769	0.403846153846	26
NM_001256095	0.222222222222	0.471404520791	0.333333333333	3
NM_001256094	0.222222222222	0.471404520791	0.333333333333	3
NM_032494	0.1875	0.433012701892	0.75	8
NM_032497	0.0	0.0	1.0	3
NM_032496	0.013330898466	0.115459510072	0.0135135135135	74
NM_032491	0.0	0.0	0.0	2
NM_032490	0.172839506173	0.415739709642	0.222222222222	27
NM_032493	0.234375	0.484122918276	0.375	16
NM_032492	0.0	0.0	0.0	25
NM_001160213	0.16	0.4	0.2	10
NM_032499	0.172839506173	0.415739709642	0.777777777778	9
NM_032498	0.0	0.0	0.0	9
NM_001197097	0.0	0.0	0.0	5
NM_016609	0.0	0.0	0.0	14
NM_001197098	0.0	0.0	0.0	5
NM_032728	0.0	0.0	0.0	44
NM_032727	0.206666666667	0.454606056566	0.4	20
NM_032726	0.213017751479	0.461538461538	0.307692307692	13
NM_032725	0.0	0.0	0.0	4
NM_000694	0.057728531856	0.240267625484	0.0736842105263	95
NR_106875	0.213017751479	0.461538461538	0.692307692308	13
NR_003605	0.24	0.489897948557	0.4	10
NR_003604	0.24	0.489897948557	0.4	10
NR_003606	0.24	0.489897948557	0.4	10
NR_003602	0.0	0.0	0.0	16
NM_002661	0.222222222222	0.471404520791	0.333333333333	3
NM_002660	0.1025	0.320156211872	0.15	10
NM_002663	0.173525377229	0.416563773304	0.240740740741	27
NM_002664	0.0	0.0	0.0	2
NM_002666	0.170132325142	0.412470999152	0.217391304348	23
NM_153252	0.0	0.0	0.0	5
NM_001039355	0.21694214876	0.465770489362	0.318181818182	22
NM_001039350	0.24	0.489897948557	0.4	5
NM_001033714	0.2025	0.45	0.35	10
NM_015426	0.214320987654	0.462948147911	0.355555555556	15
NR_033688	0.0	0.0	0.0	6
NM_015424	0.241426611797	0.491351820793	0.592592592593	27
NM_015423	0.0	0.0	1.0	1
NM_015421	0.0	0.0	0.0	71
NM_015420	0.0	0.0	0.0	1
NR_033680	0.0599173553719	0.244780218506	0.909090909091	22
NR_033686	0.0	0.0	0.0	5
NR_033684	0.240547839506	0.490456766195	0.513888888889	24
NM_015428	0.246913580247	0.496903995	0.444444444444	9
NM_052978	0.0	0.0	0.0	2
NM_052970	0.0	0.0	0.0	17
NM_052971	0.0	0.0	0.0	4
NM_052972	0.0956632653061	0.309294787066	0.107142857143	28
NM_170672	0.25	0.5	0.5	6
NM_170678	0.246913580247	0.496903995	0.444444444444	18
NM_170679	0.0	0.0	1.0	1
NM_001284526	0.0866666666667	0.294392028878	0.133333333333	25
NM_001284527	0.172839506173	0.415739709642	0.222222222222	9
NM_033452	0.0466277087899	0.215934501157	0.0540540540541	111
NM_033453	0.22619047619	0.475594865606	0.5	28
NM_033450	0.205341395818	0.453146108686	0.531746031746	21
NM_001284528	0.172839506173	0.415739709642	0.222222222222	9
NM_001284529	0.172839506173	0.415739709642	0.222222222222	9
NR_029887	0.071196117213	0.266826005504	0.0898876404494	89
NR_029886	0.0	0.0	0.0	60
NR_029885	0.0	0.0	0.0	2
NM_001365	0.0	0.0	0.0	61
NM_001364	0.0	0.0	0.0	2
NR_029889	0.0622222222222	0.249443825785	0.0666666666667	30
NM_001361	0.0	0.0	0.0	12
NM_001360	0.209325396825	0.457520925014	0.416666666667	14
NM_001363	0.25	0.5	0.5	10
NM_001362	0.00444196925819	0.0666481001844	0.00597014925373	335
NM_001256812	0.184922948771	0.43002668379	0.255102040816	49
NR_103718	0.019575962539	0.139914125588	0.0241935483871	62
NR_103714	0.0	0.0	0.0	9
NR_103715	0.25	0.5	0.5	10
NR_103717	0.211875	0.460298815988	0.525	20
NR_103710	0.0107917820868	0.103883502477	0.0131578947368	114
NR_103713	0.0	0.0	0.0	7
NM_001282146	0.222222222222	0.471404520791	0.666666666667	3
NM_001282147	0.0	0.0	1.0	6
NR_029711	0.0	0.0	0.0	6
NM_001284315	0.0763888888889	0.276385399196	0.916666666667	12
NR_036478	0.104229313142	0.322845649099	0.125581395349	43
NR_036479	0.104229313142	0.322845649099	0.125581395349	43
NM_174977	0.0	0.0	0.0	7
NR_036473	0.0	0.0	0.0	5
NR_036470	0.16	0.4	0.2	5
NR_036471	0.0	0.0	0.0	1
NR_036476	0.104229313142	0.322845649099	0.125581395349	43
NR_036477	0.104229313142	0.322845649099	0.125581395349	43
NR_036474	0.246913580247	0.496903995	0.444444444444	9
NR_036475	0.00179163307355	0.0423276868438	0.00546448087432	61
NM_016819	0.16	0.4	0.2	15
NM_016818	0.0693878501459	0.263415736329	0.103027630805	27
NM_181600	0.0	0.0	0.0	3
NM_178044	0.0	0.0	0.0	9
NM_016817	0.222222222222	0.471404520791	0.333333333333	6
NM_016816	0.0	0.0	1.0	1
NM_016815	0.1875	0.433012701892	0.25	4
NM_001270407	0.25	0.5	0.5	4
NM_181303	0.0544217687075	0.233284737408	0.0714285714286	21
NM_001270404	0.16	0.4	0.2	10
NM_144974	0.0	0.0	1.0	1
NM_001270405	0.222222222222	0.471404520791	0.333333333333	3
NM_012297	0.0	0.0	0.0	1
NM_181305	0.138888888889	0.37267799625	0.166666666667	24
NM_181306	0.138888888889	0.37267799625	0.166666666667	24
NM_001244950	0.0	0.0	0.0	33
NM_001584	0.0	0.0	0.0	1
NM_001244959	0.0	0.0	0.0	1
NM_001586	0.04	0.2	0.1	5
NM_001174160	0.0	0.0	0.0	3
NM_001136194	0.1875	0.433012701892	0.75	4
NM_001174164	0.148760330579	0.38569460792	0.181818181818	11
NM_001174166	0.0	0.0	0.0	9
NM_001174167	0.0	0.0	0.0	6
NM_001174168	0.01	0.1	0.0333333333333	10
NR_046615	0.243055555556	0.493006648592	0.416666666667	24
NM_006751	0.0	0.0	1.0	4
NM_006750	0.25	0.5	0.5	4
NM_006753	0.228847789116	0.478380381199	0.482142857143	84
NM_006755	0.0622222222222	0.249443825785	0.0666666666667	15
NM_003989	0.147928994083	0.384615384615	0.24358974359	13
NM_003988	0.147928994083	0.384615384615	0.24358974359	13
NM_003987	0.147928994083	0.384615384615	0.24358974359	13
NM_006758	0.0277777777778	0.166666666667	0.833333333333	4
NM_003985	0.0327492099971	0.180967428001	0.0338983050847	59
NM_003984	0.1875	0.433012701892	0.25	4
NM_003983	0.248263888889	0.498260864296	0.458333333333	24
NM_003981	0.0	0.0	0.0	4
NM_153606	0.0	0.0	0.0	33
NM_153607	0.222222222222	0.471404520791	0.666666666667	3
NM_153604	0.24609375	0.496078370825	0.4375	16
NR_106748	0.05859375	0.242061459138	0.1875	8
NM_153603	0.242214532872	0.492152956785	0.411764705882	17
NR_106744	0.0617283950617	0.2484519975	0.888888888889	6
NM_001165923	0.145956607495	0.382042677583	0.205128205128	13
NM_001165920	0.224864579205	0.474198881488	0.465517241379	58
NM_001165921	0.20622009999	0.454114633093	0.470090359376	63
NR_106740	0.0	0.0	0.0	35
NM_001165927	0.122448979592	0.349927106112	0.142857142857	14
NM_001165924	0.011903033822	0.109101025761	0.0120481927711	83
NR_106743	0.222222222222	0.471404520791	0.666666666667	3
NM_001170703	0.1875	0.433012701892	0.25	4
NR_030223	0.206447187929	0.454364598014	0.314814814815	27
NM_000182	0.222222222222	0.471404520791	0.666666666667	3
NM_000183	0.0	0.0	1.0	13
NM_000180	0.1805355494	0.424894750968	0.526315789474	19
NR_030222	0.249795918367	0.499795876701	0.485714285714	35
NM_000186	0.0	0.0	0.0	1
NM_000187	0.0	0.0	0.0	1
NM_000184	0.25	0.5	0.5	2
NM_000185	0.168367346939	0.410325903324	0.214285714286	14
NM_000188	0.0553633217993	0.235294117647	0.0588235294118	17
NM_000189	0.243055555556	0.493006648592	0.416666666667	12
NR_030227	0.0	0.0	0.0	1
NM_153608	0.010847107438	0.104149447613	0.0227272727273	22
NM_001286769	0.181405895692	0.42591771	0.238095238095	21
NR_003344	0.188482582477	0.434145807854	0.295508274232	141
NR_003345	0.112382934443	0.335235640175	0.129032258065	31
NM_001135647	0.231139053254	0.480769230769	0.403846153846	26
NR_039875	0.0	0.0	0.0	2
NR_039874	0.0	0.0	0.0	88
NM_001278389	0.0	0.0	0.0	1
NM_001278388	0.0	0.0	0.0	1
NR_003342	0.21	0.458257569496	0.3	20
NM_001282149	0.2475	0.497493718553	0.45	20
NR_029713	0.1875	0.433012701892	0.25	4
NR_029712	0.064209274673	0.253395490633	0.0689655172414	29
NM_001282144	0.0356652949246	0.188852574578	0.037037037037	27
NR_029710	0.0126561472715	0.112499543428	0.0128205128205	156
NM_001282142	0.192816635161	0.439108910364	0.260869565217	23
NM_138337	0.0	0.0	0.0	1
NR_029714	0.0	0.0	0.0	27
NR_003348	0.0469678953627	0.216720777413	0.0689655172414	29
NR_003349	0.204474505723	0.45218857319	0.306451612903	31
NR_030221	0.249134948097	0.499134198485	0.470588235294	17
NR_030220	0.228373702422	0.477884612037	0.352941176471	17
NR_110011	0.0826446280992	0.287479787288	0.0909090909091	11
NR_110010	0.209561348502	0.457778711281	0.647540983607	61
NR_110017	0.0	0.0	1.0	1
NR_110016	0.0	0.0	0.0	7
NR_110015	0.0	0.0	0.0	1
NR_110014	0.0	0.0	0.0	1
NR_030228	0.0	0.0	0.0	54
NR_110019	0.0	0.0	0.0	19
NR_110018	0.0	0.0	0.0	6
NR_037791	0.0	0.0	0.0	12
NR_037792	0.138888888889	0.37267799625	0.833333333333	6
NR_037793	0.138888888889	0.37267799625	0.833333333333	6
NM_001122731	0.176326530612	0.419912527334	0.228571428571	35
NM_006733	0.0	0.0	1.0	3
NM_138635	0.222222222222	0.471404520791	0.333333333333	12
NM_001168467	0.222222222222	0.471404520791	0.333333333333	6
NM_000118	0.0312174817898	0.176684695969	0.0322580645161	31
NR_047638	0.0	0.0	0.0	2
NM_001242374	0.1875	0.433012701892	0.25	4
NM_001242377	0.0	0.0	0.0	3
NM_001283235	0.236686390533	0.486504255411	0.615384615385	13
NM_001287586	0.0217283950617	0.147405546238	0.0222222222222	45
