NR_073001	0.0	0.0	0.0	1
NR_073002	0.0	0.0	1.0	1
NM_005649	0.0727413466739	0.269706037518	0.888953488372	43
NR_073004	0.0	0.0	1.0	1
NR_073005	0.0	0.0	1.0	1
NR_073006	0.1875	0.433012701892	0.25	4
NR_073007	0.207049620633	0.455027054836	0.391302521008	85
NR_073008	0.207669967399	0.455708204226	0.395960884354	84
NR_073009	0.234375	0.484122918276	0.625	8
NM_005640	0.122448979592	0.349927106112	0.857142857143	14
NM_005641	0.206241534665	0.454138232992	0.396590909091	110
NM_005646	0.25	0.5	0.5	4
NM_005647	0.234375	0.484122918276	0.625	16
NM_005644	0.222222222222	0.471404520791	0.5	9
NM_005645	0.193739612188	0.440158621622	0.568421052632	19
NM_001102600	0.109375	0.330718913883	0.875	16
NM_001256850	0.16	0.4	0.8	10
NM_001177479	0.222222222222	0.471404520791	0.333333333333	6
NM_001102603	0.199144207833	0.446255765042	0.676535087719	38
NR_038342	0.0	0.0	1.0	12
NR_038341	0.0	0.0	0.0	45
NR_038346	0.0	0.0	1.0	1
NR_038344	0.0	0.0	1.0	1
NR_038345	0.0	0.0	1.0	1
NM_014825	0.164193868914	0.405208426509	0.678258145363	38
NR_036129	0.0	0.0	1.0	6
NR_036125	0.0344387755102	0.18557687224	0.0357142857143	28
NR_036126	0.150793650794	0.388321581674	0.216666666667	21
NM_003078	0.19387755102	0.440315285926	0.642857142857	28
NR_036120	0.0	0.0	1.0	6
NM_000203	0.0184587191358	0.135862868863	0.0236111111111	192
NR_036123	0.206666666667	0.454606056566	0.633333333333	25
NM_032019	0.100570727713	0.317128881866	0.162004244444	143
NM_032018	0.0155555555556	0.124721912892	0.966666666667	15
NM_001079520	0.0	0.0	1.0	1
NM_001079521	0.0	0.0	1.0	1
NM_001079522	0.0	0.0	1.0	1
NM_001102609	0.25	0.5	0.5	2
NM_032011	0.0	0.0	0.0	60
NR_121581	0.0433884297521	0.208298895225	0.0454545454545	22
NM_032013	0.16	0.4	0.8	15
NM_032012	0.1025	0.320156211872	0.816666666667	10
NM_032015	0.224368456472	0.473675475903	0.466332088391	102
NM_032014	0.235976454294	0.48577407742	0.381578947368	76
NM_032017	0.192708333333	0.438985573036	0.708333333333	16
NM_032016	0.0	0.0	1.0	5
NM_014826	0.0	0.0	0.0	1
NR_123729	0.0	0.0	1.0	4
NR_123728	0.229591836735	0.47915742375	0.642857142857	14
NR_038199	0.199330465846	0.446464406024	0.420424836601	68
NM_001258367	0.0555555555556	0.235702260396	0.833333333333	3
NM_001258366	0.0555555555556	0.235702260396	0.833333333333	3
NR_123723	0.136641519251	0.369650536657	0.16935483871	62
NR_123722	0.109375	0.330718913883	0.875	16
NR_123721	0.222222222222	0.471404520791	0.666666666667	12
NR_123720	0.0927467300832	0.304543478149	0.896551724138	29
NR_123727	0.0342985161514	0.185198585717	0.0438218390805	116
NR_123725	0.115555555556	0.33993463424	0.133333333333	45
NR_123724	0.226843100189	0.476280484787	0.652173913043	23
NM_001143677	0.0730985632798	0.270367459728	0.0814249363868	131
NM_001177478	0.222222222222	0.471404520791	0.333333333333	6
NM_001011537	0.0826446280992	0.287479787288	0.909090909091	11
NR_039889	0.0391503540192	0.197864483976	0.0408163265306	49
NR_001435	0.0	0.0	0.0	4
NM_001244071	0.0	0.0	0.0	5
NM_001134232	0.109375	0.330718913883	0.875	8
NM_001300922	0.192040251003	0.438223973561	0.270676691729	38
NM_014820	0.0	0.0	1.0	1
NR_037839	0.135275754422	0.367798524226	0.161290322581	31
NM_001037553	0.223888684014	0.47316876906	0.596171802054	51
NM_001037558	0.0196	0.14	0.02	100
NM_001177475	0.0	0.0	1.0	3
NM_016948	0.00375934496262	0.0613134973935	0.00377358490566	265
NM_016941	0.0142827137156	0.119510307989	0.0144927536232	69
NM_016940	0.0530016224986	0.230220812479	0.062015503876	43
NM_016943	0.222222222222	0.471404520791	0.666666666667	3
NM_016945	0.24	0.489897948557	0.6	5
NM_016944	0.2099609375	0.458214946832	0.65625	16
NM_016946	0.239365079365	0.489249506249	0.466666666667	42
NM_014822	0.109375	0.330718913883	0.875	8
NM_001284214	0.0	0.0	1.0	4
NM_001284215	0.222991157247	0.472219395247	0.446078431373	17
NM_001284216	0.0	0.0	1.0	4
NM_001284217	0.205432098765	0.453246178986	0.622222222222	15
NM_001284210	0.0	0.0	1.0	1
NM_001284211	0.0	0.0	1.0	1
NM_001284212	0.109375	0.330718913883	0.875	8
NM_001284213	0.109375	0.330718913883	0.875	8
NM_001131035	0.172839506173	0.415739709642	0.777777777778	9
NM_001281451	0.221294817826	0.470419831454	0.349397590361	83
NM_001281450	0.174348025712	0.417550027795	0.237878787879	110
NM_001019	0.25	0.5	0.5	4
NM_001018	0.0386006710517	0.196470534818	0.0448343079922	171
NM_001281455	0.0	0.0	0.0	16
NM_001281454	0.232438016529	0.4821182599	0.409090909091	121
NM_001281457	0.0893025054443	0.298835247995	0.861887626263	80
NM_001281456	0.0	0.0	0.0	18
NM_001013	0.126732174351	0.355994626857	0.84126984127	18
NM_004064	0.0553633217993	0.235294117647	0.0588235294118	51
NM_001011	0.177514792899	0.421325044235	0.230769230769	13
NM_004066	0.024334251607	0.155994396076	0.030303030303	44
NM_001017	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_001016	0.155325443787	0.394113490998	0.192307692308	26
NM_001015	0.170303170206	0.412678046673	0.225438596491	95
NM_004062	0.133774659382	0.365752183017	0.195549886621	70
NM_031481	0.209183673469	0.457366016959	0.321428571429	56
NM_198956	0.0206094182825	0.143559807337	0.0210526315789	95
NM_198955	0.227466223586	0.476934192091	0.599920474263	55
NM_000769	0.0	0.0	1.0	4
NM_001282906	0.154195011338	0.392676726249	0.809523809524	21
NM_001282907	0.0	0.0	1.0	2
NM_198951	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001282905	0.154195011338	0.392676726249	0.809523809524	21
NM_000762	0.102071005917	0.319485533189	0.115384615385	26
NM_181269	0.16	0.4	0.8	5
NM_181268	0.16	0.4	0.8	5
NM_000766	0.11684931224	0.341832286714	0.173667800454	56
NM_000767	0.211720226843	0.460130662794	0.36231884058	23
NM_000764	0.0849609375	0.291480595409	0.09375	64
NM_000765	0.0	0.0	0.0	6
NM_194259	0.211430609627	0.459815843167	0.665289256198	121
NM_101395	0.0	0.0	1.0	5
NM_001243308	0.0	0.0	1.0	2
NM_194250	0.0	0.0	1.0	1
NM_194251	0.16	0.4	0.2	10
NM_194252	0.0	0.0	1.0	3
NM_194255	0.197278403628	0.444160335496	0.439619047619	25
NM_001079524	0.222222222222	0.471404520791	0.333333333333	3
NM_001079525	0.222222222222	0.471404520791	0.333333333333	3
NM_001146019	0.154868197279	0.393532968478	0.779761904762	28
NM_001146018	0.154868197279	0.393532968478	0.779761904762	28
NM_001146015	0.25	0.5	0.5	4
NM_001146017	0.195764602488	0.442452938162	0.688953488372	43
NM_001146016	0.154868197279	0.393532968478	0.779761904762	28
NM_007082	0.0964187327824	0.310513659575	0.878787878788	22
NM_007083	0.144681473829	0.380370179995	0.705303030303	22
NM_007080	0.0	0.0	1.0	3
NM_007081	0.224489795918	0.473803541479	0.642857142857	49
NM_007086	0.0793950850662	0.281771334713	0.913043478261	23
NM_007084	0.010230999143	0.101148401584	0.0126641496505	219
NM_007085	0.238227146814	0.488085183973	0.508771929825	19
NM_007088	0.236686390533	0.486504255411	0.615384615385	13
NM_153370	0.0156210632401	0.124984251968	0.015873015873	63
NM_004689	0.211241779027	0.459610464445	0.355081791365	113
NM_004688	0.0	0.0	0.0	8
NR_026840	0.21	0.458257569496	0.7	10
NM_001079528	0.222222222222	0.471404520791	0.333333333333	21
NM_004683	0.0	0.0	0.0	10
NR_026841	0.21	0.458257569496	0.7	10
NM_004685	0.122448979592	0.349927106112	0.857142857143	7
NM_004687	0.221453287197	0.470588235294	0.617647058824	34
NM_004686	0.138888888889	0.37267799625	0.833333333333	6
NM_001256598	0.0711111111111	0.266666666667	0.133333333333	5
NR_038190	0.165054007049	0.406268392874	0.289090262971	67
NM_001001852	0.0117166728626	0.108243581161	0.0146283274736	362
NM_001001851	0.0	0.0	0.0	12
NM_001256599	0.224256020424	0.473556776347	0.487654320988	108
NR_026972	0.204081632653	0.451753951453	0.714285714286	7
NR_026973	0.204081632653	0.451753951453	0.714285714286	7
NR_026970	0.0	0.0	1.0	2
NR_026971	0.0622222222222	0.249443825785	0.0666666666667	60
NM_001243259	0.201189832342	0.44854189586	0.720930232558	43
NM_198696	0.0415879017013	0.203931119992	0.95652173913	23
NR_026974	0.00495491895583	0.070391185214	0.0121293800539	53
NR_026975	0.0	0.0	0.0	4
NM_001243254	0.25	0.5	0.5	2
NR_026978	0.235827664399	0.485620906056	0.619047619048	21
NR_026979	0.190483967041	0.436444689555	0.372438672439	44
NM_001243251	0.234375	0.484122918276	0.375	8
NM_001243253	0.23935500126	0.489239206585	0.492063492063	21
NM_001243252	0.239969135802	0.489866446904	0.472222222222	24
NM_145902	0.1887655258	0.434471547745	0.607395382395	33
NM_145903	0.1887655258	0.434471547745	0.607395382395	33
NM_145901	0.1887655258	0.434471547745	0.607395382395	33
NM_006688	0.244897959184	0.494871659305	0.428571428571	21
NM_006687	0.240316534777	0.49022090406	0.423469387755	49
NM_006686	0.0151479289941	0.123076923077	0.0153846153846	65
NM_006685	0.0	0.0	0.0	17
NM_153376	0.0156004414756	0.124901727272	0.0180288461538	208
NM_006683	0.192816635161	0.439108910364	0.260869565217	23
NM_006682	0.204081632653	0.451753951453	0.285714285714	7
NM_006681	0.16	0.4	0.2	5
NM_006680	0.109375	0.330718913883	0.875	8
NM_001127195	0.249527410208	0.499527186655	0.478260869565	23
NM_001127194	0.249527410208	0.499527186655	0.478260869565	23
NM_001127197	0.0	0.0	0.0	32
NM_198697	0.198347107438	0.445361771415	0.727272727273	11
NM_001127190	0.135839459412	0.368564050623	0.192147034252	38
NM_001127193	0.249527410208	0.499527186655	0.478260869565	23
NM_001127192	0.249527410208	0.499527186655	0.478260869565	23
NM_001127199	0.0	0.0	0.0	8
NM_001127198	0.0269439558159	0.164146141642	0.0496931762396	97
NR_028119	0.0	0.0	0.0	88
NM_001258369	0.138888888889	0.37267799625	0.833333333333	6
NM_001258368	0.0555555555556	0.235702260396	0.833333333333	3
NM_001281972	0.0187448347107	0.136911777108	0.0522727272727	22
NM_001290003	0.0	0.0	0.0	38
NR_110141	0.222222222222	0.471404520791	0.333333333333	6
NR_110140	0.138888888889	0.37267799625	0.833333333333	12
NM_001288999	0.204053212786	0.451722495329	0.444751356934	197
NM_001288998	0.204053212786	0.451722495329	0.444751356934	197
NR_110145	0.1875	0.433012701892	0.25	4
NR_110144	0.1875	0.433012701892	0.25	4
NR_030159	0.0147026063711	0.121254304547	0.0149253731343	67
NR_030158	0.222222222222	0.471404520791	0.333333333333	18
NR_030157	0.168367346939	0.410325903324	0.214285714286	28
NR_030156	0.0475	0.217944947177	0.95	20
NR_030155	0.0399305555556	0.199826313471	0.958333333333	24
NM_001288990	0.169625264312	0.411855878084	0.237610619469	113
NM_001288997	0.249134948097	0.499134198485	0.529411764706	17
NM_001288996	0.249134948097	0.499134198485	0.529411764706	17
NM_001288995	0.130177514793	0.360801212294	0.153846153846	13
NM_001288994	0.169625264312	0.411855878084	0.237610619469	113
NM_006355	0.0	0.0	0.0	9
NM_006354	0.249134948097	0.499134198485	0.529411764706	17
NM_001286104	0.208563793787	0.456687851587	0.658212560386	69
NM_001286105	0.206415724393	0.45432997303	0.647887323944	71
NM_006351	0.142736244475	0.377804505631	0.799382716049	54
NR_104615	0.0219862309553	0.148277547037	0.032867494824	69
NR_104616	0.0	0.0	0.0	10
NM_006352	0.225921521998	0.475312025934	0.655172413793	29
NR_104618	0.16	0.4	0.8	5
NR_104619	0.0	0.0	1.0	2
NM_006359	0.109375	0.330718913883	0.875	8
NM_006358	0.158136111111	0.397663313761	0.568333333333	10
NM_001286108	0.0	0.0	1.0	3
NM_001286109	0.243701184177	0.493661001273	0.531746031746	42
NM_001127443	0.25	0.5	0.5	8
NM_001127442	0.060353798127	0.245670100189	0.0645161290323	31
NM_001127441	0.060353798127	0.245670100189	0.0645161290323	31
NM_001127444	0.25	0.5	0.5	8
NM_001127448	0.240384	0.490289710273	0.496	25
NR_110497	0.247933884298	0.497929597732	0.454545454545	11
NR_110493	0.222222222222	0.471404520791	0.666666666667	6
NR_110492	0.222222222222	0.471404520791	0.666666666667	6
NR_110498	0.222222222222	0.471404520791	0.333333333333	3
NM_001142522	0.0	0.0	1.0	3
NM_001142929	0.215555555556	0.464279609239	0.366666666667	15
NM_001142928	0.20112761658	0.448472537152	0.702947845805	49
NM_001204760	0.0	0.0	1.0	3
NM_001130168	0.0847222222222	0.291070819943	0.85	16
NM_057088	0.243767313019	0.493727974718	0.421052631579	19
NM_001130160	0.0663265306122	0.257539376819	0.928571428571	14
NM_001130161	0.16	0.4	0.8	15
NM_001130167	0.0847222222222	0.291070819943	0.85	16
NM_001207071	0.102071005917	0.319485533189	0.115384615385	26
NM_001207073	0.0521527777778	0.228369826767	0.0583333333333	80
NM_001207072	0.0521527777778	0.228369826767	0.0583333333333	80
NM_001207074	0.0521527777778	0.228369826767	0.0583333333333	80
NM_001207076	0.229024943311	0.478565505768	0.595238095238	42
NM_022133	0.0	0.0	1.0	3
NM_001163424	0.19797077205	0.444939065547	0.680581323438	49
NM_022131	0.138888888889	0.37267799625	0.833333333333	6
NM_022130	0.232686980609	0.482376388943	0.631578947368	19
NM_022137	0.015306122449	0.123717914826	0.0714285714286	4
NM_022136	0.109375	0.330718913883	0.875	8
NM_001163423	0.0200314683697	0.141532569996	0.0210884353741	147
NM_022134	0.234375	0.484122918276	0.625	8
NM_022139	0.0	0.0	0.0	146
NM_022138	0.0	0.0	0.0	41
NM_199141	0.227037361088	0.476484376541	0.625865800866	66
NM_199144	0.234072022161	0.483809902917	0.552631578947	19
NM_001204188	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001204189	0.0291576334559	0.170756064185	0.0323624595469	103
NM_001204184	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001204185	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001204186	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001204187	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001204180	0.0	0.0	1.0	2
NM_001204182	0.109375	0.330718913883	0.875	8
NM_001139515	0.109375	0.330718913883	0.125	8
NM_001145855	0.211602057683	0.460002236606	0.391168831169	70
NM_016058	0.15234375	0.3903123749	0.8125	32
NM_001198898	0.1249256395	0.353448213322	0.146341463415	41
NM_001198899	0.185017006803	0.430136032904	0.711904761905	28
NM_001198896	0.1249256395	0.353448213322	0.146341463415	41
NM_001198897	0.1249256395	0.353448213322	0.146341463415	41
NM_001198895	0.1249256395	0.353448213322	0.146341463415	41
NM_001159710	0.0342881944444	0.185170717027	0.895833333333	8
NR_121654	0.05859375	0.242061459138	0.9375	16
NM_201402	0.2496	0.499599839872	0.52	25
NM_201403	0.0	0.0	0.0	76
NM_201400	0.222222222222	0.471404520791	0.666666666667	18
NM_182744	0.213177777778	0.461711790815	0.523333333333	40
NM_182746	0.21694214876	0.465770489362	0.681818181818	22
NM_030949	0.0475	0.217944947177	0.95	20
NM_030948	0.24	0.489897948557	0.4	5
NM_182743	0.145956607495	0.382042677583	0.794871794872	13
NM_182742	0.145956607495	0.382042677583	0.794871794872	13
NM_001137671	0.0	0.0	1.0	2
NM_001137673	0.225462031983	0.474828423731	0.612994350282	59
NM_001137675	0.245917159763	0.495900352655	0.484615384615	65
NM_001137674	0.207612456747	0.455645099554	0.294117647059	17
NM_030943	0.0228933385735	0.151305447931	0.0271536973665	94
NM_001168378	0.0157525510204	0.125509167077	0.0178571428571	140
NM_001168379	0.0223084131612	0.149360011921	0.0255102040816	98
NM_001168370	0.0707097338267	0.265913019288	0.897702808516	77
NR_027460	0.1976	0.444522215418	0.32	25
NM_001168374	0.179930795848	0.424182502996	0.764705882353	17
NM_001168375	0.179930795848	0.424182502996	0.764705882353	17
NM_001168376	0.179930795848	0.424182502996	0.764705882353	17
NM_001168377	0.179930795848	0.424182502996	0.764705882353	17
NM_020795	0.229135802469	0.47868131619	0.355555555556	45
NM_001040616	0.0	0.0	1.0	9
NM_020796	0.0	0.0	1.0	3
NM_020791	0.249307479224	0.499306998974	0.473684210526	19
NM_020790	0.205692848198	0.453533734355	0.531479956103	53
NM_001206856	0.0	0.0	1.0	2
NM_020799	0.172839506173	0.415739709642	0.777777777778	9
NM_020798	0.193306990157	0.439666908189	0.371370499419	41
NM_198232	0.0	0.0	0.0	24
NM_198236	0.222222222222	0.471404520791	0.666666666667	6
NM_198234	0.0	0.0	0.0	24
NM_198235	0.0	0.0	0.0	24
NM_001199279	0.0733333333333	0.270801280155	0.1	45
NR_110856	0.0728191000918	0.269850143768	0.763636363636	11
NR_046583	0.151097633913	0.388712791033	0.791317082389	84
NR_046582	0.21	0.458257569496	0.3	10
NR_046586	0.00100779360387	0.0317457651328	0.00409836065574	61
NM_020423	0.122448979592	0.349927106112	0.857142857143	7
NM_020422	0.235827664399	0.485620906056	0.619047619048	21
NM_020421	0.201911157025	0.449345253702	0.529545454545	11
NM_020427	0.0893595041322	0.298930600863	0.113636363636	22
NM_020426	0.191766868512	0.437911941504	0.280882352941	34
NM_020425	0.1875	0.433012701892	0.75	4
NM_020424	0.1875	0.433012701892	0.75	4
NM_203318	0.193536825066	0.439928204445	0.484946236559	31
NM_001004700	0.25	0.5	0.5	2
NR_024419	0.0941828254848	0.306892204992	0.105263157895	19
NR_024418	0.0664960818167	0.257868342021	0.0781471004243	101
NM_175840	0.177042556474	0.420764252847	0.409575757576	50
NM_175841	0.177042556474	0.420764252847	0.409575757576	50
NM_175842	0.177042556474	0.420764252847	0.409575757576	50
NM_001098670	0.20370498615	0.451336887646	0.510526315789	38
NR_024413	0.1625	0.403112887415	0.25	20
NR_024412	0.0	0.0	0.0	17
NR_024411	0.0	0.0	1.0	2
NR_024410	0.0	0.0	1.0	2
NM_175848	0.118608799049	0.34439628199	0.853448275862	29
NM_001098673	0.176521527778	0.420144651017	0.6975	40
NM_001278599	0.236686390533	0.486504255411	0.384615384615	26
NM_001004703	0.0	0.0	0.0	1
NM_002139	0.248888888889	0.49888765157	0.533333333333	15
NM_002138	0.138888888889	0.37267799625	0.833333333333	6
NM_002135	0.122448979592	0.349927106112	0.142857142857	77
NM_002134	0.242214532872	0.492152956785	0.411764705882	17
NM_001278592	0.0854237528345	0.292273421362	0.136904761905	28
NM_002136	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001278594	0.249770431589	0.499770378863	0.515151515152	33
NM_002130	0.0828402366864	0.287819798983	0.782051282051	13
NM_001278596	0.0	0.0	0.0	1
NM_001278597	0.0	0.0	0.0	1
NM_001199855	0.244897959184	0.494871659305	0.571428571429	7
NM_001242644	0.0	0.0	1.0	1
NM_001199856	0.177514792899	0.421325044235	0.769230769231	13
NM_001199851	0.190006574622	0.435897435897	0.679487179487	26
NM_001199850	0.190006574622	0.435897435897	0.679487179487	26
NM_001199853	0.244897959184	0.494871659305	0.571428571429	7
NM_001199852	0.244897959184	0.494871659305	0.571428571429	7
NM_001242648	0.24	0.489897948557	0.4	5
NM_001103147	0.244897959184	0.494871659305	0.571428571429	7
NM_001136257	0.0	0.0	1.0	1
NR_121181	0.25	0.5	0.5	4
NM_138693	0.0196421151883	0.140150330675	0.0212533822117	201
NR_121183	0.111111111111	0.333333333333	0.833333333333	8
NR_121182	0.0	0.0	1.0	2
NR_121185	0.0	0.0	1.0	1
NR_121184	0.0	0.0	1.0	1
NR_121187	0.204081632653	0.451753951453	0.714285714286	91
NR_121186	0.0	0.0	1.0	1
NR_121189	0.197139015627	0.444003395964	0.276995305164	71
NR_121188	0.197139015627	0.444003395964	0.276995305164	71
NM_002687	0.177514792899	0.421325044235	0.769230769231	13
NM_002686	0.0679073007869	0.260590292964	0.0762876012876	232
NM_002685	0.249657064472	0.499656946786	0.481481481481	27
NM_002689	0.0710059171598	0.266469355011	0.923076923077	13
NM_002688	0.0293828878208	0.171414374604	0.0305308726361	231
NR_125409	0.212610859158	0.461097450826	0.600793650794	30
NR_125400	0.0	0.0	0.0	1
NR_125401	0.0	0.0	0.0	1
NR_125402	0.00162969669534	0.0403695020447	0.00851063829787	47
NR_125403	0.0	0.0	0.0	10
NR_125404	0.0203993055556	0.142826137508	0.0208333333333	48
NR_125405	0.1875	0.433012701892	0.75	16
NR_125406	0.0	0.0	0.0	7
NM_001130958	0.0	0.0	0.0	9
NR_110808	0.246913580247	0.496903995	0.555555555556	9
NR_110809	0.05859375	0.242061459138	0.0625	16
NR_110804	0.204081632653	0.451753951453	0.285714285714	7
NR_110805	0.0750675121304	0.273984510749	0.0920745920746	39
