NM_174901	0.1875	0.433012701892	0.75	4
NM_003365	0.197707100592	0.444642666185	0.514102564103	26
NM_174908	0.0	0.0	1.0	2
NM_001258449	0.16	0.4	0.2	10
NM_178034	0.17334400679	0.416346018103	0.232919254658	46
NM_153649	0.148760330579	0.38569460792	0.818181818182	11
NM_178033	0.138888888889	0.37267799625	0.833333333333	6
NM_178031	0.225308915586	0.474667162953	0.444711824124	51
NM_001174089	0.220796021458	0.46988937151	0.606310051737	82
NM_206940	0.222222222222	0.471404520791	0.333333333333	3
NM_001178044	0.0727146814404	0.269656599104	0.0789473684211	38
NM_206946	0.0	0.0	1.0	3
NM_206947	0.0	0.0	1.0	3
NM_206944	0.0	0.0	1.0	3
NM_178039	0.0	0.0	1.0	3
NM_012279	0.215555555556	0.464279609239	0.633333333333	15
NM_004722	0.244897959184	0.494871659305	0.571428571429	28
NM_004723	0.157135416667	0.39640309871	0.779166666667	40
NM_004720	0.219397905821	0.468399301687	0.436644657863	119
NM_004721	0.25	0.5	0.5	8
NM_004726	0.0	0.0	1.0	4
NM_004727	0.248888888889	0.49888765157	0.466666666667	15
NM_004724	0.0	0.0	1.0	2
NM_004725	0.1875	0.433012701892	0.25	4
NM_001174151	0.0	0.0	1.0	2
NM_001174150	0.0	0.0	1.0	2
NM_004728	0.216999540863	0.465832095141	0.537878787879	22
NM_001174152	0.060353798127	0.245670100189	0.0645161290323	31
NM_001174157	0.16	0.4	0.8	5
NM_001174156	0.152892561983	0.391014784866	0.727272727273	11
NM_153646	0.131875	0.363145976158	0.175	20
NM_006798	0.24	0.489897948557	0.6	5
NM_000407	0.0158553556391	0.125918051284	0.0198514066283	363
NM_000406	0.0	0.0	1.0	2
NM_000405	0.162657369303	0.403308032778	0.746604938272	18
NM_000404	0.227430555556	0.476896797594	0.541666666667	12
NM_000403	0.221606273661	0.470750755349	0.395348837209	43
NM_000402	0.203290772161	0.450877779626	0.426535087719	76
NM_000401	0.0	0.0	1.0	6
NR_029873	0.238751147842	0.488621681715	0.439393939394	33
NM_000409	0.0	0.0	0.0	65
NM_000408	0.0	0.0	1.0	4
NM_004898	0.0	0.0	1.0	1
NM_004899	0.0	0.0	1.0	2
NR_028090	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_004890	0.152665358885	0.390724146791	0.249645390071	47
NM_004891	0.222222222222	0.471404520791	0.666666666667	18
NR_028099	0.141578776042	0.376269552371	0.751041666667	16
NM_004893	0.25	0.5	0.5	6
NM_004894	0.114265927978	0.338032436281	0.131578947368	38
NM_004895	0.0597555454957	0.244449474321	0.063829787234	47
NM_004896	0.222117202268	0.471293117145	0.369565217391	23
NM_004897	0.141590841129	0.376285584536	0.741830065359	17
NR_106797	0.138888888889	0.37267799625	0.833333333333	6
NR_106796	0.23116429645	0.480795482976	0.487634408602	93
NR_106795	0.08530521262	0.292070561029	0.101851851852	72
NR_106794	0.235827664399	0.485620906056	0.547619047619	21
NR_106793	0.198190337359	0.445185733553	0.388775510204	98
NR_106792	0.188700998521	0.434397281898	0.342628205128	52
NR_106791	0.0826446280992	0.287479787288	0.0909090909091	55
NR_106790	0.202214194867	0.449682326611	0.314611872146	73
NM_001251825	0.203585819616	0.451204853272	0.641203703704	27
NM_001165959	0.193905817175	0.440347382386	0.736842105263	19
NM_001165958	0.193905817175	0.440347382386	0.736842105263	19
NM_001145271	0.247933884298	0.497929597732	0.545454545455	11
NR_106799	0.22024691358	0.469304712932	0.344444444444	90
NR_106798	0.2412109375	0.491132301422	0.59375	32
NM_001128595	0.16	0.4	0.7	5
NM_001128596	0.09	0.3	0.9	20
NM_001128590	0.0108857388989	0.104334744447	0.0132743362832	113
NM_001128591	0.219467401286	0.46847347981	0.651515151515	33
NM_001128592	0.219467401286	0.46847347981	0.651515151515	33
NM_005089	0.248888888889	0.49888765157	0.466666666667	15
NM_001128598	0.0	0.0	0.0	2
NM_001003443	0.25	0.5	0.5	4
NM_006768	0.192318594104	0.438541439438	0.654761904762	14
NM_006769	0.222222222222	0.471404520791	0.666666666667	9
NM_006760	0.0	0.0	0.0	36
NM_006761	0.247933884298	0.497929597732	0.545454545455	44
NM_006762	0.109375	0.330718913883	0.125	24
NM_006763	0.0	0.0	0.0	47
NM_006764	0.203178002258	0.450752706323	0.363949275362	92
NM_006766	0.115555555556	0.33993463424	0.866666666667	15
NM_006767	0.201386751479	0.448761352479	0.665204678363	57
NM_005084	0.24	0.489897948557	0.6	5
NM_005085	0.173333333333	0.416333199893	0.733333333333	10
NM_198156	0.2475	0.497493718553	0.55	20
NM_001164605	0.248520710059	0.498518515262	0.538461538462	13
NM_198155	0.228857602397	0.478390637865	0.478861788618	123
NM_001164603	0.25	0.5	0.5	8
NR_030218	0.0622222222222	0.249443825785	0.933333333333	15
NR_030219	0.177002154509	0.420716239892	0.750877192982	38
NM_198154	0.0	0.0	0.0	44
NR_030210	0.115832956089	0.340342410065	0.845744680851	47
NR_030211	0.09	0.3	0.9	10
NR_030212	0.178888888889	0.422952584682	0.766666666667	30
NR_030213	0.198106553819	0.445091624072	0.692708333333	32
NR_030214	0.158765432099	0.398453801712	0.744444444444	15
NR_030215	0.105344098424	0.324567556024	0.862745098039	17
NR_030216	0.111240815265	0.333527832819	0.86232718894	31
NR_030217	0.148760330579	0.38569460792	0.818181818182	11
NM_198151	0.24	0.489897948557	0.4	5
NM_006498	0.09	0.3	0.1	20
NM_006499	0.150622222222	0.388100788742	0.806666666667	30
NM_006496	0.24	0.489897948557	0.4	5
NM_006497	0.00395099314508	0.0628569259913	0.00593027368793	359
NM_006494	0.212056901192	0.460496363929	0.672549019608	85
NM_006495	0.0	0.0	0.5	1
NM_006492	0.180742417383	0.425138115656	0.257446808511	47
NM_001252024	0.24	0.489897948557	0.4	15
NM_001252020	0.0262965668371	0.162162162162	0.027027027027	37
NM_001252021	0.0816430417417	0.285732465327	0.106194690265	113
NM_001252023	0.0816430417417	0.285732465327	0.106194690265	113
NM_001166600	0.1875	0.433012701892	0.25	8
NM_001005861	0.0	0.0	1.0	4
NR_110055	0.14128856275	0.375883709078	0.812169312169	84
NR_026699	0.224646745751	0.473969140083	0.53841991342	77
NR_026698	0.213017751479	0.461538461538	0.692307692308	13
NR_026693	0.185950413223	0.431219680932	0.363636363636	11
NR_026692	0.0763888888889	0.276385399196	0.0833333333333	36
NR_026691	0.168509070295	0.410498563085	0.678571428571	14
NR_026690	0.246232401348	0.49621809857	0.467479674797	82
NR_026697	0.09	0.3	0.9	30
NR_026694	0.0	0.0	0.0	63
NR_110051	0.13296398892	0.364642275278	0.157894736842	38
NM_001163075	0.0816363503543	0.285720755904	0.880341880342	39
NM_001163079	0.0242176922637	0.155620346561	0.0254730713246	229
NM_005335	0.198347107438	0.445361771415	0.272727272727	11
NM_006423	0.127225620891	0.3566870069	0.152027027027	148
NM_001243078	0.0	0.0	0.0	2
NM_006962	0.25	0.5	0.5	6
NM_006963	0.0	0.0	0.0	35
NM_001286990	0.0801039697543	0.283026447093	0.902173913043	23
NM_001144869	0.0870233196159	0.294997151878	0.0962962962963	135
NM_001286993	0.210287457082	0.458571103628	0.636752136752	39
NM_014190	0.203122130395	0.450690725881	0.430303030303	11
NM_014191	0.244897959184	0.494871659305	0.571428571429	7
NM_006425	0.15234375	0.3903123749	0.8125	16
NM_001163380	0.158024691358	0.397523196	0.777777777778	15
NM_006424	0.237654320988	0.487498021522	0.388888888889	18
NR_104139	0.09	0.3	0.9	10
NR_028514	0.00116909973178	0.0341921004295	0.0027149321267	221
NR_104131	0.246913580247	0.496903995	0.555555555556	9
NR_104130	0.0	0.0	1.0	2
NR_104133	0.247933884298	0.497929597732	0.454545454545	22
NR_104132	0.246913580247	0.496903995	0.555555555556	18
NR_104134	0.137487444951	0.370792994744	0.177740863787	43
NR_104137	0.194214876033	0.440698168856	0.318181818182	11
NM_001257273	0.0	0.0	1.0	3
NR_027873	0.25	0.5	0.5	2
NM_006969	0.194859038143	0.441428406588	0.333333333333	67
NR_027878	0.0	0.0	1.0	10
NM_001292041	0.198347107438	0.445361771415	0.272727272727	11
NM_001127592	0.138888888889	0.37267799625	0.166666666667	6
NM_001004137	0.0	0.0	1.0	5
NM_001004136	0.139253257888	0.373166528359	0.74537037037	18
NM_001004135	0.109375	0.330718913883	0.875	8
NM_001004134	0.16	0.4	0.8	20
NR_102338	0.25	0.5	0.5	4
NM_006731	0.0	0.0	1.0	2
NM_001005849	0.179354094579	0.423502177774	0.686274509804	34
NM_014444	0.234375	0.484122918276	0.625	8
NM_014445	0.000103717701072	0.0101841887783	0.00153439153439	90
NM_014442	0.0874089490114	0.295650044836	0.0967741935484	31
NM_014443	0.2	0.4472135955	0.3	41
NM_014440	0.0	0.0	0.0	3
NM_014441	0.162585230852	0.403218589417	0.231150793651	30
NM_014448	0.187360295476	0.432851354942	0.718947368421	95
NM_020228	0.0657439446367	0.256405820208	0.0882352941176	17
NM_057169	0.1056	0.324961536185	0.88	25
NM_057161	0.25	0.5	0.5	44
NM_057162	0.0	0.0	1.0	2
NM_057164	0.0826446280992	0.287479787288	0.909090909091	11
NM_057165	0.0826446280992	0.287479787288	0.909090909091	11
NM_057166	0.0	0.0	1.0	23
NM_057167	0.0	0.0	1.0	23
NM_001162383	0.157135416667	0.39640309871	0.779166666667	40
NR_033971	0.0	0.0	0.0	4
NR_033972	0.00683346685782	0.082664786081	0.00811688311688	154
NR_033973	0.0	0.0	1.0	5
NR_033974	0.0	0.0	1.0	1
NR_033975	0.0	0.0	0.0	1
NR_033976	0.222222222222	0.471404520791	0.333333333333	9
NM_001162384	0.157135416667	0.39640309871	0.779166666667	40
NR_033978	0.0	0.0	0.0	9
NR_033979	0.222222222222	0.471404520791	0.666666666667	3
NM_020227	0.0	0.0	0.0	4
NM_022458	0.0710059171598	0.266469355011	0.923076923077	13
NM_022459	0.0987654320988	0.314269680527	0.888888888889	9
NM_020226	0.0622222222222	0.249443825785	0.0666666666667	15
NM_022450	0.229895299621	0.479473982215	0.641791044776	67
NM_022451	0.16	0.4	0.8	5
NM_001163926	0.112782754727	0.335831437967	0.15876098012	103
NM_022453	0.1875	0.433012701892	0.25	8
NM_022454	0.0116378512347	0.107878872977	0.0142076502732	305
NM_022455	0.222222222222	0.471404520791	0.666666666667	3
NM_022456	0.13296398892	0.364642275278	0.842105263158	19
NM_022457	0.149659863946	0.386858971649	0.761904761905	7
NM_004232	0.0625	0.25	0.75	2
NM_004233	0.222222222222	0.471404520791	0.333333333333	3
NR_027250	0.0	0.0	0.0	2
NR_027251	0.0232027654321	0.152324539822	0.0248888888889	225
NR_027252	0.0	0.0	1.0	3
NR_027253	0.122448979592	0.349927106112	0.857142857143	7
NR_027254	0.159135802469	0.398918290467	0.788888888889	30
NR_027255	0.24	0.489897948557	0.6	10
NR_027256	0.204081632653	0.451753951453	0.285714285714	7
NR_027257	0.106781677573	0.326774658707	0.867073170732	41
NR_027258	0.064209274673	0.253395490633	0.0689655172414	87
NR_027259	0.044677734375	0.211371082164	0.046875	64
NM_001282629	0.0	0.0	0.0	19
NM_001143841	0.111111111111	0.333333333333	0.166666666667	9
NM_001143843	0.111111111111	0.333333333333	0.166666666667	9
NM_001143842	0.111111111111	0.333333333333	0.166666666667	9
NM_015719	0.177514792899	0.421325044235	0.230769230769	13
NM_015718	0.0	0.0	0.0	5
NM_001033026	0.221479533446	0.470616121107	0.621593567251	135
NM_001033025	0.0	0.0	1.0	9
NM_001033024	0.10546875	0.324759526419	0.8125	4
NM_015711	0.115829078205	0.340336712984	0.860655737705	61
NM_015710	0.222795648207	0.472012339041	0.615922619048	96
NM_015713	0.0	0.0	1.0	6
NM_001033028	0.226488888889	0.475908487935	0.653333333333	75
NM_015715	0.110415557814	0.33228836545	0.145582329317	83
NM_015714	0.22926630686	0.478817613356	0.428445512821	104
NM_015717	0.173570019724	0.416617354084	0.25641025641	13
NM_015716	0.231138545953	0.480768703176	0.518518518519	27
NM_198291	0.200617283951	0.447903208239	0.277777777778	18
NM_001170649	0.0368166666667	0.191876696518	0.16	20
NR_106734	0.122448979592	0.349927106112	0.857142857143	7
NM_001282618	0.24283929258	0.492787269093	0.48137254902	51
NM_001282619	0.135275754422	0.367798524226	0.161290322581	31
NM_022437	0.0	0.0	1.0	3
NM_000601	0.0	0.0	1.0	2
NM_001282613	0.222222222222	0.471404520791	0.5	9
NM_001282610	0.0	0.0	1.0	2
NM_001282611	0.0330192125064	0.181711894235	0.034188034188	117
NM_001282616	0.25	0.5	0.5	12
NM_001282617	0.229811722024	0.479386818784	0.504566210046	73
NM_001134759	0.0	0.0	1.0	4
NM_001282615	0.25	0.5	0.5	12
NM_001288755	0.0	0.0	1.0	7
NM_001288754	0.0	0.0	1.0	7
NM_181553	0.238270250843	0.488129338232	0.516192411924	82
NM_001288756	0.187896296296	0.433470063899	0.696666666667	75
NM_144765	0.138888888889	0.37267799625	0.833333333333	6
NM_001288750	0.0987654320988	0.314269680527	0.277777777778	12
NM_001288753	0.0	0.0	1.0	3
NM_144766	0.0510204081633	0.225876975726	0.857142857143	7
NM_144769	0.0293847566575	0.171419825742	0.030303030303	33
NM_181558	0.0	0.0	1.0	2
NM_001288759	0.217329310776	0.46618591868	0.442895545315	62
NM_001288758	0.0	0.0	1.0	7
NM_021189	0.0	0.0	0.0	43
NM_021188	0.0	0.0	1.0	1
NM_021183	0.0	0.0	1.0	3
NM_021182	0.222222222222	0.471404520791	0.333333333333	3
NM_021181	0.18359375	0.428478412525	0.6875	8
NM_021180	0.213100803506	0.4616284258	0.502702702703	37
NM_021187	0.1552734375	0.394047506654	0.21875	16
NM_021186	0.0625	0.25	0.25	2
NM_021185	0.240619834711	0.49053015678	0.577272727273	55
NM_021184	0.25	0.5	0.5	22
NM_000603	0.227116493827	0.476567407433	0.484222222222	50
NM_005338	0.0412202836445	0.203027790326	0.0505050505051	33
NM_001201965	0.222222222222	0.471404520791	0.666666666667	6
NM_001122769	0.16	0.4	0.8	5
NR_047666	0.115489752212	0.339837832226	0.84410430839	42
NR_047665	0.138182801514	0.371729473562	0.825581395349	43
NR_047664	0.226331360947	0.475742956802	0.653846153846	26
NR_047663	0.230646696872	0.480256907157	0.543682795699	62
NR_047662	0.016108033241	0.126917426861	0.0184210526316	95
NM_001100818	0.0	0.0	1.0	1
NR_047669	0.0	0.0	1.0	14
NR_047668	0.0	0.0	1.0	14
NM_001256007	0.0	0.0	1.0	4
NM_024805	0.0356815356883	0.188895568207	0.947576530612	28
NM_024804	0.109375	0.330718913883	0.125	48
NM_024807	0.21484375	0.463512405443	0.3125	16
NM_024806	0.234375	0.484122918276	0.375	8
NM_024803	0.0710059171598	0.266469355011	0.923076923077	13
NM_024809	0.234375	0.484122918276	0.375	16
NM_024808	0.222222222222	0.471404520791	0.666666666667	3
NM_001102592	0.109375	0.330718913883	0.875	8
NM_001102594	0.210283444252	0.458566728243	0.644097222222	48
NM_001102595	0.210283444252	0.458566728243	0.644097222222	48
NM_203437	0.0	0.0	1.0	1
NM_203436	0.0	0.0	0.0	60
NM_001102598	0.0570367664962	0.238823714267	0.912162162162	37
NM_001102599	0.0570367664962	0.238823714267	0.912162162162	37
NM_001286623	0.144097222222	0.379601399131	0.208333333333	24
NM_001286622	0.25	0.5	0.5	8
NM_001286620	0.0	0.0	1.0	2
NM_001286627	0.0710059171598	0.266469355011	0.923076923077	13
NM_001286626	0.0710059171598	0.266469355011	0.923076923077	13
NM_001286625	0.0475	0.217944947177	0.95	20
NM_001286624	0.25	0.5	0.5	2
NM_001199958	0.173570019724	0.416617354084	0.74358974359	13
NM_001135156	0.195835111111	0.442532610223	0.607333333333	50
NM_001199951	0.16	0.4	0.2	10
NR_033897	0.24	0.489897948557	0.4	5
NM_001135155	0.159514786307	0.399393022356	0.792717086835	51
NM_001199954	0.048905980167	0.221146965087	0.0527426160338	237
NM_001135153	0.2176	0.466476151588	0.32	25
NM_001199957	0.173570019724	0.416617354084	0.74358974359	13
NM_001014811	0.16	0.4	0.8	10
NM_001014812	0.109375	0.330718913883	0.875	16
NR_040037	0.180929279211	0.425357824909	0.685460992908	47
NM_001145297	0.179874044745	0.424115603043	0.67848834449	59
NM_001145294	0.0	0.0	0.0	1
NR_040034	0.0	0.0	1.0	3
NR_040033	0.0	0.0	1.0	3
NR_040032	0.170395408163	0.412789786893	0.782142857143	280
NR_040031	0.206752019509	0.454699922486	0.33950617284	27
NR_040030	0.228888888889	0.47842333648	0.566666666667	15
NR_033896	0.0215199174183	0.146696685097	0.0244161358811	157
NM_001040000	0.244897959184	0.494871659305	0.571428571429	7
NM_001145298	0.179874044745	0.424115603043	0.67848834449	59
NM_001145299	0.179874044745	0.424115603043	0.67848834449	59
NR_104627	0.248888888889	0.49888765157	0.533333333333	15
NM_001204870	0.231404958678	0.481045692921	0.363636363636	22
NM_001204871	0.25	0.5	0.5	4
NM_001204872	0.237776360544	0.487623174741	0.482142857143	56
NM_001204873	0.237776360544	0.487623174741	0.482142857143	56
NM_001204878	0.208504801097	0.456623259479	0.703703703704	27
NM_001278473	0.238061966476	0.487915942019	0.540413533835	38
NM_032116	0.0	0.0	1.0	2
NM_032110	0.0110764365188	0.105244650785	0.0117283950617	270
NM_032111	0.169642857143	0.411877235524	0.25	14
NM_032112	0.02681633478	0.163756938113	0.0534694019748	184
NM_001278472	0.0	0.0	1.0	3
NM_032118	0.192859479543	0.439157693252	0.33578042328	60
NM_001278471	0.0	0.0	1.0	3
NM_002095	0.0987654320988	0.314269680527	0.861111111111	9
NM_001242384	0.207136713486	0.455122745516	0.572904546434	42
NM_001242385	0.227242700489	0.476699801226	0.580459770115	29
NM_001039547	0.222222222222	0.471404520791	0.666666666667	6
NM_001039548	0.186484258976	0.431838232416	0.416498316498	99
NM_001271788	0.0	0.0	1.0	3
NM_001271789	0.0	0.0	1.0	3
NM_001271786	0.0	0.0	1.0	3
NM_001145873	0.0	0.0	1.0	7
NM_001271784	0.1875	0.433012701892	0.75	8
NM_001271785	0.0	0.0	1.0	3
NM_001271783	0.0	0.0	0.0	4
NM_001271780	0.249433106576	0.499432784843	0.47619047619	21
NM_001271781	0.249433106576	0.499432784843	0.47619047619	21
NM_001101312	0.249433106576	0.499432784843	0.52380952381	21
NM_001039891	0.243767313019	0.493727974718	0.421052631579	19
NR_026868	0.0	0.0	0.0	9
NR_026869	0.0	0.0	1.0	2
NR_026864	0.0191052154195	0.138221617048	0.0290476190476	75
NR_026865	0.00642508960573	0.0801566566527	0.0069696969697	155
NR_026866	0.0	0.0	1.0	8
NR_026860	0.1875	0.433012701892	0.25	12
NR_026861	0.1875	0.433012701892	0.25	20
NR_026863	0.154382072579	0.392914841383	0.35148264434	70
NM_018994	0.234375	0.484122918276	0.625	16
NM_018995	0.19625	0.443001128667	0.65	20
NM_018996	0.0	0.0	1.0	15
NM_018997	0.24349635796	0.493453501315	0.41935483871	31
NM_139045	0.0	0.0	1.0	2
NM_018992	0.204081632653	0.451753951453	0.285714285714	21
NM_018993	0.0987654320988	0.314269680527	0.888888888889	9
NM_018998	0.115492841215	0.339842377015	0.172871969301	231
NM_018999	0.172839506173	0.415739709642	0.777777777778	9
NM_033247	0.2419460881	0.491880156237	0.589743589744	39
NM_033246	0.2016	0.448998886413	0.72	25
NM_001278174	0.1875	0.433012701892	0.75	4
NM_033244	0.2419460881	0.491880156237	0.589743589744	39
NM_001278172	0.171028466483	0.413555880726	0.742424242424	22
NM_001278173	0.1875	0.433012701892	0.75	4
NM_001278170	0.1875	0.433012701892	0.75	4
NM_033240	0.2419460881	0.491880156237	0.589743589744	39
NM_001278178	0.1875	0.433012701892	0.75	4
NM_001278179	0.1875	0.433012701892	0.75	4
NM_001270781	0.12144116906	0.348484101589	0.150793650794	21
NM_001270780	0.12144116906	0.348484101589	0.150793650794	21
NM_001128306	0.0	0.0	0.0	2
NM_001270782	0.222222222222	0.471404520791	0.333333333333	3
NR_073022	0.0620809662099	0.249160522977	0.0948972636089	163
NM_021978	0.21	0.458257569496	0.3	10
NM_021979	0.0	0.0	0.0	99
NM_000025	0.0	0.0	0.0	167
NM_021972	0.0942962296326	0.307076911592	0.110080367975	285
NM_080792	0.149257330247	0.386338362381	0.784722222222	24
NM_021970	0.25	0.5	0.5	2
NM_021971	0.012092008725	0.109963670023	0.0154471544715	205
NM_080797	0.2280521262	0.47754803549	0.648148148148	54
NM_080796	0.2016	0.448998886413	0.72	25
NM_021974	0.15638792772	0.395459135335	0.625980392157	17
NM_021975	0.223532413251	0.472792145927	0.383849910773	78
NR_039955	0.0	0.0	0.0	14
NR_045515	0.215956759983	0.464711480365	0.3390625	64
NR_045513	0.0708057714688	0.266093538946	0.0878243512974	167
NR_039951	0.0475	0.217944947177	0.05	20
NR_039952	0.0	0.0	0.0	2
NR_039953	0.0622222222222	0.249443825785	0.0666666666667	15
NR_039958	0.0	0.0	0.0	39
NR_039959	0.25	0.5	0.5	2
NM_018221	0.122448979592	0.349927106112	0.857142857143	7
NM_015610	0.241601719968	0.491529978707	0.565573770492	61
NR_073020	0.0	0.0	1.0	2
NM_171997	0.209401709402	0.457604315322	0.333333333333	39
NR_024162	0.147271531887	0.383759731977	0.820512820513	39
NM_018225	0.16	0.4	0.8	5
NM_171999	0.16	0.4	0.2	5
NM_182830	0.0	0.0	1.0	1
NM_001244	0.222222222222	0.471404520791	0.333333333333	9
NM_145007	0.16620498615	0.407682457496	0.789473684211	19
