RR_17917	0.111111111111	0.333333333333	0.333333333333	4
RR_17916	0.204081632653	0.451753951453	0.285714285714	21
RR_17915	0.144867221562	0.380614268731	0.752873563218	29
RR_17914	0.25	0.5	0.5	12
RR_17913	0.128243944637	0.358111637114	0.171568627451	34
RR_17912	0.185763888889	0.431003351366	0.291666666667	12
RR_17911	0.158950617284	0.398686113734	0.611111111111	12
RR_17910	0.234375	0.484122918276	0.375	8
RR_14259	0.154195011338	0.392676726249	0.190476190476	21
RR_14258	0.25	0.5	0.5	34
RR_14255	0.235339506173	0.485118033238	0.472222222222	18
RR_14254	0.192830196584	0.439124352073	0.320873786408	103
RR_14257	0.0	0.0	0.0	9
RR_14256	0.221970269589	0.471137208878	0.626984126984	63
RR_14251	0.181405895692	0.42591771	0.238095238095	63
RR_14250	0.2336398053	0.483363016066	0.372093023256	43
RR_14253	0.25	0.5	0.5	36
RR_14252	0.133720930233	0.365678725431	0.166666666667	86
RR_23266	0.25	0.5	0.5	4
RR_23267	0.0	0.0	0.0	2
RR_23264	0.0347222222222	0.186338998125	0.0833333333333	6
RR_23265	0.1875	0.433012701892	0.25	4
RR_23262	0.15234375	0.3903123749	0.1875	16
RR_23263	0.0	0.0	0.0	1
RR_23260	0.213017751479	0.461538461538	0.692307692308	13
RR_23261	0.109375	0.330718913883	0.875	8
RR_23268	0.25	0.5	0.5	4
RR_23269	0.233333333333	0.48304589154	0.5	30
RR_20796	0.0225	0.15	0.65	2
RR_20795	0.0524691358025	0.229061423645	0.0555555555556	18
RR_20794	0.244897959184	0.494871659305	0.571428571429	7
RR_20793	0.0	0.0	1.0	1
RR_20792	0.25	0.5	0.5	2
RR_20791	0.222222222222	0.471404520791	0.666666666667	3
RR_20799	0.0	0.0	0.0	3
RR_20798	0.0710059171598	0.266469355011	0.0769230769231	26
RR_6398	0.22856149044	0.478081050074	0.408201058201	63
RR_6399	0.223024691358	0.47225490083	0.377777777778	60
RR_6396	0.221802929955	0.470959584206	0.390046296296	72
RR_6397	0.215973534972	0.464729528835	0.347826086957	92
RR_6394	0.236975	0.486800780607	0.405	80
RR_6395	0.188510698397	0.43417818738	0.256302521008	119
RR_6392	0.238584873875	0.488451506166	0.556606304494	71
RR_6393	0.203658978384	0.451285916448	0.708791208791	91
RR_6390	0.2413099684	0.49123311004	0.406779661017	118
RR_6391	0.17930699109	0.42344656226	0.268911917098	193
RR_3348	0.21879120725	0.467751223675	0.600917431193	218
RR_3349	0.2093359375	0.457532444205	0.30625	80
RR_3346	0.230379188713	0.479978321086	0.472222222222	63
RR_3347	0.236273420668	0.486079644367	0.527412280702	152
RR_3344	0.230056586063	0.479642143752	0.494141414141	165
RR_3345	0.225126962142	0.47447546	0.495614035088	76
RR_3342	0.224223898717	0.473522859761	0.395161290323	62
RR_3343	0.207965675296	0.456032537541	0.304644808743	122
RR_3340	0.192675386445	0.438948045268	0.279310344828	145
RR_3341	0.222209387582	0.471390907402	0.369472789116	98
RR_13708	0.200617283951	0.447903208239	0.277777777778	36
RR_13709	0.176855055748	0.420541384108	0.745098039216	17
RR_13706	0.244082840237	0.494047406872	0.576923076923	26
RR_13707	0.235836111111	0.485629602795	0.511666666667	80
RR_13704	0.203260492542	0.450844199855	0.301075268817	31
RR_13705	0.219954648526	0.468993228657	0.619047619048	14
RR_13702	0.247658688866	0.497653181308	0.548387096774	31
RR_13703	0.224690082645	0.474014854878	0.340909090909	44
RR_13700	0.232546180926	0.482230423062	0.512578616352	53
RR_13701	0.165490021963	0.406804648404	0.246715328467	137
RR_6648	0.238775992439	0.488647104195	0.423913043478	46
RR_6649	0.230544077135	0.480150056894	0.393939393939	88
RR_6640	0.232986767486	0.482687028504	0.630434782609	46
RR_6641	0.246280499901	0.496266561337	0.514084507042	71
RR_6642	0.235827664399	0.485620906056	0.452380952381	63
RR_6643	0.237804705215	0.487652237989	0.422619047619	60
RR_6644	0.246021713266	0.496005759307	0.469512195122	82
RR_6645	0.207899305556	0.455959763088	0.3125	64
RR_6646	0.233196159122	0.482903881867	0.37037037037	108
RR_6647	0.195486689789	0.44213876757	0.285234899329	149
RR_17287	0.216066481994	0.46482951928	0.315789473684	19
RR_17286	0.243055555556	0.493006648592	0.416666666667	12
RR_17285	0.24	0.489897948557	0.4	5
RR_17284	0.202096573891	0.449551525291	0.636752136752	39
RR_17283	0.1875	0.433012701892	0.75	4
RR_17282	0.204081632653	0.451753951453	0.285714285714	14
RR_17281	0.0861678004535	0.293543523951	0.0952380952381	42
RR_17280	0.249134948097	0.499134198485	0.470588235294	17
RR_17289	0.248520710059	0.498518515262	0.461538461538	26
RR_17288	0.207193816885	0.455185475257	0.293103448276	58
RR_15667	0.234375	0.484122918276	0.625	24
RR_15666	0.247933884298	0.497929597732	0.454545454545	22
RR_15665	0.248724489796	0.498722858706	0.464285714286	28
RR_15664	0.241051862673	0.490970327691	0.405405405405	37
RR_15663	0.248520710059	0.498518515262	0.538461538462	13
RR_15662	0.244897959184	0.494871659305	0.428571428571	14
RR_15661	0.244444444444	0.494413232473	0.5	45
RR_15660	0.228373702422	0.477884612037	0.352941176471	17
RR_20244	0.0	0.0	0.0	3
RR_20247	0.219008264463	0.467983188227	0.409090909091	22
RR_20241	0.0	0.0	0.0	15
RR_20240	0.24	0.489897948557	0.4	10
RR_20243	0.096875	0.31124748995	0.125	20
RR_15668	0.0987654320988	0.314269680527	0.111111111111	36
RR_17139	0.246913580247	0.496903995	0.555555555556	9
RR_17138	0.249307479224	0.499306998974	0.473684210526	19
RR_21118	0.1875	0.433012701892	0.25	8
RR_21119	0.248724489796	0.498722858706	0.535714285714	28
RR_21116	0.130177514793	0.360801212294	0.846153846154	13
RR_21117	0.135865595325	0.368599505324	0.162162162162	37
RR_21114	0.228373702422	0.477884612037	0.352941176471	17
RR_21115	0.122448979592	0.349927106112	0.142857142857	7
RR_21112	0.243055555556	0.493006648592	0.583333333333	12
RR_21113	0.0	0.0	0.0	2
RR_21110	0.234375	0.484122918276	0.375	8
RR_17132	0.234375	0.484122918276	0.375	8
RR_24547	0.222222222222	0.471404520791	0.333333333333	3
RR_24542	0.0	0.0	1.0	2
RR_24540	0.209366391185	0.45756572335	0.484848484848	11
RR_24541	0.16	0.4	0.2	5
RR_24548	0.248888888889	0.49888765157	0.533333333333	15
RR_24549	0.0826446280992	0.287479787288	0.0909090909091	11
RR_7117	0.216278631351	0.465057664544	0.330097087379	103
RR_7116	0.245306248076	0.495284007491	0.517543859649	114
RR_7115	0.232533670034	0.482217450984	0.416666666667	66
RR_7114	0.222147744083	0.471325518175	0.360576923077	52
RR_7113	0.21578572878	0.464527425218	0.34885620915	102
RR_7112	0.16187888942	0.402341756993	0.263482142857	160
RR_7111	0.232686980609	0.482376388943	0.368421052632	57
RR_7110	0.228814205152	0.478345278174	0.475308641975	108
RR_7119	0.182064	0.426689582718	0.244	100
RR_7118	0.236995998769	0.486822348264	0.385964912281	57
RR_24895	0.138888888889	0.37267799625	0.833333333333	12
RR_24896	0.0	0.0	1.0	2
RR_24897	0.248520710059	0.498518515262	0.538461538462	26
RR_24892	0.0	0.0	0.0	18
RR_24893	0.0	0.0	0.0	2
RR_14538	0.219008264463	0.467983188227	0.590909090909	11
RR_14539	0.2176	0.466476151588	0.68	25
RR_14530	0.241505968779	0.491432567886	0.530303030303	33
RR_14531	0.246913580247	0.496903995	0.555555555556	9
RR_14532	0.227043158861	0.47649046041	0.348484848485	66
RR_14533	0.192621095518	0.438886198824	0.659574468085	47
RR_14534	0.218906234058	0.467874164768	0.59595959596	33
RR_14535	0.249657064472	0.499656946786	0.518518518519	27
RR_14536	0.0	0.0	1.0	6
RR_14537	0.249795918367	0.499795876701	0.485714285714	35
RR_16668	0.0391503540192	0.197864483976	0.0408163265306	49
RR_16669	0.165778061224	0.407158521002	0.689285714286	28
RR_16666	0.25	0.5	0.5	12
RR_16667	0.195555555556	0.442216638714	0.266666666667	15
RR_16664	0.13296398892	0.364642275278	0.842105263158	19
RR_16665	0.168367346939	0.410325903324	0.785714285714	14
RR_16662	0.142998027613	0.378150800096	0.179487179487	52
RR_16663	0.247933884298	0.497929597732	0.545454545455	11
RR_16660	0.1875	0.433012701892	0.75	8
RR_16661	0.25	0.5	0.5	6
RR_18952	0.243767313019	0.493727974718	0.578947368421	19
RR_18953	0.141375171468	0.375998898227	0.212962962963	18
RR_18950	0.195555555556	0.442216638714	0.733333333333	15
RR_18951	0.16987654321	0.412160822022	0.244444444444	15
RR_18956	0.15234375	0.3903123749	0.1875	16
RR_18957	0.0312174817898	0.176684695969	0.0322580645161	31
RR_18954	0.0	0.0	0.0	7
RR_18955	0.172839506173	0.415739709642	0.222222222222	9
RR_18958	0.25	0.5	0.5	8
RR_18959	0.172839506173	0.415739709642	0.222222222222	9
RR_19393	0.177613811728	0.421442536686	0.368055555556	12
RR_19392	0.1875	0.433012701892	0.25	8
RR_19391	0.0498614958449	0.223296878269	0.0526315789474	19
RR_19390	0.21	0.458257569496	0.3	10
RR_19397	0.179446366782	0.423611103233	0.626470588235	17
RR_19396	0.122448979592	0.349927106112	0.857142857143	14
RR_19395	0.0	0.0	0.0	4
RR_19394	0.144097222222	0.379601399131	0.791666666667	12
RR_19399	0.0	0.0	0.0	6
RR_19398	0.244897959184	0.494871659305	0.428571428571	21
RR_11612	0.188237914903	0.433863935933	0.283582089552	67
RR_11613	0.239318550568	0.489201952743	0.43023255814	43
RR_11610	0.237654320988	0.487498021522	0.388888888889	18
RR_10541	0.183556241427	0.428434640787	0.268518518519	54
RR_10540	0.215807893405	0.464551281782	0.348051948052	77
RR_10543	0.229188345473	0.478736196118	0.612903225806	62
RR_10542	0.217775533392	0.466664261962	0.365168539326	89
RR_10545	0.159767875984	0.399709739666	0.207207207207	111
RR_10544	0.242712671029	0.492658777481	0.414634146341	82
RR_10547	0.244082840237	0.494047406872	0.423076923077	52
RR_10546	0.232697222222	0.482387004616	0.571666666667	60
RR_10549	0.22359375	0.472857007984	0.4125	40
RR_11616	0.225245653817	0.474600520245	0.547619047619	63
RR_16645	0.234375	0.484122918276	0.375	16
RR_16646	0.21484375	0.463512405443	0.3125	32
RR_16647	0.0826446280992	0.287479787288	0.0909090909091	11
RR_18044	0.248888888889	0.49888765157	0.533333333333	15
RR_18045	0.222222222222	0.471404520791	0.666666666667	9
RR_18046	0.21	0.458257569496	0.7	20
RR_18047	0.168367346939	0.410325903324	0.714285714286	14
RR_18040	0.2275	0.476969600708	0.65	20
RR_18041	0.24	0.489897948557	0.4	10
RR_18042	0.236797520661	0.486618454912	0.395454545455	110
RR_18043	0.0	0.0	1.0	2
RR_18048	0.244897959184	0.494871659305	0.428571428571	7
RR_18049	0.0	0.0	0.0	1
RR_11399	0.24	0.489897948557	0.4	45
RR_11398	0.243055555556	0.493006648592	0.583333333333	72
RR_11393	0.156357167353	0.395420241455	0.199074074074	72
RR_11392	0.22085048011	0.469947316313	0.37037037037	18
RR_11391	0.2356	0.48538644398	0.38	50
RR_11390	0.249134948097	0.499134198485	0.470588235294	34
RR_11397	0.210924824229	0.459265526933	0.302325581395	43
RR_11396	0.213541666667	0.462105687767	0.625	36
RR_11395	0.241051862673	0.490970327691	0.594594594595	37
RR_11394	0.186045578231	0.431330010817	0.268095238095	70
RR_15328	0.0	0.0	1.0	5
RR_5726	0.22076186233	0.469853022051	0.365671641791	67
RR_5727	0.229082789578	0.478625939099	0.557823129252	98
RR_5724	0.234414387634	0.48416359594	0.584482758621	58
RR_5725	0.241561889648	0.491489460364	0.44921875	128
RR_5722	0.221184245048	0.470302291136	0.545454545455	154
RR_5723	0.218158319161	0.467074211621	0.601547619048	140
RR_5720	0.191283081492	0.437359213338	0.281931464174	107
RR_5721	0.199689477001	0.44686628537	0.29884057971	115
RR_5728	0.237375685871	0.487212156941	0.449074074074	72
RR_5729	0.228257887517	0.477763422121	0.37037037037	90
RR_2189	0.2477750089	0.497770036161	0.452830188679	53
RR_2188	0.229667166054	0.479236023326	0.383176100629	106
RR_2187	0.235092401286	0.484863281024	0.390151515152	66
RR_2186	0.246138038549	0.496123007478	0.529761904762	84
RR_2185	0.226424187453	0.475840506318	0.401904761905	150
RR_2184	0.221229464286	0.470350363331	0.360357142857	120
RR_2183	0.244082840237	0.494047406872	0.576923076923	78
RR_2182	0.166259714346	0.407749573079	0.213768115942	138
RR_2181	0.196242069616	0.442992177827	0.283796296296	108
RR_2180	0.212439903846	0.460912034825	0.3125	104
RR_6406	0.166644131963	0.408220690268	0.236434108527	43
RR_6407	0.1824	0.427083130081	0.76	25
RR_6404	0.22515081873	0.474500599294	0.360169491525	118
RR_6405	0.218858131488	0.467822756488	0.323529411765	68
RR_6402	0.146397589922	0.382619379961	0.182695810565	183
RR_6403	0.142366292343	0.377314580082	0.182449494949	198
RR_6400	0.226921296296	0.47636256811	0.447222222222	90
RR_6401	0.1875	0.433012701892	0.25	108
RR_6408	0.195819582185	0.44251506436	0.294393939394	110
RR_6409	0.211045364892	0.459396740184	0.384615384615	39
RR_4800	0.240871269834	0.490786379023	0.484749455338	153
RR_4801	0.241466836735	0.491392752017	0.417857142857	140
RR_4802	0.19647809298	0.443258494538	0.360205744077	124
RR_4803	0.182386921615	0.42706781852	0.253156565657	132
RR_4804	0.249395323838	0.499394957762	0.475409836066	61
RR_4805	0.185323121379	0.430491720454	0.262172284644	89
RR_4806	0.230228017133	0.479820817736	0.480158730159	105
RR_4807	0.246920415225	0.496910872516	0.488235294118	85
RR_4808	0.15519128091	0.393943245798	0.208672086721	123
RR_4809	0.235208333333	0.484982817565	0.441666666667	100
RR_17739	0.222222222222	0.471404520791	0.333333333333	9
RR_17738	0.244817018208	0.494789872782	0.503875968992	43
RR_17737	0.221450617284	0.470585398503	0.361111111111	24
RR_17736	0.229166666667	0.478713553878	0.416666666667	36
RR_17735	0.138888888889	0.37267799625	0.166666666667	6
RR_17734	0.126200274348	0.355246779505	0.148148148148	27
RR_17733	0.1824	0.427083130081	0.76	50
RR_17732	0.185763888889	0.431003351366	0.291666666667	12
RR_17731	0.198347107438	0.445361771415	0.272727272727	44
RR_17730	0.242568370987	0.492512305417	0.413793103448	29
RR_13429	0.204081632653	0.451753951453	0.285714285714	49
RR_13428	0.177514792899	0.421325044235	0.230769230769	52
RR_13427	0.245555555556	0.495535624911	0.566666666667	30
RR_13426	0.231139053254	0.480769230769	0.403846153846	52
RR_13425	0.245555555556	0.495535624911	0.433333333333	30
RR_13424	0.230709876543	0.480322679605	0.361111111111	36
RR_13423	0.166512695613	0.408059671633	0.280423280423	63
RR_13422	0.168266666667	0.410203201678	0.22	75
RR_13421	0.249657064472	0.499656946786	0.481481481481	27
RR_13420	0.232839506173	0.482534461125	0.422222222222	45
RR_3636	0.123345828527	0.351206247848	0.148039215686	170
RR_3637	0.228959896716	0.478497540972	0.435185185185	153
RR_3634	0.220555335141	0.46963319212	0.383802816901	71
RR_3635	0.213901878229	0.462495273737	0.349180327869	122
RR_3632	0.232038567493	0.481703817188	0.442424242424	110
RR_3633	0.209572742023	0.457791155466	0.313953488372	86
RR_3630	0.226131110587	0.475532449563	0.43475877193	152
RR_3631	0.241815395848	0.491747288603	0.458049886621	147
RR_3638	0.211982990398	0.460416105711	0.345185185185	90
RR_3639	0.231912495177	0.481572938585	0.442708333333	144
RR_13395	0.180660341411	0.425041576097	0.595679012346	54
RR_13394	0.234375	0.484122918276	0.375	16
RR_13397	0.22512943787	0.474478068903	0.528846153846	52
RR_9400	0.220068397114	0.469114481884	0.390643274854	114
RR_9407	0.152932275408	0.391065564078	0.208602150538	124
RR_9406	0.153396639883	0.391658830978	0.189189189189	37
RR_13393	0.23223733938	0.481910094707	0.47619047619	84
RR_9404	0.243767313019	0.493727974718	0.421052631579	57
RR_9409	0.247195718341	0.497187809928	0.470760233918	114
RR_9408	0.217466876558	0.466333439245	0.356060606061	77
RR_13399	0.172225226849	0.415000273312	0.240310077519	86
RR_13398	0.239248528746	0.489130380109	0.489361702128	47
RR_1670	0.223950617284	0.473234209757	0.511111111111	45
RR_1671	0.194154797721	0.440630000932	0.288222425722	180
RR_1672	0.214915689981	0.463590002029	0.328695652174	115
RR_1673	0.235061728395	0.484831649539	0.377777777778	45
RR_1674	0.242448408948	0.492390504526	0.498188405797	92
RR_1675	0.233816067483	0.483545310682	0.55702811245	166
RR_1676	0.227972129482	0.477464270372	0.373493975904	83
RR_1677	0.247869822485	0.497865265393	0.453846153846	130
RR_1678	0.216448908453	0.465240699481	0.344356955381	127
RR_1679	0.143996755003	0.379469043537	0.174418604651	86
RR_4118	0.220084111693	0.469131230779	0.332167832168	143
RR_4119	0.233278834721	0.482989476822	0.370689655172	116
RR_4116	0.243516156463	0.493473562071	0.494047619048	112
RR_4117	0.141245972073	0.375827050747	0.190476190476	133
RR_4114	0.229356586075	0.478911877149	0.35632183908	87
RR_4115	0.233350676379	0.483063842964	0.370967741935	62
RR_4112	0.194997310382	0.441584997913	0.269230769231	143
RR_4113	0.226204613656	0.475609728302	0.419268292683	205
RR_4110	0.208226807889	0.456318756889	0.304054054054	74
RR_4111	0.209934887629	0.458186520566	0.68115942029	69
RR_16060	0.24	0.489897948557	0.4	5
RR_16061	0.25	0.5	0.5	14
RR_16062	0.19674556213	0.443560099795	0.730769230769	26
RR_16063	0.13296398892	0.364642275278	0.842105263158	19
RR_16064	0.249307479224	0.499306998974	0.473684210526	57
RR_16065	0.24	0.489897948557	0.6	20
RR_16066	0.244897959184	0.494871659305	0.428571428571	7
RR_16067	0.195061728395	0.44165793143	0.277777777778	45
RR_16068	0.15234375	0.3903123749	0.1875	16
RR_16069	0.2475	0.497493718553	0.55	20
RR_195	0.216859898828	0.465682186505	0.38430420712	103
RR_194	0.140416	0.374721229716	0.172	125
RR_197	0.207506939879	0.4555292964	0.344017094017	78
RR_196	0.238500576701	0.488365208324	0.492156862745	85
RR_191	0.226590368609	0.476015092837	0.623563218391	58
RR_190	0.188988765008	0.434728380725	0.311076604555	161
RR_193	0.208560758403	0.456684528316	0.669491525424	59
RR_192	0.209538908707	0.457754201189	0.298850574713	87
RR_199	0.173437647281	0.416458458049	0.223300970874	103
RR_198	0.211563475546	0.459960297794	0.314516129032	62
RR_1094	0.225754132432	0.475135909432	0.421119592875	131
RR_1095	0.249183673469	0.49918300599	0.528571428571	70
RR_1096	0.169563196499	0.411780519815	0.239057239057	99
RR_1097	0.19674556213	0.443560099795	0.269230769231	78
RR_1090	0.241348276777	0.491272100549	0.427480916031	131
RR_1091	0.192828095425	0.439121959626	0.281385281385	77
RR_1092	0.233145358135	0.482851279521	0.573394495413	109
RR_1093	0.186328525901	0.431657880619	0.257575757576	187
RR_1098	0.245632894383	0.495613654355	0.483606557377	61
RR_1099	0.120185303887	0.346677521462	0.145038167939	131
RR_15007	0.0	0.0	0.0	5
RR_15006	0.168367346939	0.410325903324	0.214285714286	42
RR_17898	0.200274348422	0.447520221244	0.314814814815	63
RR_17899	0.122448979592	0.349927106112	0.857142857143	7
RR_15003	0.24	0.489897948557	0.6	10
RR_15002	0.25	0.5	0.5	6
RR_15001	0.209366391185	0.45756572335	0.681818181818	33
RR_15000	0.0	0.0	0.0	19
RR_17892	0.206097253716	0.453979353844	0.349206349206	21
RR_17893	0.16	0.4	0.8	5
RR_17890	0.195802469136	0.442495727816	0.577777777778	15
RR_17891	0.0987654320988	0.314269680527	0.111111111111	9
RR_17896	0.16	0.4	0.8	10
RR_17897	0.246913580247	0.496903995	0.555555555556	9
RR_15009	0.213017751479	0.461538461538	0.307692307692	26
RR_15008	0.172839506173	0.415739709642	0.277777777778	9
RR_23437	0.1875	0.433012701892	0.75	12
RR_23436	0.200617283951	0.447903208239	0.277777777778	18
RR_23434	0.0	0.0	1.0	1
RR_23432	0.222222222222	0.471404520791	0.666666666667	6
RR_23430	0.183813443073	0.428734700103	0.296296296296	9
RR_23438	0.122448979592	0.349927106112	0.142857142857	7
RR_14358	0.228928199792	0.478464418522	0.354838709677	31
RR_14359	0.164036817883	0.405014589716	0.782051282051	39
RR_14350	0.245475438093	0.495454779059	0.483050847458	59
RR_14351	0.191020408163	0.437058815451	0.257142857143	35
RR_14352	0.1875	0.433012701892	0.75	32
RR_14353	0.234375	0.484122918276	0.375	40
RR_14354	0.05463728191	0.23374619122	0.136363636364	11
RR_14355	0.231823979592	0.48148102724	0.517857142857	56
