NR_125381	0.031275	0.176847391838	0.035	100
NR_125380	0.031275	0.176847391838	0.035	100
NM_173199	0.00151131209188	0.0388755976402	0.00351617440225	237
NM_173191	0.145673609205	0.381672122646	0.324959690112	57
NM_173192	0.145673609205	0.381672122646	0.324959690112	57
NM_173193	0.145673609205	0.381672122646	0.324959690112	57
NM_173194	0.230677764566	0.480289250937	0.396551724138	58
NM_173195	0.145673609205	0.381672122646	0.324959690112	57
NM_173197	0.145673609205	0.381672122646	0.324959690112	57
NR_047499	0.247933884298	0.497929597732	0.545454545455	22
NM_172242	0.00129545470524	0.0359924256649	0.0049400712666	147
NM_172241	0.0793950850662	0.281771334713	0.0869565217391	23
NM_172240	0.174817898023	0.418112303123	0.225806451613	31
NM_172244	0.222222222222	0.471404520791	0.333333333333	3
NM_001290046	0.153047091413	0.391212335456	0.210526315789	38
NM_001290047	0.144428359579	0.380037313404	0.819327731092	34
NM_001290040	0.141854904582	0.376636302793	0.205970149254	134
NM_001290042	0.0362002906593	0.190263739738	0.954022988506	29
NM_001290043	0.00371882086168	0.0609821355946	0.00952380952381	42
NM_001290048	0.0107514177694	0.103689043632	0.0108695652174	92
NM_001290049	0.0700183654729	0.264609836312	0.0757575757576	66
NM_199418	0.0069387755102	0.0832993127835	0.0142857142857	35
NM_001293225	0.0	0.0	0.0	9
NR_038248	0.0	0.0	0.0	121
NM_001293228	0.00579870729455	0.0761492435586	0.00701754385965	190
NM_199413	0.0935620405436	0.305879127342	0.10447761194	67
NM_199415	0.0225558171745	0.150185942	0.0281578947368	95
NM_001166339	0.150065104167	0.387382374621	0.697916666667	16
NM_177995	0.051128627551	0.226116402658	0.0630714285714	100
NM_177996	0.00831367205708	0.0911793400781	0.011377245509	167
NM_177990	0.0515702479339	0.227090836305	0.0545454545455	55
NM_177991	0.00921224732461	0.0959804528256	0.0132183908046	116
NM_016148	0.0651654329885	0.25527521029	0.0802013422819	149
NM_013279	0.0212665406427	0.145830520272	0.0217391304348	46
NM_177999	0.0472204004475	0.217302555087	0.0496894409938	161
NR_038323	0.24	0.489897948557	0.4	20
NR_120384	0.0	0.0	1.0	17
NR_120385	0.0966732412886	0.310923208025	0.887179487179	65
NM_175738	0.0	0.0	0.0	51
NR_120387	0.221888032969	0.471049926196	0.395457033388	87
NR_002139	0.0	0.0	0.0	48
NR_120382	0.0	0.0	1.0	1
NR_120383	0.0	0.0	1.0	17
NM_175732	0.0529540987397	0.230117575904	0.0591397849462	93
NM_178525	0.0	0.0	0.0	33
NM_178526	0.0648907966166	0.254736720197	0.0730337078652	89
NM_178527	0.0	0.0	1.0	1
NM_178520	0.0	0.0	0.0	78
NM_175737	0.0	0.0	0.0	2
NM_175734	0.0403324099723	0.200829305561	0.0421052631579	95
NM_178523	0.0181594336719	0.134756942945	0.0219298245614	57
NM_003550	0.0774523804585	0.278302677778	0.09652861408	146
NM_003551	0.192758915548	0.439043181871	0.282269503546	47
NM_003553	0.25	0.5	0.5	2
NM_003554	0.152949245542	0.391087260777	0.203703703704	27
NM_003555	0.20987654321	0.458122847291	0.611111111111	18
NM_003557	0.0	0.0	0.0	87
NM_003558	0.0	0.0	0.0	60
NM_003559	0.0272073441167	0.164946488646	0.0299873737374	132
NM_001291867	0.0509549075453	0.225731937362	0.06463878327	263
NR_027312	0.24	0.489897948557	0.4	5
NM_138810	0.232686980609	0.482376388943	0.368421052632	19
NM_138811	0.0341054051224	0.184676487736	0.044014084507	142
NM_138812	0.0	0.0	0.0	66
NM_138813	0.1041619611	0.322741322269	0.132088744589	154
NM_138814	0.0636002749372	0.252190949356	0.0711610486891	89
NM_138815	0.0312174817898	0.176684695969	0.0322580645161	31
NM_138817	0.222222222222	0.471404520791	0.666666666667	6
NM_014758	0.163769211388	0.40468408838	0.206349206349	63
NM_014759	0.0338084754574	0.183870811869	0.0482081492391	97
NM_014756	0.105237465357	0.324403244985	0.123015873016	84
NM_014757	0.00570932552999	0.0755600789438	0.00690846286701	193
NM_014754	0.0258181943654	0.160680410646	0.0275779376499	139
NM_001190864	0.0	0.0	0.0	22
NM_014752	0.0260682397959	0.161456618929	0.0267857142857	112
NM_014753	0.0524691358025	0.229061423645	0.0555555555556	72
NM_014750	0.179408284024	0.423566150706	0.246153846154	39
NM_001190860	0.0125763270969	0.112144224537	0.015975422427	217
NM_001291880	0.0	0.0	0.0	31
NM_001161819	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001161814	0.0	0.0	1.0	1
NM_001161812	0.0	0.0	1.0	1
NM_001197079	0.0146010882567	0.12083496289	0.015522875817	204
NM_001172560	0.0511074542208	0.226069578274	0.0556213017751	169
NM_018690	0.0553633217993	0.235294117647	0.0588235294118	51
NM_001172566	0.0243089569204	0.15591329937	0.028145087236	220
NM_018696	0.00388927984987	0.062364091029	0.00952380952381	145
NM_018695	0.000232550186382	0.0152495962695	0.00116959064327	171
NM_018694	0.0902089324877	0.300348018951	0.110677234883	190
NM_001172568	0.0243089569204	0.15591329937	0.028145087236	220
NM_001172569	0.0243089569204	0.15591329937	0.028145087236	220
NM_001291861	0.248356464573	0.498353754448	0.459459459459	37
NM_052953	0.000208295288532	0.014432438759	0.00168918918919	74
NM_052950	0.00168911101856	0.0410987958286	0.00340136054422	147
NM_052951	0.0776156013284	0.278595766889	0.0877796901893	83
NM_052956	0.172839506173	0.415739709642	0.777777777778	9
NM_052957	0.233914188321	0.483646759857	0.466608594657	41
NM_052954	0.0287314341368	0.169503492993	0.036036036036	37
NM_052955	0.151835180055	0.389660339341	0.197368421053	38
NM_052958	0.0	0.0	0.0	54
NM_052959	0.206539792388	0.45446649204	0.591176470588	17
NM_032704	0.0293847566575	0.171419825742	0.030303030303	66
NM_032701	0.0151436847056	0.123059679447	0.019781615033	179
NM_032709	0.15234375	0.3903123749	0.1875	32
NM_001287343	0.0137575665508	0.117292653439	0.019930947897	177
NR_003669	0.0	0.0	0.0	46
NM_005660	0.086076843044	0.293388553021	0.0991379310345	58
NR_003667	0.24	0.489897948557	0.4	15
NR_003666	0.0998345935728	0.315966127255	0.119565217391	46
NR_003665	0.0312174817898	0.176684695969	0.0322580645161	31
NR_003664	0.229591836735	0.47915742375	0.357142857143	14
NR_003663	0.0	0.0	1.0	1
NR_003662	0.0222107438017	0.149032693734	0.0227272727273	44
NR_003661	0.0102604166667	0.101293714843	0.0125	120
NR_003660	0.0	0.0	0.0	33
NM_001099625	0.0141696491482	0.119036335412	0.0147527910686	209
NM_001099627	0.0141696491482	0.119036335412	0.0147527910686	209
NM_001099626	0.0156370146098	0.125048049204	0.0171568627451	204
NM_001287342	0.0137575665508	0.117292653439	0.019930947897	177
NM_015401	0.0227149810708	0.150714899963	0.0232558139535	86
NM_015404	0.0270061728395	0.164335549531	0.0277777777778	72
NM_015407	0.0423693853284	0.205838250402	0.0443349753695	203
NM_015409	0.0	0.0	0.0	164
NR_038246	0.0148209366391	0.121741269252	0.0181818181818	165
NM_001270546	0.146923783287	0.383306383051	0.787878787879	11
NM_001287340	0.00260387811634	0.0510282090254	0.00526315789474	95
NM_016835	0.0	0.0	0.0	14
NM_016834	0.0	0.0	0.0	14
NM_016836	0.0151479289941	0.123076923077	0.0153846153846	65
NM_016831	0.106918714556	0.326984272643	0.121739130435	115
NM_016830	0.0121262002743	0.110119027758	0.0148148148148	90
NM_001284509	0.0433884297521	0.208298895225	0.0454545454545	110
NR_033519	0.0	0.0	0.0	12
NM_001284501	0.0147802040206	0.121573862407	0.0177404295051	357
NM_001284502	0.0147802040206	0.121573862407	0.0177404295051	357
NM_001040273	0.0672862925608	0.259396014929	0.0825242718447	206
NM_001040274	0.25	0.5	0.5	6
NM_001040275	0.0	0.0	0.0	80
NM_001307	0.00140444955153	0.0374759863317	0.00282485875706	177
NM_001306	0.0	0.0	0.0	137
NM_001305	0.0232426303855	0.152455338986	0.0238095238095	84
NM_001304	0.0127029420408	0.112707329135	0.0167428571429	125
NM_001303	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001302	0.194366349481	0.440869991586	0.272058823529	68
NM_001300	9.89235098691e-05	0.00994602985462	0.00094831673779	111
NM_001308	0.0396952908587	0.19923677085	0.0631578947368	38
NR_103736	0.0	0.0	0.0	30
NR_103737	0.0	0.0	0.0	113
NR_103734	0.0	0.0	1.0	10
NR_103735	0.234837562476	0.484600415266	0.387254901961	102
NR_103733	0.0	0.0	1.0	2
NR_103730	0.0	0.0	0.0	1
NR_103731	0.0	0.0	0.0	117
NR_103738	0.0	0.0	0.0	8
NR_103739	0.0	0.0	0.0	51
NM_174959	0.10806547619	0.32873313826	0.141666666667	56
NM_174958	0.00770399305556	0.0877723934706	0.0104166666667	72
NM_001083308	0.0	0.0	1.0	1
NM_174951	0.0237953599048	0.154257446837	0.0243902439024	41
NM_174953	0.00770399305556	0.0877723934706	0.0104166666667	72
NM_174952	0.0	0.0	0.0	18
NM_174955	0.00770399305556	0.0877723934706	0.0104166666667	72
NM_174954	0.00770399305556	0.0877723934706	0.0104166666667	72
NM_174957	0.00770399305556	0.0877723934706	0.0104166666667	72
NM_174956	0.00770399305556	0.0877723934706	0.0104166666667	72
NM_020754	0.0	0.0	0.0	29
NR_004398	0.1875	0.433012701892	0.75	24
NR_004399	0.231937224323	0.48159861329	0.484420289855	46
NR_004393	0.0	0.0	0.0	2
NR_004390	0.12682379349	0.356123284117	0.166666666667	99
NR_004396	0.238980716253	0.488856539542	0.469696969697	22
NR_004397	0.0775639184142	0.278502995342	0.0847457627119	59
NR_004395	0.237843285462	0.487691793515	0.539682539683	21
NM_174945	0.0402219469245	0.200554099745	0.0435729847495	153
NM_001177875	0.0	0.0	0.0	43
NM_001174108	0.0348183391003	0.186596728536	0.0441176470588	34
NM_001001928	0.0270061728395	0.164335549531	0.0277777777778	144
NM_001174102	0.0315023068051	0.177488892061	0.0343137254902	136
NM_001174103	0.21	0.458257569496	0.3	20
NM_001001921	0.0	0.0	1.0	2
NM_001001920	0.0	0.0	0.0	1
NM_001174104	0.000584196846893	0.0241701643952	0.00321637426901	114
NM_001174105	0.000584196846893	0.0241701643952	0.00321637426901	114
NM_001245004	0.22303542454	0.472266264453	0.386825396825	105
NM_001245005	0.0371105353224	0.192640949236	0.0588519717147	412
NM_001245002	0.22303542454	0.472266264453	0.386825396825	105
NR_072998	0.0144675085886	0.120280956883	0.0160642570281	166
NR_072995	0.0498614958449	0.223296878269	0.0526315789474	19
NR_072994	0.0139528088246	0.118122008214	0.017094017094	78
NR_072997	0.0144675085886	0.120280956883	0.0160642570281	166
NR_072996	0.0128183504807	0.113218154378	0.012987012987	77
NR_072991	0.24173553719	0.491666083018	0.409090909091	22
NM_001289152	0.0	0.0	0.0	33
NR_072993	0.0	0.0	0.0	23
NR_072992	0.0	0.0	0.0	23
NM_001289153	0.0	0.0	0.0	33
NM_001288711	0.0135109776694	0.116236731154	0.013698630137	73
NM_001284302	0.0968809073724	0.311256979636	0.108695652174	46
NM_001284303	0.00763313609467	0.0873678207046	0.00769230769231	130
NM_004849	0.0322222222222	0.179505493571	0.0333333333333	60
NM_004848	0.00592484376268	0.0769730067146	0.00900900900901	148
NM_004843	0.0697757208971	0.264150943396	0.0754716981132	53
NM_004842	0.109375	0.330718913883	0.875	8
NM_001284301	0.0968809073724	0.311256979636	0.108695652174	46
NM_004847	0.239902453894	0.489798380861	0.456790123457	27
NM_004846	0.0891432535553	0.298568674772	0.104838709677	93
NM_004845	0.0	0.0	0.0	18
NM_004844	0.00699266018647	0.0836221273735	0.00704225352113	142
NR_106764	0.244897959184	0.494871659305	0.571428571429	21
NR_106765	0.0	0.0	0.0	91
NM_001288710	0.00299555922952	0.0547317022348	0.00754994526546	232
NR_106760	0.0	0.0	1.0	15
NR_106761	0.213662035707	0.462235909149	0.505838041431	59
NR_106768	0.0987654320988	0.314269680527	0.888888888889	45
NR_106769	0.0706900119201	0.265875933323	0.0835325903411	141
NM_000168	0.0240474054084	0.155072258668	0.0267532467532	165
NM_000169	0.0	0.0	0.0	47
NM_000164	0.0401407877604	0.200351660239	0.0442708333333	64
NM_000165	0.0	0.0	0.0	10
NM_000166	0.0235997732426	0.153622176923	0.0261904761905	84
NM_000167	0.0	0.0	0.0	79
NM_000160	0.00729336999756	0.0854012294851	0.00942170240416	171
NM_000161	0.0263487360755	0.162322937613	0.0279023418037	223
NM_000162	0.0	0.0	0.0	39
NM_000163	0.00409722222222	0.0640095478989	0.00833333333333	60
NM_173825	0.0	0.0	0.0	20
NM_173826	0.0783673469388	0.27994168489	0.0857142857143	35
NM_173827	0.0375500153894	0.193778263459	0.0438596491228	57
NM_001206729	0.0	0.0	1.0	2
NM_173822	0.138831496786	0.372600988708	0.174242424242	44
NM_001257963	0.00942008248464	0.0970571093977	0.0110091743119	109
NM_003762	0.0	0.0	0.0	96
NM_001199673	0.00592484376268	0.0769730067146	0.00900900900901	74
NM_145006	0.0620806104995	0.249159809158	0.0761589403974	151
NR_039659	0.16	0.4	0.2	5
NM_024798	0.00186591232257	0.0431962072707	0.00425383542538	239
NM_001282162	0.0431502412585	0.207726361492	0.049593495935	123
NM_001282163	0.0	0.0	1.0	4
NM_001282164	0.0233868480726	0.152927590946	0.0247619047619	210
NM_001282165	0.0233868480726	0.152927590946	0.0247619047619	210
NM_001282166	0.0073350459708	0.0856448829224	0.00968992248062	172
NM_001282167	0.0545417232457	0.233541694876	0.0611869747899	128
NM_001282168	0.0401253877551	0.200313224114	0.0451428571429	125
NM_001282169	0.0398229775659	0.199556953189	0.0447845804989	126
NM_024793	0.21959968709	0.468614646687	0.476495016611	43
NM_024792	0.0	0.0	0.0	109
NM_024795	0.0	0.0	0.0	7
NM_024794	0.0525556580051	0.229250208299	0.0610096397768	219
NR_110039	0.0136959876543	0.117029857961	0.0138888888889	144
NR_110038	0.0	0.0	0.0	3
NR_110035	0.246913580247	0.496903995	0.555555555556	18
NR_110034	0.246913580247	0.496903995	0.555555555556	18
NR_110037	0.00707184922969	0.0840942877352	0.00799200799201	143
NR_110036	0.246913580247	0.496903995	0.555555555556	18
NR_110031	0.0658051286358	0.256525103325	0.0820105820106	63
NR_110030	0.0	0.0	0.0	7
NR_110033	0.222222222222	0.471404520791	0.666666666667	3
NR_110032	0.0511322132944	0.226124331496	0.0540540540541	37
NR_027822	0.0149219467401	0.122155420429	0.0151515151515	66
NM_024501	0.0167659279778	0.12948331158	0.0184210526316	190
NM_001177465	0.00368819451825	0.060730507311	0.00481099656357	291
NM_001252091	0.010987654321	0.104822012578	0.0111111111111	90
NM_001252090	0.0134645574206	0.116036879571	0.0164835164835	91
NM_001252093	0.0	0.0	0.0	88
NM_001252092	0.010987654321	0.104822012578	0.0111111111111	90
NM_024429	0.207019631172	0.454994100151	0.707317073171	82
NM_024426	0.00486906481807	0.0697786845539	0.00662020905923	287
NM_024424	0.00486906481807	0.0697786845539	0.00662020905923	287
NM_024423	0.0	0.0	0.0	30
NM_024422	0.0553633217993	0.235294117647	0.0588235294118	17
NM_024421	0.138888888889	0.37267799625	0.166666666667	6
NM_024420	0.21	0.458257569496	0.7	10
NR_110783	0.231404958678	0.481045692921	0.363636363636	11
NR_110787	0.0	0.0	0.0	84
NR_110786	0.0144896193772	0.12037283488	0.0147058823529	68
NR_110785	0.0	0.0	0.0	16
NR_110784	0.248520710059	0.498518515262	0.538461538462	13
NR_110789	0.159829567975	0.399786903205	0.761494252874	29
NR_110788	0.16	0.4	0.2	5
NM_001242861	0.0	0.0	1.0	1
NM_001242860	0.0	0.0	1.0	1
NM_001242863	0.00676341485264	0.0822399832967	0.00819672131148	183
NM_001242862	0.0	0.0	1.0	1
NM_001144897	0.222222222222	0.471404520791	0.333333333333	18
NM_001144896	0.222222222222	0.471404520791	0.333333333333	18
NM_001144895	0.222222222222	0.471404520791	0.333333333333	18
NM_001144894	0.222222222222	0.471404520791	0.333333333333	18
NM_001242869	0.0	0.0	1.0	3
NM_001242868	0.0	0.0	0.0	129
NM_001144899	0.222222222222	0.471404520791	0.333333333333	18
NM_001290077	0.109375	0.330718913883	0.125	8
NM_001130915	0.108055555556	0.328718048722	0.133333333333	150
NM_032432	0.000698784026776	0.0264345233885	0.00210970464135	158
NM_001163335	0.0	0.0	0.0	1
NM_001130917	0.145328719723	0.381220041083	0.176470588235	34
NM_001130916	0.0516660367851	0.227301642724	0.0674603174603	42
NM_001290073	0.0	0.0	0.0	4
NR_110844	0.0	0.0	1.0	2
NM_001290072	0.0	0.0	0.0	4
NR_110845	0.00815656927581	0.0903137269512	0.0107466063348	221
NM_001099404	0.0647258979206	0.254412849362	0.0695652173913	115
NM_001130913	0.05859375	0.242061459138	0.0625	64
NM_001130912	0.0	0.0	0.0	50
NM_014419	0.0244943031842	0.156506559556	0.0268786127168	173
NM_014410	0.0663265306122	0.257539376819	0.0714285714286	14
NM_014413	0.0233406508264	0.152776473406	0.0284090909091	44
NM_014412	0.0151479289941	0.123076923077	0.0153846153846	65
NM_014415	0.013330898466	0.115459510072	0.0135135135135	74
NM_014417	0.0701737799437	0.264903340756	0.0825026852846	140
NM_001190811	0.00471523668639	0.0686675810437	0.00961538461538	52
NM_002166	0.0	0.0	0.0	72
NR_028345	0.0	0.0	0.0	1
NM_022489	0.0639822854146	0.252947198867	0.0687022900763	131
NM_022488	0.0276128591297	0.166171174184	0.0316358024691	108
NM_022483	0.0604535990482	0.245873136085	0.0735772357724	82
NM_022482	0.0144896193772	0.12037283488	0.0147058823529	68
NM_022481	0.0	0.0	0.0	66
NM_022480	0.00271706315662	0.0521254559368	0.00549450549451	91
NM_022487	0.0597555454957	0.244449474321	0.063829787234	47
NM_022486	0.0103625116816	0.101796422735	0.015037593985	171
NM_022485	0.00213659334126	0.0462232986843	0.00431034482759	116
NM_022484	0.0249835634451	0.158061897512	0.025641025641	39
NR_028344	0.0	0.0	0.0	1
NR_037502	0.24	0.489897948557	0.6	5
NM_001252226	0.0081794658129	0.0904403992301	0.00993377483444	151
NR_046358	0.1875	0.433012701892	0.75	4
NR_046359	0.0112345041322	0.105992943785	0.0113636363636	88
NR_046165	0.0	0.0	0.0	6
NR_046163	0.0	0.0	0.0	6
NR_046160	0.0	0.0	0.0	10
NM_001143818	0.0	0.0	0.0	11
NM_134431	0.0415879017013	0.203931119992	0.0434782608696	23
NM_198309	0.00736884462552	0.0858419747299	0.0177304964539	47
NM_001143812	0.0399305555556	0.199826313471	0.0416666666667	48
NM_001143813	0.0399305555556	0.199826313471	0.0416666666667	48
NM_001143810	0.0399305555556	0.199826313471	0.0416666666667	48
NM_001143811	0.0399305555556	0.199826313471	0.0416666666667	48
NM_001143816	0.09	0.3	0.9	20
NM_001143814	0.0399305555556	0.199826313471	0.0416666666667	48
NR_030311	0.1875	0.433012701892	0.75	4
NM_001197027	0.0105251244907	0.102592029372	0.0106382978723	94
NM_172005	0.222222222222	0.471404520791	0.666666666667	3
NM_172004	0.195555555556	0.442216638714	0.266666666667	15
NM_172006	0.109375	0.330718913883	0.875	8
NM_172000	0.138734415205	0.372470690397	0.21906865513	17
NM_172003	0.0	0.0	0.0	6
NM_172002	0.102071005917	0.319485533189	0.115384615385	26
NR_121567	0.153396639883	0.391658830978	0.189189189189	37
NR_121566	0.153396639883	0.391658830978	0.189189189189	37
NM_001101672	0.0486522024984	0.220572442745	0.0512820512821	39
NM_001101676	0.0	0.0	0.0	14
NM_001101677	0.0179818385879	0.134096377982	0.0191919191919	165
NM_001244014	0.0356652949246	0.188852574578	0.037037037037	54
NM_001244015	0.0185119259523	0.136058538697	0.0188679245283	53
NR_121569	0.153396639883	0.391658830978	0.189189189189	37
NR_121568	0.153396639883	0.391658830978	0.189189189189	37
NM_181616	0.0	0.0	1.0	2
NM_181617	0.0	0.0	0.0	1
NR_047694	0.0887963926465	0.297987235711	0.10752688172	31
NR_047695	0.0887963926465	0.297987235711	0.10752688172	31
NR_047692	0.0887963926465	0.297987235711	0.10752688172	31
NR_047693	0.0887963926465	0.297987235711	0.10752688172	31
NM_181610	0.0625	0.25	0.75	2
NR_047691	0.0887963926465	0.297987235711	0.10752688172	31
NR_047699	0.0	0.0	0.0	1
NM_001024611	0.222222222222	0.471404520791	0.333333333333	3
NM_001024613	0.0	0.0	0.0	184
NM_020865	0.0	0.0	1.0	1
NM_001085366	0.0950656405613	0.308327164813	0.106382978723	94
NM_031414	0.0710059171598	0.266469355011	0.0769230769231	26
NM_031415	0.0763888888889	0.276385399196	0.916666666667	12
NM_031417	0.0219126237119	0.148029131295	0.0366161616162	66
NM_031410	0.00122085048011	0.0349406708595	0.0037037037037	90
NM_031411	0.00122085048011	0.0349406708595	0.0037037037037	90
NM_031412	0.0104155124654	0.102056418051	0.0105263157895	95
NR_109825	0.00722074118785	0.084974944471	0.00827423167849	141
NM_001200029	0.0642955123226	0.253565597672	0.0741596638655	119
NM_031418	0.0	0.0	0.0	5
NM_031419	0.0	0.0	0.0	6
