RR_24738	0.222222222222	0.471404520791	0.666666666667	3
RR_3165	0.198930150884	0.446015863938	0.318548387097	124
RR_24731	0.0	0.0	0.0	14
RR_24730	0.0	0.0	0.0	2
RR_24733	0.222222222222	0.471404520791	0.333333333333	3
RR_24732	0.0	0.0	0.0	12
RR_24734	0.0	0.0	0.0	1
RR_24737	0.0222107438017	0.149032693734	0.0227272727273	44
RR_18102	0.16	0.4	0.2	5
RR_3160	0.206412666349	0.454326607573	0.330275229358	109
RR_16769	0.21	0.458257569496	0.3	10
RR_16768	0.109375	0.330718913883	0.125	8
RR_16763	0.16	0.4	0.2	5
RR_16762	0.201388888889	0.448763733928	0.416666666667	6
RR_16761	0.222222222222	0.471404520791	0.333333333333	9
RR_16760	0.222222222222	0.471404520791	0.333333333333	9
RR_16767	0.0685871056241	0.261891400439	0.0740740740741	27
RR_16766	0.0956632653061	0.309294787066	0.107142857143	28
RR_16765	0.0	0.0	1.0	2
RR_16764	0.106648199446	0.326570359105	0.175438596491	19
RR_11083	0.163036616162	0.403777929265	0.208333333333	132
RR_11082	0.0941828254848	0.306892204992	0.105263157895	38
RR_11081	0.2275	0.476969600708	0.35	20
RR_11080	0.117360158512	0.342578689519	0.135802469136	81
RR_11087	0.154117647059	0.392578205023	0.2	85
RR_11086	0.142180886612	0.377068808856	0.171641791045	134
RR_11085	0.222222222222	0.471404520791	0.333333333333	24
RR_11084	0.183115338882	0.427919780896	0.241379310345	29
RR_11089	0.235827664399	0.485620906056	0.380952380952	21
RR_11088	0.13296398892	0.364642275278	0.157894736842	19
RR_10688	0.151131894994	0.388756858453	0.185567010309	97
RR_10689	0.0829476791927	0.288006387417	0.099128540305	153
RR_10686	0.1875	0.433012701892	0.25	60
RR_10687	0.207612456747	0.455645099554	0.294117647059	51
RR_10684	0.223989151874	0.473274922084	0.352564102564	52
RR_10685	0.162740591784	0.403411194421	0.21186440678	59
RR_10682	0.100313981802	0.316723825757	0.127450980392	102
RR_10683	0.206447187929	0.454364598014	0.314814814815	27
RR_10680	0.176834184359	0.420516568471	0.229508196721	61
RR_10681	0.247933884298	0.497929597732	0.454545454545	33
RR_1483	0.186496	0.431851826441	0.252	125
RR_5903	0.117242197698	0.342406480222	0.154088050314	53
RR_5900	0.14446479206	0.38008524315	0.179347826087	92
RR_18101	0.186753833228	0.432150243814	0.644202898551	23
RR_18100	0.16	0.4	0.2	5
RR_18103	0.228373702422	0.477884612037	0.352941176471	17
RR_5901	0.144722222222	0.38042374035	0.183333333333	150
RR_18105	0.138888888889	0.37267799625	0.166666666667	6
RR_18104	0.130177514793	0.360801212294	0.153846153846	13
RR_18107	0.165748393021	0.407122086138	0.219696969697	33
RR_18106	0.190113378685	0.436019929229	0.430952380952	21
RR_18109	0.0	0.0	0.0	7
RR_18108	0.213017751479	0.461538461538	0.307692307692	13
RR_5907	0.23693877551	0.486763572497	0.385714285714	70
RR_10354	0.117504	0.34278856457	0.136	125
RR_10355	0.241426611797	0.491351820793	0.407407407407	27
RR_10356	0.223832179931	0.473109057122	0.338235294118	68
RR_10357	0.195695298552	0.442374613367	0.274647887324	71
RR_10350	0.193333333333	0.439696865276	0.3	30
RR_10351	0.238911117951	0.488785349566	0.415204678363	57
RR_10352	0.162980109739	0.403707951048	0.212962962963	54
RR_10353	0.16356857803	0.404436123547	0.210144927536	92
RR_1484	0.218858131488	0.467822756488	0.323529411765	34
RR_10358	0.212539021852	0.461019546063	0.306451612903	62
RR_10359	0.18513388735	0.430271876085	0.263157894737	57
RR_22199	0.20987654321	0.458122847291	0.388888888889	9
RR_22198	0.122448979592	0.349927106112	0.142857142857	7
RR_22193	0.0	0.0	0.0	1
RR_22192	0.0880428316478	0.296720123429	0.0975609756098	41
RR_22191	0.0	0.0	0.0	5
RR_22190	0.13296398892	0.364642275278	0.157894736842	19
RR_22197	0.0	0.0	0.0	2
RR_22196	0.216066481994	0.46482951928	0.315789473684	19
RR_22195	0.0	0.0	0.0	12
RR_22194	0.24	0.489897948557	0.4	5
RR_1488	0.188808864266	0.434521419801	0.252631578947	95
RR_12859	0.146683673469	0.382993046242	0.178571428571	84
RR_12858	0.24288091716	0.492829501105	0.451923076923	52
RR_12855	0.1824	0.427083130081	0.24	50
RR_12854	0.0635330578512	0.252057647873	0.0681818181818	44
RR_12857	0.192866025641	0.439165146205	0.271666666667	130
RR_12856	0.222480371735	0.471678250225	0.354430379747	79
RR_12851	0.214458478904	0.463096619404	0.311475409836	61
RR_12850	0.198347107438	0.445361771415	0.272727272727	22
RR_12853	0.184414039262	0.429434557601	0.243902439024	41
RR_12852	0.0952530980886	0.308631006363	0.115942028986	69
RR_4338	0.169750831913	0.412008291073	0.220720720721	111
RR_4339	0.216066481994	0.46482951928	0.315789473684	76
RR_4332	0.152484418283	0.390492532941	0.203947368421	76
RR_4333	0.227128027682	0.476579508248	0.358823529412	85
RR_4330	0.2016	0.448998886413	0.28	100
RR_4331	0.1990234375	0.446120429369	0.28125	80
RR_4336	0.13738691212	0.370657405322	0.178884353741	175
RR_4337	0.221296359538	0.470421470108	0.330578512397	121
RR_4334	0.228869238389	0.478402799312	0.441475826972	131
RR_4335	0.219598399075	0.468613272406	0.393018018018	148
RR_5069	0.163494809689	0.404344914261	0.205882352941	102
RR_5068	0.216009432756	0.464768149464	0.357905982906	78
RR_5061	0.215494040754	0.464213356931	0.33660130719	153
RR_5060	0.220377604167	0.469443930802	0.34375	96
RR_5063	0.201814058957	0.449237196765	0.309523809524	126
RR_5062	0.172454057976	0.415275881765	0.225589225589	99
RR_5065	0.218698224852	0.46765182011	0.323076923077	65
RR_5064	0.183172083648	0.427986078802	0.262698412698	105
RR_5067	0.0969188456633	0.31131791735	0.111607142857	112
RR_5066	0.249702734839	0.49970264642	0.51724137931	87
RR_2598	0.117195481041	0.342338255298	0.147286821705	86
RR_2599	0.233955555556	0.483689523926	0.373333333333	75
RR_2590	0.182945637974	0.427721449045	0.243975903614	166
RR_2591	0.195555555556	0.442216638714	0.266666666667	60
RR_2592	0.144081632653	0.379580864445	0.185714285714	70
RR_2593	0.16238276338	0.402967447047	0.214804964539	188
RR_2594	0.177676590237	0.421517010614	0.235576923077	104
RR_2595	0.165892567811	0.407299113443	0.235364145658	68
RR_2596	0.170726259154	0.413190342522	0.23155216285	131
RR_2597	0.241011570069	0.490929292332	0.415441176471	136
RR_2042	0.22248661511	0.471684868434	0.353658536585	82
RR_2043	0.108349769888	0.329165262274	0.128205128205	130
RR_2040	0.236060384709	0.485860458063	0.391891891892	111
RR_2041	0.147377777778	0.383898134637	0.186666666667	50
RR_2046	0.179549236303	0.423732505602	0.251096491228	228
RR_2047	0.128558310376	0.358550289885	0.151515151515	66
RR_2044	0.245177469136	0.495153985277	0.430555555556	144
RR_2045	0.20567867036	0.453518103674	0.289473684211	114
RR_2048	0.148323999675	0.385128549546	0.184684684685	111
RR_2049	0.246784993092	0.496774589821	0.443298969072	97
RR_21336	0.0	0.0	0.0	4
RR_21337	0.0	0.0	0.0	9
RR_17357	0.236686390533	0.486504255411	0.615384615385	13
RR_17356	0.246913580247	0.496903995	0.444444444444	9
RR_16903	0.0322222222222	0.179505493571	0.0333333333333	30
RR_21330	0.0408163265306	0.20203050891	0.047619047619	49
RR_16902	0.0322222222222	0.179505493571	0.0333333333333	30
RR_17352	0.207612456747	0.455645099554	0.294117647059	17
RR_289	0.158676488347	0.398342174954	0.197802197802	91
RR_288	0.174145093767	0.417306953893	0.246732026144	102
RR_285	0.235061728395	0.484831649539	0.377777777778	45
RR_284	0.172099432634	0.414848686432	0.243644067797	118
RR_287	0.178828739507	0.422881472173	0.235772357724	164
RR_286	0.194536051937	0.441062412746	0.338805087252	161
RR_281	0.193584792175	0.439982718041	0.389116443053	141
RR_280	0.194583200482	0.441115858343	0.286941580756	97
RR_283	0.179649134038	0.42385036751	0.248656294201	101
RR_282	0.172367577647	0.41517174476	0.221374045802	131
RR_6749	0.206219592373	0.454114074186	0.30641025641	65
RR_6748	0.165292938294	0.406562342444	0.208955223881	67
RR_6741	0.218803418803	0.467764276964	0.333333333333	65
RR_6740	0.201189832342	0.44854189586	0.279069767442	86
RR_6743	0.191516275932	0.437625725857	0.279220779221	77
RR_6742	0.154821186057	0.393473234232	0.191489361702	47
RR_6745	0.187225656186	0.43269580098	0.256830601093	61
RR_23523	0.158301924221	0.397871743432	0.197183098592	71
RR_6747	0.144718792867	0.38041923304	0.185185185185	81
RR_6746	0.177521568094	0.4213330845	0.254208754209	99
RR_3719	0.246648199446	0.49663688893	0.442105263158	95
RR_3718	0.16672979001	0.408325593136	0.224719101124	89
RR_16908	0.244897959184	0.494871659305	0.571428571429	21
RR_16407	0.206597222222	0.454529671443	0.291666666667	24
RR_3711	0.0842260993776	0.290217331284	0.0959595959596	99
RR_8404	0.112664359862	0.335655120416	0.129411764706	85
RR_3713	0.233095379734	0.482799523337	0.378048780488	123
RR_3712	0.216534826663	0.465333027694	0.378486997636	141
RR_3715	0.143834925552	0.379255752167	0.179846938776	98
RR_3714	0.17811634349	0.422038319931	0.236842105263	95
RR_3717	0.184465876896	0.429494909045	0.249042145594	87
RR_3716	0.175865111264	0.419362744248	0.227722772277	101
RR_8406	0.242430555556	0.492372374891	0.441666666667	60
RR_23868	0.244897959184	0.494871659305	0.428571428571	7
RR_8407	0.222222222222	0.471404520791	0.333333333333	48
RR_16403	0.0237953599048	0.154257446837	0.0243902439024	41
RR_16401	0.164930555556	0.406116431034	0.208333333333	24
RR_23862	0.0	0.0	0.0	3
RR_16409	0.222222222222	0.471404520791	0.333333333333	6
RR_17562	0.243767313019	0.493727974718	0.421052631579	19
RR_17563	0.234375	0.484122918276	0.375	16
RR_17560	0.131111111111	0.36209268304	0.266666666667	25
RR_17561	0.149990986119	0.387286697575	0.209302325581	43
RR_17566	0.0	0.0	0.0	5
RR_17567	0.173465140479	0.416491465073	0.248387096774	31
RR_17564	0.0956632653061	0.309294787066	0.107142857143	28
RR_17565	0.0	0.0	0.0	3
RR_17568	0.222222222222	0.471404520791	0.333333333333	6
RR_17569	0.122448979592	0.349927106112	0.142857142857	7
RR_13272	0.228729624807	0.478256860701	0.387152777778	48
RR_9547	0.103221453871	0.32128095784	0.116883116883	77
RR_9544	0.0886259040105	0.297701031255	0.102564102564	65
RR_9545	0.21241149521	0.460881215944	0.30612244898	98
RR_9542	0.219676333921	0.468696419787	0.367088607595	79
RR_9543	0.117078993056	0.342168077201	0.135416666667	96
RR_13274	0.234158737024	0.483899511287	0.389705882353	68
RR_9541	0.176733515288	0.420396854517	0.245283018868	53
RR_13278	0.165494862088	0.406810597315	0.209302325581	43
RR_13279	0.158263406636	0.397823335962	0.204861111111	96
RR_9548	0.249657064472	0.499656946786	0.481481481481	27
RR_9549	0.168234345606	0.410163803384	0.22131147541	61
RR_1713	0.220371510204	0.469437440138	0.412191192266	133
RR_1712	0.239691464821	0.489582949888	0.406862745098	136
RR_1711	0.199769527752	0.446955845417	0.300766283525	87
RR_1710	0.153332375754	0.391576781429	0.206214689266	118
RR_1717	0.242402154701	0.492343533217	0.471559633028	109
RR_1716	0.0766439909297	0.2768465115	0.0952380952381	105
RR_1715	0.140588614875	0.374951483362	0.175840978593	109
RR_1714	0.238235634177	0.488093878447	0.510752688172	62
RR_1719	0.126200274348	0.355246779505	0.148148148148	54
RR_1718	0.240477839335	0.490385398779	0.504385964912	76
RR_4071	0.111701117622	0.334217171345	0.1328125	128
RR_4070	0.172292270342	0.415081040692	0.221238938053	113
RR_4073	0.179046491045	0.423138855514	0.237244897959	98
RR_4072	0.249953086883	0.499953084682	0.493150684932	73
RR_4075	0.196827378888	0.443652317573	0.304301075269	155
RR_4074	0.206909602076	0.454873171418	0.301470588235	68
RR_4077	0.209982374619	0.458238338225	0.316455696203	79
RR_4076	0.165849855202	0.407246676109	0.216417910448	67
RR_4079	0.160120335316	0.400150390874	0.21511627907	86
RR_4078	0.138884323179	0.372671870657	0.168803418803	156
RR_16213	0.16	0.4	0.2	20
RR_16212	0.16	0.4	0.2	15
RR_16211	0.135865595325	0.368599505324	0.162162162162	37
RR_16210	0.25	0.5	0.5	4
RR_16217	0.115555555556	0.33993463424	0.133333333333	15
RR_16216	0.104567307692	0.323368686938	0.125	52
RR_16215	0.247933884298	0.497929597732	0.545454545455	11
RR_16214	0.216946676406	0.465775349719	0.337837837838	37
RR_16219	0.246913580247	0.496903995	0.444444444444	9
RR_16218	0.25	0.5	0.5	16
RR_1613	0.129487456747	0.359843655978	0.169117647059	68
RR_13994	0.237252861602	0.487086092598	0.387096774194	31
RR_1477	0.19425154321	0.440739768128	0.263888888889	72
RR_24119	0.0	0.0	0.0	1
RR_24118	0.16	0.4	0.2	20
RR_24111	0.0	0.0	0.0	5
RR_24110	0.0	0.0	1.0	2
RR_24113	0.0	0.0	0.0	6
RR_24115	0.0	0.0	1.0	1
RR_24117	0.0	0.0	0.0	7
RR_24116	0.24	0.489897948557	0.4	10
RR_10215	0.221774969221	0.470929898415	0.611842105263	76
RR_10214	0.14961374096	0.386799354911	0.198717948718	78
RR_10217	0.249134948097	0.499134198485	0.470588235294	68
RR_10216	0.201512163051	0.448901061539	0.294871794872	78
RR_10211	0.233399079553	0.483113940549	0.410256410256	26
RR_10210	0.16131741723	0.401643395602	0.205188679245	106
RR_10213	0.239149305556	0.489028941429	0.395833333333	48
RR_10212	0.128558310376	0.358550289885	0.151515151515	33
RR_10219	0.116873630387	0.341867855153	0.135135135135	111
RR_10218	0.0981345663265	0.313264371301	0.116071428571	56
RR_23668	0.0322222222222	0.179505493571	0.0333333333333	30
RR_23669	0.24	0.489897948557	0.6	10
RR_23662	0.229591836735	0.47915742375	0.357142857143	14
RR_23663	0.20987654321	0.458122847291	0.388888888889	9
RR_23660	0.0374149659864	0.193429485825	0.119047619048	7
RR_23661	0.213017751479	0.461538461538	0.307692307692	13
RR_23666	0.0	0.0	0.0	1
RR_23667	0.244897959184	0.494871659305	0.571428571429	28
RR_23664	0.0	0.0	1.0	1
RR_10967	0.244897959184	0.494871659305	0.428571428571	14
RR_10966	0.209800020406	0.458039321899	0.308080808081	66
RR_20319	0.09	0.3	0.1	10
RR_10964	0.18407596786	0.429040753146	0.243243243243	37
RR_10963	0.218580246914	0.467525664444	0.338888888889	75
RR_10962	0.1875	0.433012701892	0.25	40
RR_10961	0.2299750801	0.479557170835	0.358490566038	53
RR_10960	0.184385263065	0.429401051542	0.267370892019	71
RR_20312	0.0	0.0	0.0	2
RR_20310	0.0	0.0	0.0	11
RR_20317	0.0	0.0	0.0	3
RR_20316	0.0	0.0	1.0	1
RR_10969	0.206152433425	0.454040123145	0.30303030303	44
RR_10968	0.125432525952	0.354164546435	0.147058823529	68
RR_18556	0.0933159722222	0.305476631221	0.145833333333	24
RR_10768	0.159528463649	0.399410144649	0.240740740741	72
RR_12187	0.149917355372	0.387191626164	0.190909090909	55
RR_12186	0.133918082857	0.365948196958	0.159292035398	113
RR_12185	0.232967299255	0.482666861567	0.45202020202	66
RR_12184	0.128558310376	0.358550289885	0.151515151515	33
RR_12183	0.102627784009	0.320355714806	0.120253164557	79
RR_12182	0.204081632653	0.451753951453	0.285714285714	28
RR_12181	0.208361868032	0.456466721713	0.341911764706	68
RR_12180	0.132215830192	0.363614947702	0.161971830986	71
RR_12189	0.204081632653	0.451753951453	0.285714285714	35
RR_12188	0.23693877551	0.486763572497	0.385714285714	70
RR_17609	0.24349635796	0.493453501315	0.41935483871	31
RR_17608	0.24	0.489897948557	0.6	10
RR_12239	0.13296398892	0.364642275278	0.157894736842	19
RR_12238	0.24	0.489897948557	0.4	50
RR_12235	0.0927467300832	0.304543478149	0.103448275862	29
RR_17602	0.25	0.5	0.5	6
RR_12237	0.230929705215	0.480551459487	0.361904761905	105
RR_17600	0.218522372529	0.467463766006	0.322580645161	31
RR_12231	0.107725453986	0.328215560243	0.122807017544	57
RR_12230	0.105208333333	0.324358340934	0.125	60
RR_17605	0.0453514739229	0.212958855	0.047619047619	21
RR_12232	0.124198385236	0.352417912763	0.149019607843	85
RR_22221	0.0	0.0	0.0	2
RR_22223	0.222222222222	0.471404520791	0.666666666667	3
RR_22227	0.244897959184	0.494871659305	0.428571428571	14
RR_22226	0.145328719723	0.381220041083	0.176470588235	17
RR_22229	0.0498614958449	0.223296878269	0.0526315789474	38
RR_22228	0.0893595041322	0.298930600863	0.113636363636	22
RR_6677	0.213423406518	0.461977712144	0.326484018265	73
RR_6676	0.213017751479	0.461538461538	0.307692307692	52
RR_21383	0.0	0.0	0.0	10
RR_21382	0.24	0.489897948557	0.6	5
RR_21380	0.24	0.489897948557	0.4	5
RR_21387	0.1875	0.433012701892	0.75	8
RR_12111	0.119199810606	0.34525325575	0.145833333333	88
RR_19179	0.138888888889	0.37267799625	0.166666666667	12
RR_19178	0.0	0.0	0.0	15
RR_12112	0.191308864266	0.437388687858	0.302631578947	38
RR_19173	0.222222222222	0.471404520791	0.333333333333	12
RR_19172	0.0049	0.07	0.01	50
RR_19171	0.0	0.0	0.0	18
RR_12113	0.232839506173	0.482534461125	0.422222222222	45
RR_19177	0.191358024691	0.43744488189	0.555555555556	9
RR_19176	0.25	0.5	0.5	10
RR_19175	0.0	0.0	0.0	17
RR_19174	0.0	0.0	0.0	7
RR_11768	0.179043209877	0.423134978318	0.238888888889	90
RR_11769	0.1318359375	0.363092188707	0.15625	64
RR_11766	0.21	0.458257569496	0.3	50
RR_11767	0.152802768166	0.39089994649	0.188235294118	85
RR_11764	0.1344	0.366606055596	0.16	25
RR_11765	0.195208333333	0.441823871394	0.275	60
RR_11762	0.206998966942	0.454971391345	0.306818181818	44
RR_11763	0.116090764804	0.340720948583	0.14858490566	106
RR_11760	0.168367346939	0.410325903324	0.214285714286	28
RR_11761	0.162048339844	0.402552282125	0.216145833333	64
RR_18800	0.25	0.5	0.5	2
RR_18801	0.0	0.0	1.0	1
RR_18802	0.234722222222	0.484481395125	0.416666666667	30
RR_18803	0.244897959184	0.494871659305	0.428571428571	7
RR_18804	0.0293847566575	0.171419825742	0.030303030303	66
RR_18805	0.132653061224	0.364215679542	0.214285714286	14
RR_18806	0.176013442554	0.419539560178	0.246376811594	46
RR_18807	0.222222222222	0.471404520791	0.333333333333	9
RR_18808	0.0	0.0	0.0	6
RR_18809	0.25	0.5	0.5	6
RR_6673	0.196906122449	0.443741053373	0.277142857143	70
RR_13157	0.215708783419	0.464444596717	0.327198364008	163
RR_16757	0.24173553719	0.491666083018	0.590909090909	22
RR_13156	0.0987654320988	0.314269680527	0.111111111111	45
RR_13155	0.176512287335	0.420133654132	0.239130434783	92
RR_9242	0.239183015318	0.489063406235	0.418032786885	61
RR_9245	0.237654320988	0.487498021522	0.388888888889	36
RR_9244	0.248520710059	0.498518515262	0.538461538462	39
RR_9247	0.218522372529	0.467463766006	0.322580645161	31
RR_13150	0.191095732411	0.437144978709	0.262745098039	85
RR_24135	0.0	0.0	1.0	2
RR_10235	0.162022407354	0.402520070747	0.203389830508	59
RR_24138	0.229591836735	0.47915742375	0.357142857143	14
RR_12958	0.2352795962	0.485056281477	0.409389671362	71
RR_12959	0.122417355372	0.349881916326	0.159090909091	44
RR_12950	0.226331360947	0.475742956802	0.346153846154	26
RR_12951	0.233099489796	0.482803779807	0.410714285714	28
RR_12952	0.1875	0.433012701892	0.25	36
RR_12953	0.151095732411	0.388710345129	0.196078431373	34
RR_12954	0.102899305556	0.320779216215	0.120833333333	48
RR_12955	0.24	0.489897948557	0.4	55
RR_12956	0.225129757785	0.474478406027	0.367647058824	34
RR_12957	0.120559601665	0.347216937468	0.150862068966	58
RR_20883	0.244897959184	0.494871659305	0.571428571429	7
RR_12403	0.216088763937	0.464853486528	0.335784313725	68
RR_20881	0.0	0.0	0.0	2
RR_20880	0.0	0.0	1.0	1
RR_12406	0.163050624589	0.40379527559	0.205128205128	39
RR_20886	0.0	0.0	1.0	2
RR_21031	0.0	0.0	1.0	2
RR_12404	0.202487244898	0.449985827441	0.303571428571	28
RR_4279	0.146683673469	0.382993046242	0.178571428571	84
RR_4278	0.136447680789	0.369388252099	0.167792792793	148
RR_4277	0.128113777778	0.357929850359	0.174666666667	100
RR_4276	0.182559344174	0.427269638722	0.249440715884	149
RR_4275	0.156512265438	0.395616310884	0.204011065007	241
RR_4274	0.185388513514	0.430567664268	0.291666666667	148
RR_4273	0.188516422194	0.43418477886	0.263392857143	128
RR_17692	0.20987654321	0.458122847291	0.388888888889	18
RR_4271	0.216810336455	0.46562896866	0.337311827957	155
RR_4270	0.226844583987	0.476282042478	0.357142857143	91
RR_17693	0.190035273369	0.435930353805	0.277777777778	42
RR_21035	0.24	0.489897948557	0.6	5
RR_12408	0.222222222222	0.471404520791	0.333333333333	18
RR_17695	0.222222222222	0.471404520791	0.666666666667	12
RR_12409	0.15234375	0.3903123749	0.1875	80
