NR_110144	0.0	0.0	0.0	1
NR_030159	0.0	0.0	0.0	10
NR_030158	0.0	0.0	0.0	91
NR_030157	0.0826446280992	0.287479787288	0.0909090909091	33
NR_030156	0.206868459443	0.454827944879	0.410590277778	48
NR_030155	0.206868459443	0.454827944879	0.410590277778	48
NM_001288990	0.00819616146438	0.0905326541331	0.00826446280992	121
NM_001288997	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001288996	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001288995	0.0	0.0	1.0	2
NM_001288994	0.00819616146438	0.0905326541331	0.00826446280992	121
NR_104610	0.222222222222	0.471404520791	0.333333333333	3
NM_006354	0.0	0.0	0.0	30
NM_001286104	0.0	0.0	0.0	40
NM_001286105	0.0	0.0	0.0	43
NM_006351	0.0100999583507	0.100498548998	0.0102040816327	98
NR_104615	0.0622222222222	0.249443825785	0.0666666666667	15
NR_104616	0.129657064472	0.360079247488	0.214814814815	18
NM_006352	0.204081632653	0.451753951453	0.285714285714	7
NR_104618	0.130177514793	0.360801212294	0.846153846154	13
NM_006359	0.0	0.0	0.0	11
NM_006358	0.0	0.0	0.0	45
NM_001286108	0.0	0.0	0.0	54
NM_001286109	0.0	0.0	0.0	43
NM_001127443	0.122448979592	0.349927106112	0.857142857143	7
NM_001127442	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001127441	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001127444	0.122448979592	0.349927106112	0.857142857143	7
NM_001127448	0.0663265306122	0.257539376819	0.0714285714286	14
NR_110493	0.0210428951324	0.145061694228	0.0215053763441	93
NR_110492	0.0210428951324	0.145061694228	0.0215053763441	93
NM_001142522	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001142929	0.0	0.0	0.0	54
NM_001142928	0.0	0.0	0.0	77
NM_001204760	0.0	0.0	0.0	41
NM_001130168	0.169924554184	0.412219060918	0.435185185185	27
NM_057088	0.0453514739229	0.212958855	0.047619047619	21
NM_001130160	0.0444684940217	0.210875541544	0.048132183908	174
NM_001130161	0.0444684940217	0.210875541544	0.048132183908	174
NM_001130167	0.169924554184	0.412219060918	0.435185185185	27
NM_001207071	0.148760330579	0.38569460792	0.181818181818	11
NM_001207073	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001207072	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001207074	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001207076	0.138888888889	0.37267799625	0.166666666667	6
NM_022133	0.0648999459167	0.254754677909	0.0697674418605	43
NM_001163424	0.011903033822	0.109101025761	0.0120481927711	83
NM_022131	0.0199916701374	0.141391902659	0.0204081632653	98
NM_022130	0.000581717451524	0.0241188194471	0.00175438596491	190
NM_022137	0.0107514177694	0.103689043632	0.0108695652174	92
NM_001163423	0.0175382653061	0.132432115841	0.0178571428571	168
NM_022134	0.0	0.0	0.0	69
NM_022139	0.0	0.0	0.0	32
NM_022138	0.0182159700257	0.134966551507	0.0210437710438	198
NM_199141	0.0158688865765	0.125971768966	0.0161290322581	124
NM_199144	0.0	0.0	0.0	38
NM_001204188	0.00356346226893	0.0596947423894	0.00635228251507	258
NM_001204189	0.0720493187961	0.268420041718	0.0912393162393	78
NM_001204184	0.00356346226893	0.0596947423894	0.00635228251507	258
NM_001204185	0.00356346226893	0.0596947423894	0.00635228251507	258
NM_001204186	0.00356346226893	0.0596947423894	0.00635228251507	258
NM_001204187	0.00356346226893	0.0596947423894	0.00635228251507	258
NM_001204180	0.00632885715445	0.0795541146293	0.00636942675159	157
NM_001204182	0.0384	0.195959179423	0.04	25
NM_001204183	0.0384	0.195959179423	0.04	25
NM_016058	0.0	0.0	0.0	1
NM_001198898	0.0227846364883	0.150945806462	0.0259259259259	90
NM_001198899	0.0	0.0	1.0	2
NM_001198896	0.0227846364883	0.150945806462	0.0259259259259	90
NM_001198897	0.0227846364883	0.150945806462	0.0259259259259	90
NM_001198895	0.0227846364883	0.150945806462	0.0259259259259	90
NM_001159710	0.0	0.0	0.0	32
NR_121654	0.0	0.0	0.0	13
NM_201402	0.233333333333	0.48304589154	0.5	15
NM_201403	0.0	0.0	0.0	62
NM_201400	0.0169441141498	0.130169559229	0.0172413793103	116
NM_182744	0.0212567136014	0.145796823015	0.0240963855422	166
NM_182746	0.0	0.0	0.0	107
NM_030949	0.0273696561575	0.165437771254	0.0353535353535	66
NM_030948	0.0	0.0	0.0	8
NM_182743	0.0	0.0	0.0	9
NM_182742	0.0	0.0	0.0	9
NM_001137671	0.0987654320988	0.314269680527	0.111111111111	45
NM_001137673	0.0143799343069	0.1199163638	0.0156965336821	139
NM_030941	0.0332936979786	0.18246560766	0.0344827586207	58
NM_001137674	0.0100999583507	0.100498548998	0.0102040816327	98
NM_030943	0.0328153988868	0.181150210838	0.0357142857143	154
NM_001025357	0.0	0.0	0.0	6
NM_001168378	0.0	0.0	0.0	15
NM_001168379	0.0	0.0	0.0	17
NM_001168370	0.0685871056241	0.261891400439	0.0740740740741	54
NR_027460	0.0	0.0	0.0	54
NM_001168374	0.0	0.0	0.0	64
NM_001168375	0.0	0.0	0.0	64
NM_001168376	0.0	0.0	0.0	64
NM_001168377	0.0	0.0	0.0	64
NM_020795	0.0499286279609	0.223447148026	0.0545112781955	76
NM_001040616	0.053164054751	0.230573317518	0.056338028169	71
NM_020796	0.000366941015089	0.0191557045052	0.00185185185185	108
NM_020791	0.036532606954	0.191135048994	0.0379746835443	79
NM_020790	0.0	0.0	0.0	16
NM_001206856	0.0203993055556	0.142826137508	0.0208333333333	48
NM_020792	0.0	0.0	0.0	7
NM_020799	0.0	0.0	0.0	90
NM_020798	0.0275008899964	0.165833922936	0.0283018867925	106
NM_198232	0.139889196676	0.374017642199	0.210526315789	19
NM_198236	0.0	0.0	0.0	45
NM_198234	0.135	0.367423461417	0.2	20
NM_198235	0.135	0.367423461417	0.2	20
NM_001199279	0.0826446280992	0.287479787288	0.0909090909091	22
NM_198239	0.229591836735	0.47915742375	0.357142857143	14
NR_110856	0.0	0.0	0.0	1
NR_046583	0.222222222222	0.471404520791	0.333333333333	6
NR_046582	0.0	0.0	0.0	5
NM_001040152	0.114631541474	0.338572800848	0.132075471698	53
NR_046586	0.168333805399	0.410285029461	0.220077220077	37
NM_020423	0.0	0.0	0.0	72
NM_020422	0.0312174817898	0.176684695969	0.0322580645161	31
NM_020421	0.0257893323534	0.160590573676	0.0281954887218	76
NM_020427	0.024375	0.15612494996	0.025	40
NM_020426	0.0	0.0	0.0	6
NM_020425	0.0302734375	0.173992636338	0.03125	32
NM_020424	0.0	0.0	0.0	56
NM_203318	0.0	0.0	0.0	85
NR_024419	0.0212665406427	0.145830520272	0.0217391304348	46
NR_024418	0.000336011687363	0.018330621576	0.00135135135135	185
NM_175840	0.00927129854712	0.0962875825178	0.0112781954887	133
NM_175841	0.00927129854712	0.0962875825178	0.0112781954887	133
NM_175842	0.00927129854712	0.0962875825178	0.0112781954887	133
NR_024413	0.234375	0.484122918276	0.625	8
NR_024412	0.0	0.0	0.0	19
NR_024411	0.234375	0.484122918276	0.625	8
NR_024410	0.234375	0.484122918276	0.625	8
NM_175848	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_001098673	0.0183464188431	0.135448952905	0.0253164556962	79
NM_001278599	0.00092482494385	0.0304109346099	0.00574712643678	58
NM_002139	0.0	0.0	0.0	65
NM_002138	0.013330898466	0.115459510072	0.0135135135135	74
NM_002135	0.0	0.0	0.0	66
NM_002134	0.0	0.0	0.0	114
NM_001278592	0.0	0.0	0.0	50
NM_002136	0.0	0.0	0.0	54
NM_001278594	0.0	0.0	0.0	32
NM_002130	0.0196	0.14	0.02	50
NM_001278596	0.174556213018	0.417799249662	0.307692307692	13
NM_001278597	0.173469387755	0.416496563918	0.571428571429	7
NM_001199855	0.00778463648834	0.0882305870339	0.00925925925926	135
NM_001242644	0.00297575845551	0.0545505128803	0.00602409638554	83
NM_001199856	0.25	0.5	0.5	4
NM_001199851	0.0308187134503	0.175552594542	0.0333333333333	114
NM_001199850	0.0308187134503	0.175552594542	0.0333333333333	114
NM_001199853	0.00778463648834	0.0882305870339	0.00925925925926	135
NM_001199852	0.00761722852342	0.0872767352931	0.00905797101449	138
NM_001199859	0.0	0.0	0.0	5
NM_001242648	0.0	0.0	0.0	8
NM_001103147	0.0	0.0	0.0	116
NM_001136257	0.0	0.0	0.0	1
NM_001136258	0.0	0.0	0.0	53
NM_138693	0.0222107438017	0.149032693734	0.0227272727273	88
NR_121183	0.0	0.0	0.0	80
NR_121185	0.16620498615	0.407682457496	0.789473684211	19
NR_121184	0.138888888889	0.37267799625	0.166666666667	6
NR_121187	0.16620498615	0.407682457496	0.789473684211	19
NR_121186	0.16620498615	0.407682457496	0.789473684211	19
NR_121189	0.0	0.0	0.0	25
NR_121188	0.0	0.0	0.0	25
NM_002687	0.0	0.0	0.0	35
NM_002686	0.0	0.0	0.0	53
NM_002685	0.0155000310001	0.124499120479	0.0157480314961	127
NM_002689	0.0172360726377	0.131286224097	0.0175438596491	114
NM_002688	0.0169441141498	0.130169559229	0.0172413793103	116
NR_125408	0.0	0.0	0.0	29
NR_125409	0.00342399691358	0.0585149289804	0.00694444444444	72
NR_125400	0.0	0.0	0.0	131
NR_125401	0.00746226468427	0.0863844006998	0.00751879699248	133
NR_125402	0.0	0.0	0.0	3
NR_125403	0.0	0.0	0.0	9
NR_125404	0.0	0.0	0.0	18
NR_125405	0.0	0.0	0.0	18
NR_125406	0.0	0.0	0.0	9
NR_125407	0.0108637152778	0.104229147928	0.102083333333	8
NM_001130958	0.0322222222222	0.179505493571	0.0333333333333	30
NR_110808	0.130177514793	0.360801212294	0.153846153846	13
NR_110809	0.0172019075157	0.13115604262	0.0254930966469	78
NR_110804	0.0	0.0	0.0	25
NR_110805	0.0	0.0	0.0	16
NR_110806	0.115555555556	0.33993463424	0.133333333333	15
NR_110807	0.0138408304498	0.117647058824	0.0294117647059	17
NM_001130955	0.0934253780408	0.305655652722	0.153846153846	65
NR_110801	0.0	0.0	0.0	51
NR_110802	0.0	0.0	0.0	28
NR_110803	0.244897959184	0.494871659305	0.428571428571	7
NM_015669	0.0	0.0	0.0	62
NM_001727	0.0	0.0	0.0	5
NM_005923	0.0	0.0	0.0	152
NM_005488	0.0788203398797	0.280749603525	0.093896713615	71
NM_001726	0.0369822485207	0.192307692308	0.0384615384615	26
NM_005484	0.0	0.0	0.0	2
NM_005485	0.0	0.0	0.0	82
NM_005486	0.015380859375	0.124019592706	0.015625	64
NM_005480	0.0336668469443	0.183485277187	0.0348837209302	86
NM_005481	0.0	0.0	0.0	61
NM_005482	0.0	0.0	0.0	11
NM_005483	0.0249835634451	0.158061897512	0.025641025641	39
NM_080872	0.0	0.0	0.0	69
NM_080873	0.0	0.0	0.0	16
NM_080870	0.148760330579	0.38569460792	0.181818181818	22
NM_080871	0.0837350780533	0.289370140224	0.0984848484848	44
NM_080876	0.0	0.0	0.0	6
NM_080877	0.0962129950019	0.310182196462	0.107843137255	102
NM_080874	0.25	0.5	0.5	2
NM_080875	0.00445138166262	0.0667186755161	0.00537634408602	248
NM_080878	0.0	0.0	0.0	11
NR_024279	0.00847395719191	0.0920540992673	0.00854700854701	234
NM_001145313	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001145312	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001145311	0.173469387755	0.416496563918	0.571428571429	7
NM_001145310	0.0	0.0	0.0	42
NM_001145317	0.0	0.0	0.0	72
NM_001145316	0.0	0.0	0.0	72
NM_001145315	0.0	0.0	0.0	72
NM_001145314	0.0208239022182	0.144304893258	0.0212765957447	47
NM_207113	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001145319	0.0	0.0	0.0	30
NM_001145318	0.0	0.0	0.0	72
NM_207116	0.0	0.0	0.0	125
NM_207117	0.145203213611	0.381055394412	0.184782608696	46
NM_207115	0.0330737474198	0.18186189106	0.0342465753425	146
NR_110952	0.0	0.0	0.0	2
NM_001190202	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001190201	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001006638	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001006639	0.0	0.0	0.0	23
NM_001278158	0.0508093278464	0.225409245255	0.0592592592593	45
NR_110953	0.0	0.0	0.0	2
NM_033260	0.0128595528865	0.113399968635	0.0130293159609	307
NR_033660	0.00854637336504	0.0924465973687	0.00862068965517	116
NR_033662	0.0564	0.237486841741	0.06	50
NR_033663	0.00284053375611	0.0532966580201	0.00574712643678	87
NR_024274	0.0	0.0	0.0	50
NR_033669	0.0	0.0	0.0	16
NR_036494	0.138888888889	0.37267799625	0.833333333333	30
NR_036495	0.0	0.0	0.0	32
NR_036496	0.248888888889	0.49888765157	0.466666666667	15
NR_036497	0.0344387755102	0.18557687224	0.0357142857143	84
NR_036490	0.0312174817898	0.176684695969	0.0322580645161	31
NR_036491	0.0110310864882	0.105028979278	0.0140350877193	57
NR_036492	0.0	0.0	0.0	19
NR_036493	0.0	0.0	0.0	19
NR_036498	0.0143004359889	0.119584430378	0.016091954023	145
NR_036499	0.0	0.0	0.0	8
NM_206999	0.0198871271164	0.141021725689	0.0245901639344	61
NM_206998	0.0	0.0	0.0	17
NM_206997	0.0538775510204	0.23211538299	0.0571428571429	70
NM_206996	0.1875	0.433012701892	0.25	4
NR_049751	0.0	0.0	0.0	16
NR_049750	0.0	0.0	0.0	16
NR_049753	0.0	0.0	0.0	61
NR_049752	0.0	0.0	0.0	61
NR_049755	0.0	0.0	0.0	26
NR_049754	0.0	0.0	0.0	61
NR_049757	0.0	0.0	0.0	26
NR_049756	0.0	0.0	0.0	26
NR_049759	0.0199916701374	0.141391902659	0.0204081632653	49
NR_045277	0.053164054751	0.230573317518	0.056338028169	71
NM_001161354	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001281453	0.0189944903581	0.1378205005	0.0212121212121	220
NM_004069	0.0	0.0	0.0	60
NM_001292022	0.000983205782313	0.0313561123597	0.00297619047619	112
NM_004068	0.0	0.0	0.0	40
NM_002756	0.0486522024984	0.220572442745	0.0512820512821	39
NM_002751	0.0	0.0	0.0	113
NM_002750	0.25	0.5	0.5	2
NM_001281459	0.0467616232196	0.216244359972	0.0491803278689	61
NM_001292026	0.0	0.0	0.0	24
NM_001012	0.0262965668371	0.162162162162	0.027027027027	111
NM_002752	0.0057140969745	0.0755916461952	0.00574712643678	174
NM_004067	0.0	0.0	0.0	108
NR_003072	0.168367346939	0.410325903324	0.547619047619	14
NR_003073	0.179930795848	0.424182502996	0.56862745098	17
NR_003070	0.203397612489	0.450996244428	0.560606060606	11
NM_001010	0.0	0.0	0.0	36
NR_003076	0.0	0.0	0.0	1
NR_003077	0.0	0.0	0.0	3
NR_003074	0.229166666667	0.478713553878	0.416666666667	18
NR_003075	0.138888888889	0.37267799625	0.166666666667	12
NM_001278924	0.0	0.0	0.0	12
NR_003078	0.0405774202815	0.201438378373	0.0423728813559	118
NR_003079	0.211720226843	0.460130662794	0.695652173913	23
NM_001016	0.0322222222222	0.179505493571	0.0333333333333	60
NM_006264	0.0	0.0	0.0	52
NM_001400	0.0	0.0	0.0	5
NM_173872	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001270629	0.0	0.0	0.0	29
NM_001014	0.0305719921105	0.174848483295	0.0384615384615	39
NM_001270622	0.0	0.0	0.0	36
NM_001270623	0.0	0.0	0.0	36
NM_001282902	0.0	0.0	0.0	67
NM_001282903	0.0	0.0	0.0	67
NM_001276501	0.0	0.0	0.0	29
NM_001276503	0.0475	0.217944947177	0.05	40
NM_001276504	0.0475	0.217944947177	0.05	40
NM_001276506	0.0475	0.217944947177	0.05	40
NM_001401	0.0	0.0	0.0	71
NR_024207	0.00345554196873	0.0587838580627	0.00700934579439	214
NM_001282901	0.0	0.0	0.0	5
NR_045492	0.0099	0.0994987437107	0.01	100
NM_198953	0.0133211247637	0.115417177074	0.0163043478261	92
NR_045494	0.0300882167612	0.173459553675	0.036231884058	46
NM_198952	0.0134645574206	0.116036879571	0.0164835164835	91
NM_181265	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001040100	0.0144896193772	0.12037283488	0.0147058823529	68
NM_198950	0.0134645574206	0.116036879571	0.0164835164835	91
NM_006266	0.0129010209748	0.113582661418	0.0130718954248	153
NR_102713	0.0	0.0	0.0	2
NM_001562	0.0	0.0	0.0	11
NM_001561	0.0384	0.195959179423	0.04	25
NR_102710	0.219008264463	0.467983188227	0.409090909091	11
NM_001567	0.00546967895363	0.0739572778949	0.00689655172414	116
NM_001566	0.0132799081781	0.115238483928	0.0158045977011	116
NM_001565	0.0	0.0	0.0	2
NM_001564	0.001573042475	0.0396615995012	0.00514981273408	178
NM_001569	0.0298224852071	0.17269187939	0.0307692307692	130
NM_001568	0.0	0.0	0.0	20
NM_000760	0.114035087719	0.337690816753	0.166666666667	19
NM_000212	0.0161918675432	0.127247269296	0.018018018018	148
NM_000213	0.0151479289941	0.123076923077	0.0153846153846	65
NM_133637	0.16	0.4	0.2	25
NM_007247	0.0	0.0	0.0	57
NM_007240	0.0	0.0	0.0	76
NM_007241	0.0	0.0	0.0	60
NM_007242	0.15234375	0.3903123749	0.1875	32
NM_000215	0.00443786982249	0.0666173387526	0.0192307692308	26
NM_001040101	0.0	0.0	0.0	127
NM_000218	0.0	0.0	0.0	141
NM_000219	0.0	0.0	0.0	9
NM_133639	0.00367565159278	0.0606271522734	0.00746268656716	67
NM_007249	0.0	0.0	0.0	68
NM_001164508	0.0	0.0	0.0	2
NR_109877	0.0	0.0	0.0	2
NR_109875	0.00116974909142	0.0342015948667	0.00614316239316	78
NR_109874	0.00116974909142	0.0342015948667	0.00614316239316	78
NR_109873	0.0	0.0	0.0	1
NR_109872	0.0	0.0	0.0	1
NR_109871	0.171875	0.414578098794	0.625	4
NM_001169107	0.0	0.0	0.0	67
NM_001169109	0.0	0.0	0.0	169
NR_109879	0.223599632691	0.472863228313	0.356060606061	33
NR_109878	0.0	0.0	0.0	39
NM_001042678	0.0	0.0	0.0	54
NM_001042679	0.0	0.0	0.0	53
NM_001198665	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_001198664	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001083961	0.0	0.0	0.0	46
NM_001083963	0.0	0.0	0.0	29
NM_001083962	0.0	0.0	0.0	23
NM_001083965	0.0	0.0	0.0	29
NM_001083964	0.0	0.0	0.0	29
NM_001080432	0.0	0.0	0.0	37
NM_001080433	0.0	0.0	0.0	106
NM_001080430	0.0	0.0	0.0	77
NM_001080431	0.204326802346	0.452025223131	0.453463203463	66
NM_001080436	0.0140801958984	0.118660001257	0.0151515151515	297
NM_001080437	0.00697868441358	0.0835385205374	0.00902777777778	240
NM_001080434	0.0325716449943	0.180476161845	0.0337078651685	89
NM_001080435	0.0	0.0	0.0	174
NM_001080438	0.234375	0.484122918276	0.625	16
NM_001080439	0.0210428951324	0.145061694228	0.0215053763441	93
NM_017560	0.0404036308151	0.20100654421	0.0477941176471	136
NM_017561	0.0	0.0	0.0	8
NM_017563	0.0	0.0	0.0	26
NM_017564	0.0	0.0	0.0	1
NM_017565	0.0543639053254	0.233160685634	0.0576923076923	52
NM_017566	0.0151286643416	0.122998635527	0.0226537216828	103
NM_017567	0.0	0.0	0.0	76
NM_017569	0.0156210632401	0.124984251968	0.015873015873	63
NR_000039	0.24	0.489897948557	0.4	5
NR_038969	0.192043895748	0.438228132081	0.259259259259	27
NM_001297739	0.0	0.0	0.0	20
NM_001297738	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001018837	0.0	0.0	0.0	29
NM_001297736	0.0	0.0	0.0	20
NM_001297735	0.0368329776509	0.191919195629	0.0602130325815	76
NM_001297734	0.182784636488	0.427533199282	0.240740740741	54
NM_001297733	0.0322222222222	0.179505493571	0.0333333333333	60
NM_001297732	0.0322222222222	0.179505493571	0.0333333333333	60
NR_038964	0.0	0.0	0.0	137
NM_001012241	0.0088137755102	0.0938817102007	0.0107142857143	140
NM_001293290	0.0190404373645	0.137987091297	0.0194174757282	103
NM_001293291	0.0	0.0	0.0	39
NM_006115	0.0	0.0	0.0	41
NM_006114	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001293294	0.0	0.0	0.0	39
NR_104457	0.0	0.0	0.0	82
NM_001293296	0.0	0.0	0.0	39
NM_006110	0.0	0.0	0.0	66
NM_001293298	0.00539987371263	0.0734838330018	0.00617283950617	189
NM_153045	0.02011875	0.141840579525	0.0225	100
NM_153046	0.0293847566575	0.171419825742	0.030303030303	99
NM_153047	0.1875	0.433012701892	0.25	4
NM_153040	0.0826446280992	0.287479787288	0.0909090909091	11
NM_006119	0.0312067290801	0.176654264257	0.0341207349081	127
NM_006118	0.0	0.0	0.0	29
NM_001167971	0.05859375	0.242061459138	0.0625	32
NM_001199138	0.0	0.0	0.0	6
NM_001199139	0.0	0.0	0.0	11
NM_023942	0.0	0.0	0.0	77
NR_104188	0.156087408949	0.395078990771	0.193548387097	31
NR_104189	0.0386632976615	0.196629849366	0.0522988505747	116
NR_104180	0.0	0.0	0.0	1
NM_139265	0.0099	0.0994987437107	0.01	100
NR_104182	0.0	0.0	1.0	2
NR_104183	0.0	0.0	0.0	7
NR_104184	0.0	0.0	0.0	7
NR_104185	0.1056	0.324961536185	0.12	25
NR_104187	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001168398	0.00999897969595	0.0999948983496	0.010101010101	99
NM_152477	0.034686873453	0.186244123271	0.0432263814617	68
NM_001278929	0.0	0.0	0.0	37
NM_001168399	0.0	0.0	0.0	57
NR_106933	0.218858131488	0.467822756488	0.323529411765	34
NR_106932	0.0	0.0	0.0	119
NM_001278928	0.0388970051132	0.197223236748	0.0405405405405	74
NM_177925	0.0	0.0	0.0	95
NM_014142	0.0	0.0	0.0	22
NM_014141	0.0	0.0	0.0	7
NM_014140	0.09	0.3	0.1	10
NM_014146	0.00640581717452	0.0800363490829	0.0131578947368	38
NM_014145	0.0	0.0	0.0	58
NM_014149	0.0135109776694	0.116236731154	0.013698630137	73
NM_014853	0.0	0.0	0.0	89
NM_015232	0.114265927978	0.338032436281	0.131578947368	38
NM_015233	0.0250024362362	0.158121586876	0.215367965368	11
NM_015230	0.00740527945354	0.0860539333996	0.0112994350282	59
NM_015231	0.0312174817898	0.176684695969	0.0322580645161	31
NM_018644	0.0	0.0	0.0	96
NM_015237	0.0	0.0	0.0	1
NR_027285	0.0	0.0	0.0	49
NM_018647	0.00778463648834	0.0882305870339	0.00925925925926	135
NM_018648	0.0	0.0	0.0	24
NM_018649	0.0	0.0	0.0	81
NM_015238	0.00187959136823	0.0433542543267	0.00378787878788	132
NR_027288	0.0	0.0	0.0	27
NM_001282379	0.0	0.0	0.0	67
NM_001282378	0.0	0.0	0.0	67
NM_001166019	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001166018	0.0	0.0	0.0	22
NM_001166017	0.0136054421769	0.116642368704	0.0238095238095	49
NM_001166012	0.0	0.0	0.0	7
NM_001166010	0.0	0.0	0.0	32
NM_001003396	0.0	0.0	0.0	24
NM_001003397	0.0	0.0	0.0	24
NM_001003395	0.0	0.0	0.0	24
NM_001003398	0.0237953599048	0.154257446837	0.0243902439024	41
NR_102326	0.0	0.0	0.0	43
NR_120335	0.0	0.0	0.0	36
NR_120334	0.0099	0.0994987437107	0.01	100
NR_120337	0.0169441141498	0.130169559229	0.0172413793103	58
NR_120336	0.0	0.0	0.0	6
NR_120331	0.0489453758789	0.221236018493	0.0581395348837	86
NR_120333	0.00430901815943	0.0656431120487	0.00877192982456	57
NR_120332	0.21	0.458257569496	0.3	20
NR_120339	0.0	0.0	0.0	30
NR_120338	0.198347107438	0.445361771415	0.272727272727	11
NM_001163629	0.0	0.0	0.0	3
NM_001170696	0.0	0.0	0.0	9
NM_001170697	0.0	0.0	0.0	9
NM_001170695	0.0	0.0	0.0	9
NM_001170692	0.0	0.0	0.0	32
NM_001170693	0.0	0.0	0.0	32
NM_001170690	0.19778594021	0.444731312379	0.282828282828	99
NR_033308	0.198347107438	0.445361771415	0.272727272727	22
NM_001077427	0.00826388888889	0.0909059342886	0.00833333333333	120
