NM_001281469	0.1875	0.433012701892	0.75	4
NM_001012720	0.222222222222	0.471404520791	0.666666666667	3
NM_001281460	0.21484375	0.463512405443	0.598214285714	16
NM_001281463	0.0225	0.15	0.95	10
NM_001281467	0.0	0.0	1.0	4
NM_198988	0.189074576397	0.434827064932	0.256465517241	116
NM_198989	0.0	0.0	1.0	2
NM_033229	0.25	0.5	0.5	8
NM_194261	0.173988683663	0.417119507651	0.270161290323	62
NM_194260	0.173988683663	0.417119507651	0.270161290323	62
NM_007079	0.0344387755102	0.18557687224	0.964285714286	56
NM_007078	0.239337822671	0.489221649839	0.472222222222	33
NM_007073	0.25	0.5	0.5	10
NM_007072	0.20987654321	0.458122847291	0.611111111111	9
NM_007077	0.0	0.0	1.0	13
NM_007076	0.235573627411	0.48535927663	0.447813424785	124
NM_007075	0.130976331361	0.36190652296	0.180769230769	39
NM_007074	0.174817898023	0.418112303123	0.225806451613	62
NM_033222	0.16	0.4	0.8	10
NM_203468	0.148590215157	0.385474013595	0.228661704581	120
NM_001167869	0.169974795211	0.412279996133	0.246376811594	46
NM_001167868	0.165765278529	0.407142823256	0.240310077519	43
NM_001167865	0.206388888889	0.454300439015	0.683333333333	24
NM_001167867	0.165765278529	0.407142823256	0.240310077519	43
NR_026989	0.173076923077	0.416025147169	0.25	13
NR_026988	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001257291	0.16	0.4	0.8	5
NR_026983	0.00918273645546	0.0958265957627	0.969696969697	11
NR_026982	0.24	0.489897948557	0.6	15
NR_026981	0.208504801097	0.456623259479	0.703703703704	27
NR_026987	0.104875283447	0.323844535922	0.119047619048	42
NR_026986	0.104875283447	0.323844535922	0.119047619048	42
NR_026985	0.104875283447	0.323844535922	0.119047619048	42
NR_026984	0.109375	0.330718913883	0.125	24
NM_001243266	0.0	0.0	1.0	1
NM_001257293	0.240177703735	0.490079283111	0.489795918367	21
NM_001145641	0.154672484088	0.393284228119	0.760750744951	82
NM_001145640	0.0694085636633	0.263455050556	0.904433497537	58
NM_001145643	0.222222222222	0.471404520791	0.333333333333	12
NM_001145642	0.138888888889	0.37267799625	0.833333333333	6
NM_001145645	0.0	0.0	1.0	2
NM_002933	0.229591836735	0.47915742375	0.357142857143	14
NM_001145646	0.0433884297521	0.208298895225	0.954545454545	22
NM_001145649	0.0374501871755	0.193520508411	0.0412087912088	91
NM_001145648	0.204152249135	0.451832102816	0.676470588235	17
NM_002939	0.245136	0.495112108517	0.508	50
NM_002938	0.227430555556	0.476896797594	0.458333333333	12
NR_104629	0.16	0.4	0.2	10
NR_110197	0.0	0.0	1.0	1
NM_006308	0.199180246914	0.446296142616	0.491111111111	15
NM_006309	0.1875	0.433012701892	0.75	4
NM_001286159	0.1875	0.433012701892	0.25	4
NR_110193	0.232986767486	0.482687028504	0.369565217391	46
NR_110190	0.232986767486	0.482687028504	0.369565217391	46
NR_110191	0.232986767486	0.482687028504	0.369565217391	46
NR_104621	0.0657439446367	0.256405820208	0.0882352941176	34
NR_104620	0.142840236686	0.377942107586	0.184615384615	65
NR_104623	0.24173553719	0.491666083018	0.590909090909	22
NM_006301	0.199013374057	0.446109150385	0.303401360544	49
NM_001286151	0.222222222222	0.471404520791	0.666666666667	3
NR_104624	0.0198487712665	0.140885667357	0.0434782608696	23
NR_110198	0.0622222222222	0.249443825785	0.933333333333	15
NM_006305	0.1875	0.433012701892	0.416666666667	8
NM_001203246	0.25	0.5	0.5	4
NM_001203247	0.222222222222	0.471404520791	0.666666666667	6
NM_001203244	0.20993611748	0.45818786265	0.460485995597	76
NM_001203245	0.18407596786	0.429040753146	0.743243243243	37
NM_001203248	0.222222222222	0.471404520791	0.666666666667	6
NM_001291006	0.024576	0.156767343538	0.032	25
NM_152308	0.137238668503	0.370457377444	0.179980276134	26
NM_152309	0.16	0.4	0.2	20
NR_036448	0.0	0.0	1.0	2
NM_152304	0.0660918072254	0.25708326905	0.0773946360153	87
NM_152305	0.0987654320988	0.314269680527	0.888888888889	9
NM_152307	0.238751147842	0.488621681715	0.439393939394	66
NM_001185076	0.0	0.0	1.0	4
NM_001185077	0.117901341364	0.343367647521	0.145751633987	102
NM_001185074	0.151111111111	0.388730126323	0.733333333333	5
NM_001185075	0.0	0.0	1.0	4
NM_001185072	0.0	0.0	1.0	6
NM_001185073	0.0	0.0	1.0	6
NM_001185078	0.119826	0.34615892304	0.148666666667	100
NM_001011667	0.0	0.0	0.0	8
NR_036447	0.0	0.0	1.0	17
NM_006300	0.122448979592	0.349927106112	0.857142857143	7
NM_020988	0.0	0.0	1.0	5
NM_020989	0.0	0.0	0.0	9
NR_027762	0.179930795848	0.424182502996	0.764705882353	17
NR_027763	0.220229697285	0.469286370231	0.360696517413	67
NR_027764	0.204081632653	0.451753951453	0.285714285714	14
NR_027765	0.0	0.0	0.0	12
NR_027766	0.075248589089	0.274314762798	0.0819672131148	61
NR_027767	0.0	0.0	0.0	1
NM_020980	0.0	0.0	0.0	2
NM_020981	0.172839506173	0.415739709642	0.777777777778	9
NM_020982	0.0754856429154	0.274746506648	0.095460704607	82
NM_020983	0.233035461104	0.482737466025	0.535768645358	73
NM_020984	0.138888888889	0.37267799625	0.166666666667	6
NM_020985	0.246913580247	0.496903995	0.444444444444	9
NM_020986	0.246913580247	0.496903995	0.444444444444	9
NM_020987	0.0	0.0	1.0	4
NM_021635	0.25	0.5	0.5	2
NM_021634	0.16	0.4	0.2	15
NM_021637	0.0	0.0	1.0	4
NM_021636	0.234375	0.484122918276	0.375	8
NM_017767	0.178645149184	0.422664345768	0.232876712329	146
NR_045948	0.0447485207101	0.211538461538	0.0576923076923	26
NM_001018046	0.1875	0.433012701892	0.25	16
NM_021632	0.172839506173	0.415739709642	0.722222222222	9
NM_001130137	0.000395295255323	0.0198820334806	0.00236765829326	187
NM_001130136	0.000393222280495	0.019829833093	0.00235506436617	188
NM_000247	0.0	0.0	0.0	12
NM_021722	0.0	0.0	0.0	1
NM_001130138	0.000357591769982	0.0189100970379	0.00213889903788	207
NM_021639	0.0826446280992	0.287479787288	0.909090909091	11
NM_022168	0.0	0.0	0.0	1
NM_022169	0.205223659327	0.453016179984	0.480537078098	41
NM_001207042	0.234827062173	0.484589581164	0.502192982456	114
NM_001207043	0.0	0.0	0.0	16
NM_001207044	0.0	0.0	1.0	8
NM_001207048	0.222658730159	0.471867280237	0.516666666667	14
NM_001207049	0.222658730159	0.471867280237	0.516666666667	14
NM_022162	0.247933884298	0.497929597732	0.454545454545	11
NM_022163	0.1875	0.433012701892	0.25	4
NM_022164	0.0237953599048	0.154257446837	0.0243902439024	41
NM_022165	0.0614273638449	0.247845443462	0.0703296703297	182
NM_022166	0.246913580247	0.496903995	0.555555555556	9
NM_022167	0.234375	0.484122918276	0.625	32
NM_030912	0.115555555556	0.33993463424	0.133333333333	15
NM_030913	0.222207413578	0.47138881359	0.64387755102	49
NR_125356	0.0	0.0	1.0	1
NR_125357	0.0	0.0	1.0	1
NM_030916	0.0317376433112	0.178150619733	0.0383141762452	87
NM_030917	0.138888888889	0.37267799625	0.833333333333	18
NR_125352	0.227917729592	0.477407299475	0.544642857143	28
NM_030915	0.1875	0.433012701892	0.75	8
NM_030918	0.243055555556	0.493006648592	0.416666666667	12
NM_030919	0.230769230769	0.480384461415	0.5	13
NR_125358	0.0	0.0	0.0	7
NR_125359	0.0998398747316	0.315974484305	0.141414141414	33
NM_001005752	0.1318359375	0.363092188707	0.15625	32
NM_001005753	0.1875	0.433012701892	0.75	4
NR_051952	0.1875	0.433012701892	0.75	8
NR_051953	0.0	0.0	0.0	2
NR_051956	0.201466969518	0.44885072075	0.4538243016	45
NR_051957	0.201466969518	0.44885072075	0.4538243016	45
NR_051954	0.201466969518	0.44885072075	0.4538243016	45
NM_017619	0.0	0.0	1.0	2
NM_017617	0.167213555226	0.408917540864	0.269775910364	85
NR_051958	0.201466969518	0.44885072075	0.4538243016	45
NM_017615	0.206388888889	0.454300439015	0.683333333333	24
NM_017612	0.0	0.0	1.0	8
NM_017613	0.207155555556	0.455143445032	0.686666666667	30
NM_017610	0.129818594104	0.36030347501	0.761904761905	14
NM_017611	0.237222222222	0.487054639873	0.516666666667	15
NM_182718	0.195555555556	0.442216638714	0.733333333333	15
NM_182719	0.195555555556	0.442216638714	0.733333333333	15
NM_182710	0.113277374654	0.336567043327	0.822777777778	45
NM_182717	0.195555555556	0.442216638714	0.733333333333	15
NM_182715	0.0	0.0	1.0	1
NM_003213	0.204797684027	0.45254578114	0.576023065476	64
NM_003212	0.0	0.0	1.0	5
NM_003211	0.09	0.3	0.9	10
NR_024443	0.0	0.0	0.0	6
NM_003217	0.0	0.0	1.0	9
NM_003216	0.0763888888889	0.276385399196	0.916666666667	36
NM_203327	0.130177514793	0.360801212294	0.846153846154	13
NR_024447	0.198347107438	0.445361771415	0.727272727273	11
NM_203329	0.154017857143	0.392451088854	0.446428571429	8
NM_014817	0.00406073469388	0.0637238942146	0.00457142857143	250
NM_001168325	0.21	0.458257569496	0.3	20
NM_001168324	0.151594709742	0.389351653062	0.209805427547	31
NM_001168323	0.135140498586	0.367614606057	0.183465608466	30
NM_001168322	0.135140498586	0.367614606057	0.183465608466	30
NM_001168320	0.222222222222	0.471404520791	0.333333333333	18
NM_001206804	0.0	0.0	1.0	1
NM_001206802	0.138888888889	0.37267799625	0.833333333333	18
NM_001206801	0.199375	0.446514277487	0.725	40
NM_022838	0.148760330579	0.38569460792	0.181818181818	11
NM_022839	0.16	0.4	0.8	5
NM_001135649	0.104566089965	0.323366804056	0.125294117647	85
NM_022832	0.0	0.0	1.0	3
NM_001199241	0.0	0.0	1.0	8
NM_022830	0.109375	0.330718913883	0.875	8
NM_022831	0.25	0.5	0.5	2
NM_022836	0.0511111111111	0.226077666104	0.933333333333	20
NM_001135643	0.0	0.0	1.0	9
NM_022834	0.0433744600286	0.208265359646	0.0715421606163	326
NM_022835	0.136859504132	0.369945271807	0.163636363636	55
NM_001190728	0.0384	0.195959179423	0.96	25
NM_001043318	0.0	0.0	0.0	17
NR_001562	0.0	0.0	1.0	2
NM_014819	0.0	0.0	1.0	1
NM_001005470	0.222222222222	0.471404520791	0.333333333333	6
NM_020470	0.127181114858	0.356624613366	0.165258215962	71
NR_046554	0.229591836735	0.47915742375	0.642857142857	14
NR_046555	0.0	0.0	1.0	2
NR_046552	0.222222222222	0.471404520791	0.666666666667	3
NM_001005473	0.0	0.0	0.0	6
NM_020476	0.168175645088	0.410092239732	0.223404255319	47
NR_046551	0.0	0.0	0.0	1
NM_020478	0.162448979592	0.403049599419	0.757142857143	35
NR_046559	0.0	0.0	1.0	1
NM_198793	0.25	0.5	0.5	2
NM_198795	0.0	0.0	1.0	1
NM_198799	0.193905817175	0.440347382386	0.736842105263	19
NM_198798	0.25	0.5	0.5	10
NM_175878	0.204081632653	0.451753951453	0.714285714286	7
NM_175875	0.0481846994254	0.219510135131	0.0507614213198	197
NM_175874	0.24	0.489897948557	0.6	30
NM_175876	0.0	0.0	0.0	22
NM_175871	0.0636002749372	0.252190949356	0.0711610486891	89
NM_175873	0.0402513946755	0.200627502291	0.0420168067227	119
NM_175872	0.222222222222	0.471404520791	0.666666666667	15
NM_007313	0.138888888889	0.37267799625	0.833333333333	12
NM_033018	0.0896951373142	0.29949146451	0.126984126984	21
NR_003506	0.25	0.5	0.5	6
NR_003504	0.0	0.0	1.0	2
NR_003505	0.248888888889	0.49888765157	0.533333333333	15
NR_003502	0.0475	0.217944947177	0.05	40
NR_003503	0.189580463728	0.435408387297	0.32196969697	22
NR_003500	0.178669410151	0.422693044834	0.648148148148	18
NR_003501	0.222222222222	0.471404520791	0.666666666667	6
NM_002162	0.139489517731	0.373482955074	0.181361607143	48
NM_002163	0.0	0.0	1.0	6
NM_002160	0.0177514792899	0.133234677505	0.923076923077	4
NM_002161	0.25	0.5	0.5	6
NM_202494	0.229591836735	0.47915742375	0.357142857143	14
NM_002167	0.0763888888889	0.276385399196	0.0833333333333	24
NM_002164	0.0524691358025	0.229061423645	0.0555555555556	18
NM_002165	0.0	0.0	0.0	63
NM_001242674	0.0	0.0	1.0	4
NM_001242675	0.0	0.0	1.0	2
NM_001242676	0.0	0.0	1.0	2
NM_001199867	0.117768595041	0.343174292512	0.863636363636	44
NM_001199860	0.212191358025	0.460642331994	0.305555555556	36
NM_001199861	0.222222222222	0.471404520791	0.333333333333	39
NM_001199862	0.244897959184	0.494871659305	0.571428571429	49
NM_001199863	0.249375	0.499374608886	0.475	40
NM_001136205	0.21	0.458257569496	0.7	10
NM_001136204	0.184594282346	0.429644367293	0.711281179138	42
NM_001136203	0.195793999566	0.442486157485	0.3046875	64
NM_001136202	0.147023190934	0.383436032389	0.268641231593	83
NM_001136201	0.147023190934	0.383436032389	0.268641231593	83
NM_001136200	0.248520710059	0.498518515262	0.461538461538	13
NM_001130699	0.0	0.0	1.0	4
NM_001130692	0.0	0.0	1.0	1
NM_001130690	0.109375	0.330718913883	0.875	8
NM_001130691	0.0	0.0	1.0	1
NM_001257975	0.210663265306	0.458980680755	0.659523809524	70
NM_001257976	0.210663265306	0.458980680755	0.659523809524	70
NM_001257971	0.109375	0.330718913883	0.875	8
NM_001257970	0.0888712557032	0.298112823782	0.0985915492958	71
NM_001257973	0.109375	0.330718913883	0.875	8
NM_001257972	0.109375	0.330718913883	0.875	8
NM_212460	0.00031561486179	0.0177655526734	0.00191570881226	87
NM_001039380	0.0941828254848	0.306892204992	0.105263157895	38
NM_212469	0.177514792899	0.421325044235	0.769230769231	13
NR_120403	0.0	0.0	0.0	10
NR_120402	0.244897959184	0.494871659305	0.571428571429	7
NR_120401	0.115555555556	0.33993463424	0.866666666667	30
NR_120400	0.0	0.0	0.0	11
NR_125435	0.244897959184	0.494871659305	0.428571428571	7
NR_125434	0.179930795848	0.424182502996	0.235294117647	17
NR_120405	0.234375	0.484122918276	0.375	16
NR_120404	0.1875	0.433012701892	0.25	4
NR_120409	0.243055555556	0.493006648592	0.583333333333	12
NR_120408	0.115555555556	0.33993463424	0.866666666667	15
NM_001190898	0.117768595041	0.343174292512	0.136363636364	22
NM_001190899	0.117768595041	0.343174292512	0.136363636364	22
NR_110835	0.104293628809	0.322945241192	0.121052631579	76
NM_032425	0.0	0.0	0.0	8
NR_110837	0.204583158366	0.452308698088	0.434656084656	45
NM_001130963	0.0	0.0	1.0	5
NM_001130964	0.233251851852	0.482961542829	0.426111111111	25
NM_001130965	0.227358408919	0.476821149824	0.579126984127	70
NR_110833	0.204081632653	0.451753951453	0.380952380952	7
NM_001130967	0.060353798127	0.245670100189	0.0645161290323	62
NM_001130968	0.060353798127	0.245670100189	0.0645161290323	62
NM_001130969	0.227312988531	0.476773519117	0.547008547009	78
NR_110839	0.224852071006	0.474185692536	0.589743589744	13
NM_032429	0.223958333333	0.47324236215	0.375	48
NM_001011700	0.222222222222	0.471404520791	0.333333333333	6
NM_012416	0.16	0.4	0.2	10
NM_031886	0.222771092872	0.471986326997	0.379092261905	96
NM_031885	0.24	0.489897948557	0.4	15
NM_031883	0.0	0.0	0.0	37
NM_031882	0.0684603522441	0.261649292459	0.0765765765766	111
NM_001009960	0.128826530612	0.358924129326	0.821428571429	14
NM_031889	0.169642857143	0.411877235524	0.25	14
NM_080881	0.09	0.3	0.1	20
NM_001184996	0.222222222222	0.471404520791	0.333333333333	9
NM_001145368	0.1875	0.433012701892	0.75	8
NM_001145369	0.0	0.0	1.0	7
NM_145052	0.222222222222	0.471404520791	0.333333333333	3
NM_018138	0.168367346939	0.410325903324	0.785714285714	14
NM_018139	0.239752066116	0.489644836709	0.554545454545	22
NM_018137	0.0196	0.14	0.02	50
NM_018134	0.086875787352	0.294746988707	0.103968253968	105
NM_018135	0.19002121816	0.435914232573	0.306457431457	33
NM_018132	0.0	0.0	1.0	1
NM_018133	0.25	0.5	0.5	10
NM_018130	0.122448979592	0.349927106112	0.857142857143	14
NM_018131	0.05859375	0.242061459138	0.9375	32
NM_005228	0.25	0.5	0.5	10
NM_001171741	0.21095496384	0.459298338599	0.585897435897	26
NM_005229	0.15234375	0.3903123749	0.8125	16
NM_001115113	0.145833333333	0.381881307913	0.75	6
NM_001039920	0.232218377547	0.481890420684	0.43137254902	17
NM_001184997	0.234375	0.484122918276	0.375	8
NM_001115116	0.226843100189	0.476280484787	0.347826086957	23
NM_005309	0.127652941464	0.357285518128	0.152097902098	143
NM_005308	0.247933884298	0.497929597732	0.454545454545	11
NM_005303	0.0369822485207	0.192307692308	0.0384615384615	52
NR_002751	0.241566014161	0.491493656277	0.591836734694	49
NM_005301	0.0800246229609	0.282886236782	0.0877192982456	57
NR_002753	0.0	0.0	1.0	1
NM_005307	0.226331360947	0.475742956802	0.653846153846	26
NM_005306	0.0	0.0	0.0	59
NM_001190274	0.204081632653	0.451753951453	0.714285714286	7
NM_005304	0.246913580247	0.496903995	0.555555555556	9
NM_032280	0.0710059171598	0.266469355011	0.923076923077	13
NM_032281	0.171921475312	0.414634146341	0.231707317073	41
NM_032283	0.218615702479	0.467563581216	0.595454545455	22
NM_032285	0.200193289973	0.447429648071	0.678792091443	83
NM_032286	0.0779320987654	0.279163211698	0.138888888889	18
NM_032287	0.169182736455	0.411318290932	0.230303030303	55
NM_032288	0.229591836735	0.47915742375	0.642857142857	14
NM_032289	0.0	0.0	0.0	10
NR_001568	0.173072483841	0.416019811837	0.679824561404	38
NR_033659	0.0293847566575	0.171419825742	0.030303030303	33
NR_033658	0.0826446280992	0.287479787288	0.0909090909091	11
NM_005221	0.0327492099971	0.180967428001	0.0338983050847	59
NR_033655	0.0844444444444	0.290593262903	0.766666666667	5
NR_033654	0.138888888889	0.37267799625	0.166666666667	6
NR_033656	0.24	0.489897948557	0.6	5
NR_033651	0.16	0.4	0.2	5
NR_033650	0.181405895692	0.42591771	0.761904761905	21
NR_033652	0.25	0.5	0.5	2
NR_026812	0.243055555556	0.493006648592	0.416666666667	12
NR_026815	0.00396722164412	0.0629858844831	0.00806451612903	124
NM_001270679	0.0	0.0	1.0	3
NM_174983	0.230411723918	0.480012212259	0.521645021645	77
NR_026814	0.0973370064279	0.311988792151	0.838383838384	11
NR_001569	0.0	0.0	1.0	2
NM_005226	0.1875	0.433012701892	0.25	12
NM_133344	0.0	0.0	1.0	7
NM_001447	0.24161280394	0.491541253548	0.508771929825	6
NM_001135776	0.222222222222	0.471404520791	0.333333333333	3
NM_001243812	0.138888888889	0.37267799625	0.833333333333	6
NR_108067	0.24	0.489897948557	0.4	5
NR_049787	0.210222574317	0.458500353672	0.41524822695	47
NR_045205	0.09	0.3	0.9	10
NR_045204	0.0	0.0	1.0	8
NM_033489	0.123602344948	0.351571251596	0.165384615385	78
NR_108062	0.0	0.0	0.0	6
NR_108061	0.15234375	0.3903123749	0.1875	16
NR_108060	0.228373702422	0.477884612037	0.352941176471	17
NM_033484	0.211030176899	0.45938020952	0.683870967742	31
NM_033487	0.123602344948	0.351571251596	0.165384615385	78
NM_033486	0.123602344948	0.351571251596	0.165384615385	78
NM_033481	0.1875	0.433012701892	0.75	4
NM_033480	0.1875	0.433012701892	0.75	4
NR_045209	0.236686390533	0.486504255411	0.384615384615	26
NR_108068	0.24	0.489897948557	0.4	5
NM_013375	0.0	0.0	0.0	67
NM_001153635	0.25	0.5	0.5	2
NM_032169	0.1225	0.35	0.783333333333	10
NM_032168	0.25	0.5	0.5	10
NM_003459	0.213672543847	0.462247275652	0.576530612245	49
NM_001258332	0.176326530612	0.419912527334	0.228571428571	70
NR_003089	0.174863888889	0.418167297728	0.255	40
NM_152479	0.0240972702575	0.155232954805	0.0321260712163	257
NM_001258333	0.16	0.4	0.8	5
NR_003083	0.248888888889	0.49888765157	0.466666666667	15
NM_001008529	0.238416286602	0.488278902475	0.508130081301	41
NR_003081	0.0	0.0	0.0	1
NR_003086	0.0	0.0	1.0	2
NR_003085	0.234375	0.484122918276	0.375	8
NR_003084	0.0710059171598	0.266469355011	0.0769230769231	13
NM_145762	0.0267223987827	0.163469871177	0.0309526371564	151
NM_003454	0.2176	0.466476151588	0.68	25
NM_001113411	0.0	0.0	1.0	1
NM_001113410	0.149659863946	0.386858971649	0.761904761905	7
NM_001172133	0.142687277051	0.377739694831	0.172413793103	29
NM_139062	0.244897959184	0.494871659305	0.428571428571	14
NM_001184896	0.222222222222	0.471404520791	0.666666666667	6
NM_003450	0.24	0.489897948557	0.4	10
NM_016206	0.222222222222	0.471404520791	0.333333333333	6
NM_016207	0.244897959184	0.494871659305	0.428571428571	7
NM_016204	0.0680555555556	0.260874597375	0.0833333333333	30
NM_016205	0.1875	0.433012701892	0.25	4
NM_016202	0.015963853699	0.126348144818	0.0171122994652	187
NM_003453	0.236686390533	0.486504255411	0.384615384615	13
NM_016201	0.1875	0.433012701892	0.25	28
NM_003452	0.172839506173	0.415739709642	0.777777777778	9
NR_107002	0.200617283951	0.447903208239	0.277777777778	18
NM_016208	0.0798885880883	0.282645693561	0.0969387755102	98
NM_016209	0.0253437238408	0.15919712259	0.0313233343536	99
NM_001290215	0.243767313019	0.493727974718	0.578947368421	19
NM_001290214	0.248520710059	0.498518515262	0.538461538462	13
NM_001290216	0.0	0.0	1.0	8
NM_001290211	0.21	0.458257569496	0.3	20
NM_001290210	0.155988908726	0.394954312201	0.698671497585	23
NM_001290212	0.17354240983	0.416584216971	0.70632183908	58
NM_001105207	0.153978052126	0.39240037223	0.685185185185	18
NM_001538	0.00964907868484	0.0982297240393	0.0141843971631	141
NR_102749	0.244897959184	0.494871659305	0.428571428571	7
NM_001530	0.0	0.0	1.0	4
NM_001531	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001532	0.109562928485	0.331002913107	0.178571428571	57
