NM_001278618	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001278613	0.060353798127	0.245670100189	0.0645161290323	31
NM_001278610	0.00221702495755	0.0470852944936	0.00627943485086	105
NM_001278617	0.0	0.0	0.0	49
NM_001278616	0.0	0.0	0.0	49
NM_001278615	0.0	0.0	0.0	30
NM_001278614	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001270447	0.114990234375	0.339102100222	0.171875	32
NM_001270444	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001270445	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001270442	0.00662222222222	0.0813770374382	0.00666666666667	150
NM_001270443	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001270440	0.00775146484375	0.0880424036686	0.0078125	128
NM_001270441	0.00662222222222	0.0813770374382	0.00666666666667	150
NM_001270448	0.0344641632373	0.185645261823	0.037962962963	120
NM_001270449	0.0275748721695	0.166056834155	0.0337837837838	37
NM_015698	0.0793950850662	0.281771334713	0.0869565217391	23
NR_039833	0.126596137153	0.355803509191	0.184375	32
NR_039832	0.154195011338	0.392676726249	0.190476190476	21
NR_039831	0.0149030265099	0.122077952595	0.016789819376	464
NR_039830	0.0475	0.217944947177	0.05	40
NR_039837	0.188799489144	0.434510631797	0.3	87
NR_045677	0.0	0.0	0.0	26
NR_039835	0.0175333069516	0.132413394155	0.0228070175439	133
NR_039834	0.0499084716901	0.223402040479	0.0611111111111	87
NM_033030	0.000341519743992	0.0184802528119	0.00137362637363	182
NM_033031	0.0	0.0	0.0	6
NM_033032	0.0	0.0	0.0	4
NM_033033	0.0	0.0	0.0	34
NM_033034	0.206035379813	0.453911202564	0.290322580645	31
NM_033035	0.0	0.0	0.0	30
NM_033036	0.0966451215759	0.310877985029	0.114035087719	57
NM_015692	0.0114926987561	0.107204005317	0.0116279069767	86
NM_015693	0.0987654320988	0.314269680527	0.111111111111	9
NM_014975	0.0	0.0	0.0	52
NM_001277233	0.0281605900445	0.167811173777	0.0393442622951	244
NR_110869	0.0	0.0	0.0	6
NM_001276723	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001276722	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001276725	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001276724	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001276727	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001276726	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001967	0.000225394769091	0.0150131532028	0.00147928994083	104
NM_001966	0.00509982638889	0.0714130687542	0.0104166666667	48
NM_001965	0.0985054347826	0.313855754739	0.125	92
NM_001964	0.0150482955313	0.122671494371	0.0181381565502	233
NM_001963	0.0	0.0	0.0	5
NM_001962	0.0	0.0	0.0	126
NM_001961	0.0322222222222	0.179505493571	0.0333333333333	90
NM_001960	0.0107985074241	0.103915867047	0.0133968609865	446
NM_001969	0.00124089625446	0.0352263573828	0.00301724137931	232
NM_001968	0.0816896778435	0.285814061662	0.0897435897436	78
NM_001013732	0.0	0.0	0.0	39
NM_001013735	0.00641854537958	0.0801158247763	0.00865800865801	231
NM_001013734	0.0	0.0	0.0	1
NM_001013736	0.0140705509314	0.118619353107	0.0172413793103	87
NM_153264	0.0356652949246	0.188852574578	0.037037037037	27
NM_153265	0.154182551409	0.392660860551	0.256303511304	135
NM_153266	0.000215432816588	0.0146776298014	0.00211339828584	146
NM_153267	0.0121932632221	0.11042311	0.0123456790123	81
NM_153260	0.0	0.0	0.0	96
NM_153261	0.0453514739229	0.212958855	0.047619047619	42
NM_153262	0.0173156956005	0.131589116573	0.0201149425287	58
NM_001098533	0.123968649682	0.35209181996	0.148140495868	121
NM_130854	0.00570932552999	0.0755600789438	0.00690846286701	193
NM_130855	0.00570932552999	0.0755600789438	0.00690846286701	193
NM_001128431	0.000835373941435	0.0289028362178	0.00252525252525	132
NM_001128430	0.0	0.0	0.0	7
NM_130850	0.0	0.0	0.0	79
NM_130851	0.0	0.0	0.0	118
NM_130852	0.0	0.0	0.0	6
NM_130853	0.00570932552999	0.0755600789438	0.00690846286701	193
NM_001291459	0.0673779315648	0.259572594017	0.0882352941176	34
NM_001098531	0.0560314660844	0.236709666225	0.0661375661376	126
NM_001195483	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001010987	0.0	0.0	0.0	5
NM_001291454	0.222968319559	0.472195213401	0.477272727273	44
NM_013374	0.015744	0.125475097131	0.016	125
NM_032802	0.0	0.0	0.0	86
NM_032803	0.0	0.0	0.0	34
NM_032800	0.0351214727629	0.187407237755	0.0390070921986	94
NM_032801	0.00999897969595	0.0999948983496	0.010101010101	99
NM_032806	0.0424691358025	0.206080411011	0.0444444444444	90
NM_032807	0.25	0.5	0.5	10
NM_032804	0.00609733147653	0.0780854114194	0.00613496932515	163
NM_032805	0.0409578402367	0.202380434422	0.0480769230769	52
NM_032808	0.104789163188	0.323711543179	0.134930809931	234
NM_013376	0.0	0.0	0.0	91
NM_001098538	0.0	0.0	0.0	4
NM_001276459	0.00806398307886	0.0897996830666	0.00813008130081	123
NM_001276458	0.00806398307886	0.0897996830666	0.00813008130081	123
NM_016307	0.0115387470393	0.107418560032	0.0131295316481	243
NM_016569	0.0149219467401	0.122155420429	0.0151515151515	132
NM_016568	0.0161246976619	0.126983060531	0.016393442623	183
NM_016306	0.0110582468281	0.105158199053	0.0186274509804	102
NM_016563	0.0180119518559	0.134208613196	0.0183486238532	109
NM_016562	0.25	0.5	0.5	4
NM_016561	0.0092584505197	0.0962208424391	0.00934579439252	107
NR_110863	0.0	0.0	0.0	1
NM_016567	0.0162062067474	0.127303600685	0.0183823529412	136
NM_016565	0.0249835634451	0.158061897512	0.025641025641	39
NM_016564	0.0341291704928	0.18474081978	0.0454545454545	99
NM_016303	0.0	0.0	0.0	19
NM_016301	0.0195470826657	0.139810881786	0.0218446601942	103
NM_016300	0.0	0.0	0.0	1
NM_001166588	0.0	0.0	0.0	34
NM_001010911	0.00793377246732	0.0890717265316	0.0104166666667	204
NM_001010912	0.0	0.0	0.0	13
NM_001010915	0.0547593293672	0.234007113924	0.0581395348837	86
NM_001010917	0.0160477367326	0.126679661874	0.0174731182796	124
NM_013304	0.0260682397959	0.161456618929	0.0267857142857	112
NM_013305	1.82234316641e-05	0.00426889115159	0.000348553502963	151
NM_013306	0.0208239022182	0.144304893258	0.0212765957447	47
NM_013300	0.0360671724966	0.189913592185	0.0393518518519	108
NM_013301	0.0131555555556	0.114697670227	0.0133333333333	150
NM_013302	0.0118380177515	0.108802655076	0.0134615384615	130
NR_001290	0.244456462953	0.494425386639	0.519379844961	43
NR_001291	0.193471739969	0.439854225817	0.504861111111	48
NR_001292	0.222222222222	0.471404520791	0.333333333333	6
NR_001293	0.0138888888889	0.117851130198	0.166666666667	3
NR_001294	0.234375	0.484122918276	0.375	8
NR_001295	0.222222222222	0.471404520791	0.333333333333	9
NR_001296	0.0	0.0	0.0	3
NR_001297	0.0302734375	0.173992636338	0.03125	32
NR_033768	0.222222222222	0.471404520791	0.333333333333	3
NM_001271776	0.0131232941735	0.114556947295	0.0160377358491	159
NM_018491	0.0	0.0	0.0	8
NR_027431	0.0166618787705	0.129080900099	0.0169491525424	118
NM_153809	0.0663265306122	0.257539376819	0.0714285714286	14
NM_018492	0.0344387755102	0.18557687224	0.0357142857143	28
NR_106955	0.164902998236	0.406082501761	0.777777777778	63
NM_138448	0.015625	0.125	0.025	50
NM_001204387	0.25	0.5	0.5	4
NR_073585	0.083595039813	0.289128068186	0.0970085470085	78
NM_178449	0.0	0.0	0.0	138
NM_178448	0.010523123919	0.102582278777	0.0118483412322	211
NR_073581	0.0170760634813	0.130675412688	0.0184729064039	116
NR_073580	0.0170760634813	0.130675412688	0.0184729064039	116
NR_073582	0.0170760634813	0.130675412688	0.0184729064039	116
NM_178443	0.222230802903	0.471413621889	0.623771367521	104
NM_178441	0.138888888889	0.37267799625	0.833333333333	6
NR_073589	0.0176933690447	0.133016423966	0.018018018018	111
NM_178445	0.25	0.5	0.5	2
NM_014548	0.00819616146438	0.0905326541331	0.00826446280992	121
NM_018469	0.00625049544193	0.079060074892	0.0109195402299	145
NM_003619	0.0131304060865	0.11458798404	0.0171793534932	137
NM_206538	0.0640667600795	0.253114124615	0.0723002421308	118
NM_003617	0.0	0.0	0.0	2
NM_003616	0.0609640831758	0.246909058513	0.0652173913043	46
NM_018462	0.0116262975779	0.10782531047	0.0117647058824	85
NM_018463	0.0394070182023	0.198512010222	0.041095890411	73
NM_003613	0.103566529492	0.321817540685	0.12962962963	27
NM_003612	0.182647509783	0.427372799535	0.256082725061	137
NM_003611	0.0285467128028	0.168957724898	0.0294117647059	68
NM_018467	0.0738636363636	0.271778653252	0.0833333333333	88
NM_001197220	0.0	0.0	0.0	2
NM_001197221	0.0	0.0	0.0	24
NM_001197222	0.0	0.0	0.0	24
NM_001197223	0.0	0.0	0.0	5
NM_001197224	0.0171235673818	0.130857049416	0.0188746438746	234
NM_001197225	0.0171235673818	0.130857049416	0.0188746438746	234
NM_005916	0.0109276273618	0.104535292422	0.0110497237569	181
NR_073059	0.0147026063711	0.121254304547	0.0149253731343	67
NR_073058	0.0147026063711	0.121254304547	0.0149253731343	67
NM_014899	0.0	0.0	0.0	39
NM_014898	0.0389979509551	0.197478988642	0.0406504065041	123
NM_014895	0.0	0.0	0.0	25
NR_073052	0.00624975277877	0.0790553779244	0.0062893081761	159
NM_014897	0.0101045666158	0.100521473406	0.0118203309693	141
NR_073050	0.00624975277877	0.0790553779244	0.0062893081761	159
NM_014891	0.0219669233683	0.148212426497	0.0224719101124	89
NR_073056	0.0	0.0	0.0	1
NR_073055	0.0	0.0	0.0	1
NM_001190943	0.1875	0.433012701892	0.25	12
NM_005615	0.0	0.0	0.0	20
NM_002377	0.213017751479	0.461538461538	0.307692307692	13
NM_005617	0.0166618787705	0.129080900099	0.0169491525424	59
NM_005611	0.0	0.0	0.0	111
NM_005610	0.00352518577269	0.0593732749029	0.00767414403778	121
NM_005613	0.0	0.0	0.0	5
NM_001166243	0.0	0.0	0.0	56
NR_031598	0.0	0.0	0.0	90
NM_198954	0.0698667221991	0.264323139734	0.0816326530612	98
NM_005619	0.0169441141498	0.130169559229	0.0172413793103	116
NM_002375	0.0431889722942	0.207819566678	0.0529835390947	162
NR_029518	0.0	0.0	0.0	5
NM_002374	0.0	0.0	0.0	13
NM_001166246	0.0144896193772	0.12037283488	0.0147058823529	68
NM_002372	0.0224600343506	0.149866721959	0.0229885057471	87
NR_038315	0.0284889528253	0.168786708082	0.0529843685726	55
NR_038314	0.0284889528253	0.168786708082	0.0529843685726	55
NM_005914	0.0312174817898	0.176684695969	0.0322580645161	93
NR_038316	0.0284889528253	0.168786708082	0.0529843685726	55
NR_038311	0.0284889528253	0.168786708082	0.0529843685726	55
NR_038310	0.0801071341612	0.283032037341	0.103603603604	37
NR_038313	0.0284889528253	0.168786708082	0.0529843685726	55
NR_038312	0.0284889528253	0.168786708082	0.0529843685726	55
NM_002370	0.0163888888889	0.128019095798	0.0166666666667	60
NR_038319	0.16	0.4	0.7	5
NR_038318	0.177716262976	0.421564067463	0.258823529412	17
NR_031597	0.178515413323	0.42251084403	0.323331734208	175
NM_001079519	0.0603084276406	0.245577742559	0.099537037037	72
NM_001079518	0.1056	0.324961536185	0.12	25
NR_106954	0.229258559126	0.478809522802	0.514492753623	23
NM_001079515	0.0124979971158	0.111794441346	0.0126582278481	79
NM_001079514	0.0101340726159	0.100668131084	0.0102389078498	293
NM_001079516	0.0453514739229	0.212958855	0.047619047619	42
NM_001079512	0.0453681221978	0.212997939422	0.0582437275986	93
NM_032020	0.0663265306122	0.257539376819	0.0714285714286	28
NM_032021	0.0	0.0	0.0	1
NM_032023	0.013330898466	0.115459510072	0.0135135135135	74
NM_032024	0.16	0.4	0.2	5
NM_032025	0.0167059313215	0.129251426768	0.018064516129	155
NM_032026	0.0	0.0	0.0	40
NM_032027	0.060353798127	0.245670100189	0.0645161290323	31
NM_032028	0.0920447074293	0.303388706826	0.102564102564	39
NM_032029	0.0	0.0	0.0	7
NR_029512	0.0638519468034	0.252689427566	0.0759493670886	79
NR_003108	0.0105251244907	0.102592029372	0.0106382978723	94
NR_003109	0.0379155124654	0.194719060355	0.0394736842105	76
NM_181604	0.0763888888889	0.276385399196	0.0833333333333	12
NR_003102	0.077863286555	0.279039937204	0.0851063829787	47
NR_003103	0.077863286555	0.279039937204	0.0851063829787	47
NR_105013	0.0	0.0	0.0	18
NR_003104	0.077863286555	0.279039937204	0.0851063829787	47
NM_001099746	0.0	0.0	0.0	2
NM_001099747	0.0	0.0	0.0	10
NM_001099744	0.0128183504807	0.113218154378	0.012987012987	77
NM_181606	0.24	0.489897948557	0.4	5
NM_001099743	0.0128183504807	0.113218154378	0.012987012987	77
NM_001161342	0.000994908596183	0.03154217171	0.00365019595789	169
NM_001099748	0.0	0.0	0.0	10
NM_181600	0.246913580247	0.496903995	0.555555555556	9
NM_001098835	0.0249835634451	0.158061897512	0.025641025641	39
NM_001098834	0.000437041261654	0.0209055318434	0.00176056338028	142
NM_001098833	0.0617971453287	0.248590316241	0.0661764705882	136
NM_001098832	0.00833274486265	0.091283869674	0.00840336134454	119
NM_001098831	0.0780785246877	0.279425347253	0.0853658536585	82
NR_024210	0.0192233756248	0.138648388468	0.0196078431373	51
NM_181602	0.25	0.5	0.5	2
NR_105018	0.0	0.0	0.0	9
NM_001037500	0.225623582766	0.474998508173	0.357142857143	63
NM_001037501	0.233099489796	0.482803779807	0.505952380952	28
NR_037801	0.0359623015873	0.189637289548	0.0416666666667	56
NR_037802	0.0359623015873	0.189637289548	0.0416666666667	56
NR_037803	0.210428994083	0.458725401611	0.673076923077	26
NR_037804	0.0749687630154	0.273804242143	0.0816326530612	49
NR_037805	0.0121932632221	0.11042311	0.0123456790123	81
NR_037806	0.212483562902	0.460959393984	0.441515151515	55
NR_037807	0.0124245906349	0.111465647779	0.0169491525424	118
NR_037808	0.0206611570248	0.143739893644	0.0454545454545	11
NR_037809	0.126200274348	0.355246779505	0.148148148148	27
NM_181608	0.222222222222	0.471404520791	0.666666666667	6
NM_001280553	0.0318802077044	0.178550294607	0.032967032967	91
NM_001280552	0.0318802077044	0.178550294607	0.032967032967	91
NM_001280551	0.0318802077044	0.178550294607	0.032967032967	91
NM_001280550	0.0318802077044	0.178550294607	0.032967032967	91
NM_001280539	0.0710059171598	0.266469355011	0.0769230769231	26
NM_001280556	0.0318802077044	0.178550294607	0.032967032967	91
NM_001280555	0.0318802077044	0.178550294607	0.032967032967	91
NM_001284225	0.0	0.0	0.0	43
NM_001284224	0.0	0.0	0.0	43
NM_001284226	0.0	0.0	0.0	43
NM_001284220	0.0	0.0	0.0	43
NM_001284223	0.1875	0.433012701892	0.25	16
NM_001284222	0.0	0.0	0.0	3
NR_024215	0.01342033412	0.115846165755	0.0136054421769	147
NM_001199479	0.0	0.0	0.0	19
NM_004055	0.0192900689688	0.138888692732	0.0280112044818	119
NM_004056	0.0	0.0	0.0	83
NM_004057	0.24	0.489897948557	0.4	15
NM_004050	0.0511322132944	0.226124331496	0.0540540540541	37
NM_004051	0.00777947996557	0.0882013603386	0.0116487455197	186
NM_004052	0.0169534620576	0.130205460936	0.0208446251129	246
NM_004053	0.0	0.0	0.0	63
NM_004058	0.0140816326531	0.118666055185	0.0142857142857	70
NM_004059	0.0756055743733	0.27496467841	0.0847851335656	123
NM_000735	0.0	0.0	0.0	9
NM_000734	0.0	0.0	0.0	35
NM_000737	0.0	0.0	0.0	33
NM_000730	0.069375	0.263391343821	0.075	40
NM_000733	0.0622222222222	0.249443825785	0.0666666666667	15
NM_000732	0.109375	0.330718913883	0.125	16
NM_000739	0.00735253772291	0.0857469400207	0.00740740740741	135
NM_000738	0.098168465582	0.313318473094	0.118112633181	73
NR_103475	0.021494988528	0.146611693012	0.021978021978	91
NR_103474	0.0	0.0	0.0	20
NR_103476	0.010987654321	0.104822012578	0.0111111111111	90
NR_103471	0.16	0.4	0.2	30
NR_103470	0.0356652949246	0.188852574578	0.037037037037	27
NR_103473	0.0184330578512	0.135768397837	0.0218181818182	55
NR_103472	0.16	0.4	0.2	30
NR_103478	0.0153937595446	0.124071590401	0.0200680272109	196
NM_033312	0.0	0.0	0.0	100
NM_176824	0.0128183504807	0.113218154378	0.012987012987	77
NM_033315	0.0816666666667	0.285773803325	0.1	60
NM_001031836	0.0	0.0	0.0	1
NM_001031834	0.0	0.0	0.0	43
NM_001031835	0.0	0.0	0.0	89
NM_033317	0.0308112489092	0.175531333127	0.0497753818509	53
NM_006294	0.0	0.0	0.0	34
NM_001284244	0.00127696652845	0.0357346684391	0.00387596899225	86
NM_006295	0.0330343838216	0.181753634961	0.0353741496599	147
NM_176822	0.0	0.0	0.0	57
NM_001017368	0.246913580247	0.496903995	0.555555555556	18
NM_001017369	0.0	0.0	0.0	67
NM_001017363	0.0185119259523	0.136058538697	0.0188679245283	106
NM_001001802	0.0	0.0	0.0	5
NM_001017361	0.0	0.0	0.0	30
NM_001017366	0.0	0.0	0.0	1
NM_001017367	0.0	0.0	0.0	1
NM_001017364	0.0	0.0	0.0	1
NM_001017365	0.0	0.0	0.0	1
NM_001282979	0.00493244954933	0.070231400024	0.00874556942518	309
NM_198928	0.16	0.4	0.2	5
NM_198929	0.16	0.4	0.2	5
NM_198926	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001282972	0.00484097508627	0.0695771161106	0.00573394495413	218
NM_198924	0.0	0.0	0.0	30
NM_001282970	0.0	0.0	0.0	33
NM_198923	0.05859375	0.242061459138	0.0625	48
NM_198920	0.0	0.0	0.0	55
NM_001282974	0.0016977425528	0.0412036715936	0.00411522633745	162
NM_001243204	0.0	0.0	0.0	94
NM_001243202	0.0	0.0	0.0	23
NM_001243203	0.0	0.0	0.0	23
NM_001257282	0.00812953507122	0.0901639344262	0.00819672131148	122
NM_001257281	0.00812953507122	0.0901639344262	0.00819672131148	122
NM_153708	0.0622222222222	0.249443825785	0.0666666666667	15
NM_153707	0.0536728395062	0.231673994022	0.0611111111111	60
NM_153706	0.0	0.0	0.0	35
NM_153705	0.0	0.0	0.0	79
NM_153704	0.0	0.0	0.0	39
NM_153703	0.0161246976619	0.126983060531	0.016393442623	122
NM_153702	0.0	0.0	0.0	46
NM_153701	0.0	0.0	0.0	34
NM_153700	0.0226757369615	0.150584650484	0.0952380952381	7
NM_006290	0.00186556617107	0.0431922003499	0.00375939849624	133
NM_001251935	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001251934	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001167961	0.0	0.0	0.0	155
NR_104649	0.0	0.0	0.0	62
NR_104648	0.173525377229	0.416563773304	0.240740740741	27
NM_006368	0.00805555555556	0.0897527467856	0.0166666666667	90
NM_006369	0.0129157054979	0.113647285484	0.0134803921569	153
NM_016356	0.0	0.0	0.0	87
NM_006364	0.0105251244907	0.102592029372	0.0106382978723	94
NM_006365	0.0	0.0	0.0	6
NM_006366	0.000312069559229	0.0176654906309	0.00189393939394	88
NM_006367	0.0175382653061	0.132432115841	0.0178571428571	112
NR_104647	0.173525377229	0.416563773304	0.240740740741	27
NM_006361	0.0348878071637	0.186782780694	0.0382653061224	98
NM_006362	0.0112345041322	0.105992943785	0.0113636363636	88
NM_006363	0.00462798148807	0.0680292693484	0.00943396226415	53
NM_001127496	0.0040444214876	0.0635957662711	0.00681818181818	88
NM_001170757	0.0137997205786	0.117472211942	0.0185897435897	104
NM_001127491	0.0272544747747	0.165089293337	0.0326797385621	51
NM_001127493	0.0	0.0	0.0	10
NM_001193380	0.0	0.0	0.0	31
NM_001080521	0.00966446124764	0.0983079917791	0.0108695652174	230
NR_026929	0.0	0.0	0.0	12
NR_026928	0.0	0.0	0.0	3
NR_026925	0.0212665406427	0.145830520272	0.0217391304348	92
NR_026926	0.0212665406427	0.145830520272	0.0217391304348	92
NR_026921	0.0114926987561	0.107204005317	0.0116279069767	86
NR_026920	0.0	0.0	0.0	49
NR_026923	0.0212665406427	0.145830520272	0.0217391304348	92
NR_026922	0.00458705854871	0.0677278269894	0.00460829493088	217
NM_022351	0.0	0.0	0.0	13
NR_029670	0.00579870729455	0.0761492435586	0.00701754385965	190
NR_029673	0.0170288085938	0.130494477254	0.0234375	32
NR_029674	0.0034407135596	0.0586575959242	0.00453083893598	311
NR_029676	0.0582244522791	0.241297435293	0.0842395008093	86
NR_029677	0.193575097033	0.439971700264	0.45260930309	52
NR_029678	0.1875	0.433012701892	0.25	4
NR_029679	0.0163888888889	0.128019095798	0.0166666666667	60
NM_021927	0.0169441141498	0.130169559229	0.0172413793103	58
NR_110178	0.222222222222	0.471404520791	0.333333333333	6
NR_110179	0.204081632653	0.451753951453	0.285714285714	14
NR_110170	0.0	0.0	0.0	86
NR_110171	0.0163888888889	0.128019095798	0.0166666666667	60
NR_110172	0.0163888888889	0.128019095798	0.0166666666667	60
NR_110173	0.0163888888889	0.128019095798	0.0166666666667	60
NR_110174	0.0	0.0	0.0	79
NR_110175	0.00970400377229	0.0985089019952	0.0115740740741	108
NR_110176	0.00970400377229	0.0985089019952	0.0115740740741	108
NR_110177	0.00970400377229	0.0985089019952	0.0115740740741	108
NR_037479	0.0	0.0	0.0	6
NM_021923	0.0725685486111	0.269385501858	0.09775	200
NR_125426	0.238751147842	0.488621681715	0.393939393939	33
NM_001171934	0.009375	0.0968245836552	0.025	16
NR_037470	0.0994490358127	0.315355411897	0.121212121212	55
