RR_4607	0.21773965501	0.466625819056	0.320388349515	103
RR_4604	0.1721200649	0.414873552905	0.220930232558	86
RR_4605	0.145054729711	0.380860512144	0.187830687831	63
RR_4602	0.197428833792	0.444329645413	0.287878787879	66
RR_4603	0.244355056787	0.494322826488	0.552325581395	86
RR_4600	0.088002319296	0.296651848631	0.105504587156	109
RR_4601	0.19851899093	0.445554700267	0.279761904762	84
RR_2608	0.19209966716	0.438291760315	0.264423076923	104
RR_2609	0.0980321746625	0.313100901727	0.110169491525	118
RR_2600	0.068922589407	0.262531120835	0.0744680851064	94
RR_2601	0.190331902477	0.436270446486	0.25993883792	109
RR_2602	0.1024994749	0.320155391803	0.115942028986	69
RR_2603	0.209227071006	0.457413457395	0.298076923077	104
RR_2604	0.158239143367	0.397792839763	0.207317073171	41
RR_2605	0.122355185571	0.349793061067	0.153225806452	93
RR_2606	0.174375	0.417582327212	0.225	120
RR_2607	0.212191358025	0.460642331994	0.305555555556	108
RR_8978	0.2208984375	0.469998337763	0.65625	40
RR_8979	0.205432098765	0.453246178986	0.288888888889	45
RR_8974	0.151491283344	0.389218811652	0.20652173913	69
RR_8975	0.0548979591837	0.234303135241	0.0619047619048	70
RR_8976	0.138695987654	0.372419102161	0.180555555556	24
RR_8977	0.236686390533	0.486504255411	0.384615384615	39
RR_8970	0.150377739256	0.387785687275	0.320861297539	149
RR_8971	0.1860876152	0.431378737538	0.247191011236	89
RR_8972	0.168367346939	0.410325903324	0.214285714286	42
RR_8973	0.1824	0.427083130081	0.24	25
RR_1838	0.148760330579	0.38569460792	0.181818181818	143
RR_1839	0.210641771248	0.458957265165	0.308080808081	99
RR_1836	0.171951384189	0.414670211359	0.238477891156	112
RR_1837	0.172325849583	0.41512148774	0.2359437751	83
RR_1834	0.1746484375	0.41790960446	0.23125	80
RR_1835	0.200617283951	0.447903208239	0.277777777778	36
RR_1832	0.121338300825	0.34833647645	0.145299145299	78
RR_1833	0.179930795848	0.424182502996	0.235294117647	68
RR_1830	0.190024989588	0.435918558435	0.255102040816	98
RR_1831	0.219908371512	0.468943889513	0.326530612245	49
RR_17490	0.0498614958449	0.223296878269	0.0526315789474	19
RR_16965	0.148760330579	0.38569460792	0.181818181818	11
RR_16964	0.231404958678	0.481045692921	0.363636363636	11
RR_16967	0.0	0.0	0.0	6
RR_16966	0.0	0.0	0.0	8
RR_16961	0.16	0.4	0.2	10
RR_16960	0.222222222222	0.471404520791	0.666666666667	3
RR_16963	0.109375	0.330718913883	0.125	16
RR_16962	0.1875	0.433012701892	0.75	4
RR_16969	0.1824	0.427083130081	0.24	25
RR_16968	0.16	0.4	0.8	10
RR_17491	0.0	0.0	0.0	2
RR_14093	0.169466764061	0.411663411128	0.216216216216	37
RR_14092	0.247933884298	0.497929597732	0.454545454545	11
RR_14099	0.1476	0.384187454246	0.18	50
RR_17213	0.148760330579	0.38569460792	0.181818181818	11
RR_9735	0.1875	0.433012701892	0.25	64
RR_9734	0.2464	0.49638694584	0.44	25
RR_9737	0.171326591315	0.413916164597	0.219512195122	82
RR_9736	0.069375	0.263391343821	0.075	80
RR_9731	0.236686390533	0.486504255411	0.615384615385	13
RR_9730	0.134171315585	0.366294028869	0.159663865546	119
RR_9733	0.0648999459167	0.254754677909	0.0697674418605	129
RR_9732	0.138888888889	0.37267799625	0.166666666667	30
RR_9739	0.216066481994	0.46482951928	0.315789473684	38
RR_9738	0.13350591716	0.365384615385	0.173076923077	26
RR_15436	0.0849609375	0.291480595409	0.09375	32
RR_15437	0.0640575933295	0.253096016028	0.0857744107744	99
RR_15434	0.172839506173	0.415739709642	0.777777777778	9
RR_15435	0.222222222222	0.471404520791	0.333333333333	27
RR_20058	0.0	0.0	0.0	1
RR_15433	0.0941828254848	0.306892204992	0.105263157895	19
RR_15430	0.222222222222	0.471404520791	0.333333333333	12
RR_15431	0.122498647918	0.349998068449	0.151162790698	43
RR_20054	0.130177514793	0.360801212294	0.153846153846	13
RR_20055	0.0	0.0	1.0	3
RR_20056	0.0	0.0	0.0	6
RR_20057	0.25	0.5	0.5	6
RR_20051	0.171875	0.414578098794	0.375	4
RR_15438	0.0	0.0	0.0	14
RR_15439	0.193333333333	0.439696865276	0.3	15
RR_3159	0.141366058171	0.37598677925	0.177570093458	107
RR_3158	0.111837759281	0.334421529333	0.132183908046	87
RR_3157	0.169466764061	0.411663411128	0.216216216216	37
RR_3156	0.153073759547	0.391246417935	0.20253164557	79
RR_3155	0.241516620499	0.491443405184	0.407894736842	76
RR_3154	0.240052718143	0.489951750832	0.427392739274	101
RR_3153	0.160663265306	0.400828224189	0.207142857143	70
RR_3152	0.232125548413	0.481794093377	0.396464646465	66
RR_3151	0.177514792899	0.421325044235	0.230769230769	78
RR_3150	0.203712654321	0.451345382519	0.299444444444	150
RR_22742	0.0	0.0	0.0	4
RR_22740	0.0	0.0	1.0	1
RR_22741	0.0	0.0	0.0	4
RR_22746	0.25	0.5	0.5	6
RR_22747	0.0	0.0	0.0	5
RR_22744	0.0	0.0	0.0	5
RR_22745	0.0	0.0	0.0	2
RR_22748	0.234375	0.484122918276	0.375	8
RR_22749	0.0	0.0	0.0	2
RR_7728	0.227318914211	0.476779733432	0.349397590361	83
RR_7729	0.205816375581	0.453669897151	0.29746835443	79
RR_7720	0.22924446998	0.478794809892	0.64406779661	59
RR_7721	0.184414039262	0.429434557601	0.243902439024	41
RR_7722	0.0826446280992	0.287479787288	0.0909090909091	33
RR_7723	0.16	0.4	0.2	70
RR_7724	0.249851279001	0.499851256876	0.487804878049	41
RR_7725	0.228625272763	0.478147752022	0.619718309859	71
RR_7726	0.149719721876	0.386936327935	0.205625583567	85
RR_7727	0.174375	0.417582327212	0.225	80
RR_17368	0.244897959184	0.494871659305	0.428571428571	14
RR_17369	0.24609375	0.496078370825	0.4375	16
RR_17364	0.222222222222	0.471404520791	0.333333333333	9
RR_17365	0.0	0.0	0.0	2
RR_17366	0.0	0.0	1.0	3
RR_17367	0.0	0.0	0.0	10
RR_17360	0.244897959184	0.494871659305	0.428571428571	14
RR_17361	0.1875	0.433012701892	0.25	4
RR_17362	0.0544410150892	0.233325984599	0.0648148148148	36
RR_17363	0.244897959184	0.494871659305	0.428571428571	14
RR_11409	0.101453993056	0.318518434405	0.114583333333	96
RR_11408	0.183712121212	0.428616519994	0.25	66
RR_11407	0.176834184359	0.420516568471	0.229508196721	61
RR_11406	0.172953648915	0.415876963675	0.275641025641	26
RR_11405	0.200255102041	0.447498717362	0.321428571429	28
RR_11404	0.167496604799	0.409263490674	0.212765957447	47
RR_11403	0.208504801097	0.456623259479	0.296296296296	27
RR_11402	0.237947034857	0.487798149707	0.436170212766	47
RR_11401	0.1344	0.366606055596	0.16	25
RR_11400	0.23891966759	0.48879409529	0.394736842105	38
RR_23833	0.0	0.0	0.0	1
RR_23832	0.222222222222	0.471404520791	0.666666666667	3
RR_23831	0.0	0.0	0.0	2
RR_23837	0.0	0.0	0.0	2
RR_23836	0.0	0.0	0.0	17
RR_23835	0.168367346939	0.410325903324	0.214285714286	14
RR_23834	0.204081632653	0.451753951453	0.285714285714	7
RR_23839	0.222222222222	0.471404520791	0.666666666667	6
RR_23838	0.0	0.0	0.0	2
RR_14479	0.222222222222	0.471404520791	0.666666666667	15
RR_14478	0.2336398053	0.483363016066	0.372093023256	43
RR_14475	0.064209274673	0.253395490633	0.0689655172414	29
RR_14474	0.148760330579	0.38569460792	0.181818181818	11
RR_14477	0.16	0.4	0.2	15
RR_14476	0.231404958678	0.481045692921	0.363636363636	33
RR_14471	0.222222222222	0.471404520791	0.333333333333	15
RR_14470	0.177514792899	0.421325044235	0.769230769231	13
RR_14473	0.212910806438	0.461422589866	0.379725085911	97
RR_14472	0.130177514793	0.360801212294	0.153846153846	13
RR_21093	0.0453514739229	0.212958855	0.047619047619	21
RR_21092	0.0987654320988	0.314269680527	0.111111111111	9
RR_21091	0.222222222222	0.471404520791	0.666666666667	3
RR_8128	0.169467455621	0.411664251085	0.223076923077	65
RR_21096	0.0	0.0	0.0	7
RR_21095	0.138888888889	0.37267799625	0.166666666667	24
RR_21094	0.244897959184	0.494871659305	0.428571428571	7
RR_8123	0.157372400756	0.39670190415	0.195652173913	46
RR_8122	0.211652794293	0.460057381522	0.327586206897	29
RR_8121	0.0381617844665	0.195350414554	0.0437158469945	61
RR_21098	0.25	0.5	0.5	6
RR_8127	0.139805300162	0.373905469554	0.186046511628	43
RR_8126	0.0597555454957	0.244449474321	0.063829787234	47
RR_8125	0.157844387755	0.397296347523	0.196428571429	56
RR_8124	0.219908371512	0.468943889513	0.326530612245	49
RR_1447	0.085184	0.291862981551	0.104	125
RR_1446	0.216264056643	0.465041994494	0.316326530612	98
RR_16181	0.21	0.458257569496	0.7	10
RR_1444	0.146683673469	0.382993046242	0.178571428571	56
RR_1443	0.201101928375	0.448443896574	0.30303030303	66
RR_1442	0.203231100045	0.450811601498	0.324468085106	94
RR_1441	0.223311440055	0.472558398566	0.336633663366	101
RR_1440	0.23161723198	0.481266279704	0.401606425703	83
RR_16189	0.1875	0.433012701892	0.75	4
RR_16188	0.244897959184	0.494871659305	0.428571428571	7
RR_1449	0.196145124717	0.442882743756	0.285714285714	63
RR_1448	0.20307746718	0.450641173418	0.29414893617	94
RR_17588	0.103806228374	0.322189739709	0.117647058824	17
RR_17589	0.0	0.0	0.0	3
RR_17580	0.0	0.0	0.0	4
RR_17581	0.0	0.0	0.0	3
RR_17582	0.138888888889	0.37267799625	0.166666666667	12
RR_17583	0.247933884298	0.497929597732	0.545454545455	11
RR_17584	0.222222222222	0.471404520791	0.333333333333	3
RR_17585	0.24	0.489897948557	0.4	5
RR_17586	0.1275	0.357071421427	0.15	20
RR_17587	0.249134948097	0.499134198485	0.470588235294	17
RR_13298	0.150891632373	0.388447721545	0.185185185185	27
RR_13299	0.200927734375	0.448249633993	0.296875	32
RR_19638	0.206035379813	0.453911202564	0.290322580645	31
RR_19639	0.24	0.489897948557	0.4	10
RR_13290	0.245322145062	0.495300055584	0.493055555556	48
RR_19635	0.206597222222	0.454529671443	0.291666666667	24
RR_19636	0.1875	0.433012701892	0.25	8
RR_13293	0.1318359375	0.363092188707	0.15625	32
RR_13294	0.007568359375	0.0869963181692	0.015625	32
RR_19631	0.25	0.5	0.5	2
RR_13296	0.148473370064	0.385322423516	0.189393939394	44
RR_13297	0.0398492380219	0.199622739241	0.0531400966184	69
RR_18589	0.246913580247	0.496903995	0.444444444444	9
RR_18588	0.222222222222	0.471404520791	0.666666666667	6
RR_18585	0.1875	0.433012701892	0.25	8
RR_18584	0.0	0.0	0.0	11
RR_18587	0.109375	0.330718913883	0.125	8
RR_18586	0.222222222222	0.471404520791	0.333333333333	12
RR_18581	0.24	0.489897948557	0.4	5
RR_18580	0.0	0.0	0.0	2
RR_18583	0.244897959184	0.494871659305	0.428571428571	7
RR_18582	0.074979338843	0.273823554215	0.104545454545	22
RR_10750	0.182381005421	0.427060891935	0.309701492537	67
RR_10751	0.0745069393718	0.272959592929	0.0810810810811	37
RR_10752	0.1875	0.433012701892	0.25	36
RR_10753	0.211162015827	0.459523683641	0.316326530612	49
RR_10754	0.178113467192	0.422034912291	0.25799086758	73
RR_10755	0.249527410208	0.499527186655	0.478260869565	46
RR_15988	0.0	0.0	0.0	4
RR_15989	0.154195011338	0.392676726249	0.190476190476	21
RR_15986	0.0	0.0	0.0	5
RR_10759	0.0787752675386	0.280669320622	0.0862068965517	58
RR_15984	0.2275	0.476969600708	0.65	20
RR_15985	0.222222222222	0.471404520791	0.666666666667	3
RR_15982	0.0	0.0	0.0	13
RR_15983	0.234375	0.484122918276	0.375	16
RR_15980	0.0987654320988	0.314269680527	0.111111111111	18
RR_15981	0.214030915577	0.462634753965	0.310344827586	29
RR_19182	0.0987654320988	0.314269680527	0.888888888889	9
RR_19180	0.0165816326531	0.128769688409	0.0357142857143	14
RR_19181	0.0	0.0	0.0	2
RR_19187	0.223950617284	0.473234209757	0.455555555556	15
RR_19184	0.207612456747	0.455645099554	0.294117647059	17
RR_13129	0.248661511005	0.498659714641	0.463414634146	41
RR_13126	0.247732426304	0.497727260961	0.547619047619	42
RR_13127	0.222222222222	0.471404520791	0.666666666667	30
RR_13124	0.204474505723	0.45218857319	0.693548387097	31
RR_19189	0.0	0.0	0.0	7
RR_13122	0.138888888889	0.37267799625	0.166666666667	30
RR_13123	0.170364891519	0.412752821333	0.24358974359	52
RR_13120	0.141240380263	0.375819611333	0.170212765957	47
RR_13121	0.2204	0.469467783772	0.36	50
RR_11685	0.103806228374	0.322189739709	0.117647058824	17
RR_11684	0.20027769798	0.447523963581	0.316384180791	59
RR_11687	0.05859375	0.242061459138	0.0625	16
RR_12459	0.149937526031	0.387217672674	0.183673469388	49
RR_12458	0.1875	0.433012701892	0.25	64
RR_20878	0.0	0.0	0.0	6
RR_20879	0.0	0.0	0.0	5
RR_20872	0.222222222222	0.471404520791	0.666666666667	3
RR_12450	0.238185255198	0.48804226784	0.608695652174	46
RR_12453	0.236686390533	0.486504255411	0.615384615385	13
RR_12452	0.156801507039	0.395981700385	0.19918699187	82
RR_12455	0.198347107438	0.445361771415	0.272727272727	11
RR_12454	0.233196159122	0.482903881867	0.37037037037	27
RR_12457	0.2016	0.448998886413	0.28	50
RR_12456	0.249739854318	0.499739786607	0.483870967742	31
RR_1571	0.181126113186	0.425589136593	0.254237288136	59
RR_11682	0.206597222222	0.454529671443	0.291666666667	24
RR_12989	0.202919188323	0.450465524012	0.283018867925	53
RR_12988	0.203383264463	0.450980337113	0.284090909091	88
RR_12987	0.138182801514	0.371729473562	0.174418604651	43
RR_12986	0.148760330579	0.38569460792	0.181818181818	22
RR_12985	0.119307832423	0.345409658844	0.166666666667	61
RR_12984	0.186604817708	0.431977797703	0.255208333333	64
RR_12983	0.1824	0.427083130081	0.24	25
RR_12982	0.1275	0.357071421427	0.15	20
RR_12981	0.0916284881299	0.302701979065	0.102040816327	49
RR_12980	0.244897959184	0.494871659305	0.428571428571	56
RR_20266	0.0	0.0	0.0	7
RR_20265	0.0	0.0	0.0	3
RR_20264	0.0	0.0	1.0	1
RR_3360	0.24481879052	0.494791663753	0.494845360825	97
RR_20262	0.0555555555556	0.235702260396	0.166666666667	3
RR_11188	0.149381431379	0.386498940981	0.182795698925	93
RR_11189	0.236686390533	0.486504255411	0.615384615385	39
RR_20261	0.0	0.0	1.0	2
RR_11182	0.243055555556	0.493006648592	0.416666666667	24
RR_11183	0.195555555556	0.442216638714	0.266666666667	30
RR_11180	0.1662109375	0.407689756433	0.21875	40
RR_11181	0.244182706119	0.494148465665	0.423728813559	59
RR_11186	0.141240380263	0.375819611333	0.170212765957	47
RR_11187	0.213017751479	0.461538461538	0.307692307692	26
RR_11184	0.232392865839	0.482071432299	0.461711711712	74
RR_11185	0.213553719008	0.46211872826	0.309090909091	55
RR_23064	0.0	0.0	0.0	6
RR_23065	0.0	0.0	0.0	5
RR_23066	0.130177514793	0.360801212294	0.153846153846	13
RR_23067	0.0	0.0	1.0	2
RR_23060	0.0	0.0	0.0	21
RR_23061	0.248520710059	0.498518515262	0.461538461538	13
RR_23062	0.0	0.0	0.0	4
RR_23063	0.247933884298	0.497929597732	0.454545454545	11
RR_23068	0.1875	0.433012701892	0.25	8
RR_23069	0.148760330579	0.38569460792	0.181818181818	11
RR_15136	0.225852272727	0.475239174235	0.375	22
RR_2446	0.14491003502	0.380670507158	0.175824175824	91
RR_2447	0.11637596215	0.341139212272	0.134453781513	119
RR_2444	0.122448979592	0.349927106112	0.142857142857	35
RR_2445	0.232955994898	0.482655151115	0.408928571429	56
RR_2442	0.2275	0.476969600708	0.35	100
RR_2443	0.222749815342	0.47196378605	0.37037037037	117
RR_2440	0.202207413578	0.44967478646	0.30612244898	49
RR_2441	0.238249053241	0.48810762465	0.410447761194	67
RR_2448	0.232042853664	0.481708266137	0.427927927928	74
RR_2449	0.226843100189	0.476280484787	0.347826086957	92
RR_601	0.181889062152	0.426484539171	0.246268656716	67
RR_600	0.0916284881299	0.302701979065	0.102040816327	98
RR_603	0.166814350977	0.408429126014	0.248188405797	46
RR_602	0.193672839506	0.440082764382	0.277777777778	72
RR_605	0.20511347314	0.452894549691	0.28813559322	59
RR_604	0.155600824908	0.394462704078	0.198581560284	141
RR_607	0.20323837678	0.450819672131	0.290983606557	61
RR_606	0.117447450278	0.3427060698	0.135922330097	103
RR_609	0.208740234375	0.456880984913	0.296875	64
RR_608	0.172839506173	0.415739709642	0.222222222222	72
RR_13018	0.208504801097	0.456623259479	0.296296296296	54
RR_19075	0.09	0.3	0.1	10
RR_19078	0.234375	0.484122918276	0.375	8
RR_13015	0.2021484375	0.449609205311	0.28125	32
RR_7250	0.176581632653	0.420216173717	0.235714285714	70
RR_7251	0.246913580247	0.496903995	0.444444444444	45
RR_7252	0.155488888889	0.394320794391	0.196666666667	75
RR_7253	0.211160801769	0.459522362643	0.371693121693	63
RR_7254	0.0192233756248	0.138648388468	0.0196078431373	51
RR_7255	0.140732899358	0.375143838224	0.176303854875	147
RR_7256	0.0882402584877	0.297052619055	0.100694444444	96
RR_7257	0.107928994083	0.328525484678	0.123076923077	65
RR_7258	0.190373174689	0.4363177451	0.255813953488	43
RR_7259	0.236450617284	0.486261881381	0.427777777778	90
RR_384	0.158172635445	0.3977092348	0.19696969697	66
RR_385	0.199574751415	0.446737900133	0.310776942356	133
RR_386	0.09	0.3	0.1	110
RR_387	0.146188463567	0.382345999805	0.192506459948	129
RR_380	0.18149128512	0.426017939904	0.249193548387	62
RR_381	0.215851698806	0.464598427469	0.325757575758	66
RR_382	0.235394705928	0.485174923021	0.407300884956	113
RR_383	0.232222222222	0.481894409827	0.366666666667	30
RR_388	0.176923076923	0.420622249677	0.25	65
RR_389	0.119598765432	0.345830544389	0.138888888889	36
RR_1285	0.177449407381	0.421247441987	0.237410071942	139
RR_1284	0.167867491581	0.409716355033	0.221238938053	113
RR_1287	0.154270339389	0.392772630652	0.201946472019	137
RR_1286	0.222222222222	0.471404520791	0.333333333333	54
RR_1281	0.203891640562	0.451543619777	0.310214971405	128
RR_1280	0.215548444444	0.464271950956	0.330666666667	125
RR_1283	0.227762388427	0.477244579254	0.350877192982	57
RR_1282	0.220946745562	0.470049726691	0.353846153846	65
RR_1289	0.146683673469	0.382993046242	0.178571428571	56
RR_16348	0.126200274348	0.355246779505	0.148148148148	54
RR_7874	0.0987654320988	0.314269680527	0.111111111111	90
RR_7875	0.245950413223	0.49593387989	0.436363636364	55
RR_7876	0.206800367206	0.454753083778	0.302521008403	119
RR_7877	0.0256232686981	0.160072698166	0.0263157894737	38
RR_7870	0.22594459614	0.475336297941	0.417874396135	69
RR_7871	0.1824	0.427083130081	0.24	75
RR_7872	0.234959060164	0.484725757685	0.377358490566	53
RR_7873	0.229150919627	0.478697106349	0.420634920635	84
RR_7878	0.0756722287172	0.275085856992	0.0824742268041	97
RR_7879	0.202498356345	0.449998173712	0.282051282051	39
RR_17112	0.21484375	0.463512405443	0.3125	16
RR_23729	0.0	0.0	0.0	5
RR_9015	0.142040816327	0.376883027379	0.171428571429	35
RR_22533	0.177514792899	0.421325044235	0.769230769231	13
RR_17118	0.0	0.0	0.0	13
RR_17919	0.0763888888889	0.276385399196	0.0833333333333	12
RR_17918	0.222222222222	0.471404520791	0.333333333333	3
RR_17917	0.222222222222	0.471404520791	0.666666666667	6
RR_17916	0.179930795848	0.424182502996	0.235294117647	34
RR_17915	0.168367346939	0.410325903324	0.214285714286	14
RR_17913	0.0777604166667	0.278855548029	0.120833333333	40
RR_17912	0.247933884298	0.497929597732	0.545454545455	11
RR_17911	0.222222222222	0.471404520791	0.333333333333	9
RR_17910	0.0	0.0	0.0	3
RR_14259	0.0826446280992	0.287479787288	0.0909090909091	11
RR_14258	0.13350591716	0.365384615385	0.173076923077	26
RR_14255	0.0736	0.271293199325	0.08	25
RR_14254	0.097412109375	0.312109130554	0.109375	64
RR_14257	0.222222222222	0.471404520791	0.333333333333	12
RR_14256	0.25	0.5	0.5	20
RR_14251	0.1413391803	0.375951034445	0.175324675325	77
RR_14250	0.243055555556	0.493006648592	0.416666666667	24
RR_14253	0.25	0.5	0.5	14
RR_14252	0.110559205256	0.332504443964	0.126582278481	79
RR_23266	0.0	0.0	0.0	1
RR_23267	0.0	0.0	0.0	5
RR_23264	0.171875	0.414578098794	0.375	4
RR_23262	0.0622222222222	0.249443825785	0.0666666666667	15
RR_23263	0.0	0.0	0.0	4
RR_23260	0.138888888889	0.37267799625	0.833333333333	6
RR_23261	0.177514792899	0.421325044235	0.230769230769	13
RR_23268	0.0	0.0	0.0	1
RR_23269	0.122448979592	0.349927106112	0.142857142857	28
RR_20796	0.0	0.0	0.0	2
RR_20795	0.0384	0.195959179423	0.04	25
RR_20794	0.0	0.0	0.0	3
RR_20793	0.0	0.0	0.0	1
RR_20792	0.0	0.0	0.0	1
RR_20791	0.25	0.5	0.5	4
RR_20790	0.0	0.0	0.0	4
RR_20799	0.0	0.0	0.0	1
RR_20798	0.122448979592	0.349927106112	0.142857142857	21
RR_6398	0.16	0.4	0.2	55
RR_6399	0.249903883122	0.499903873882	0.509803921569	51
RR_6396	0.0861678004535	0.293543523951	0.0952380952381	63
RR_6397	0.237919359803	0.48776978156	0.412280701754	57
RR_6394	0.219578150352	0.468591666968	0.325581395349	43
RR_6395	0.0535898760331	0.231494872585	0.0568181818182	88
