NM_002041	0.0	0.0	1.0	4
NM_002040	0.0	0.0	1.0	4
NM_002043	0.130177514793	0.360801212294	0.153846153846	13
NM_002042	0.249134948097	0.499134198485	0.470588235294	17
NM_002045	0.0	0.0	1.0	1
NM_002044	0.0	0.0	1.0	4
NM_002047	0.122448979592	0.349927106112	0.142857142857	14
NM_002046	0.212353580485	0.460818381237	0.313186813187	91
NM_002049	0.25	0.5	0.5	18
NM_002048	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_001039132	0.0	0.0	0.0	76
NM_001039131	0.1344	0.366606055596	0.16	25
NM_001039130	0.1344	0.366606055596	0.16	25
NM_002597	0.0	0.0	1.0	2
NM_002596	0.222222222222	0.471404520791	0.333333333333	24
NM_002595	0.1875	0.433012701892	0.75	4
NM_002594	0.222222222222	0.471404520791	0.666666666667	3
NM_002593	0.0114926987561	0.107204005317	0.0116279069767	86
NM_002592	0.0870953694295	0.295119246118	0.0963855421687	83
NM_002591	0.181405895692	0.42591771	0.238095238095	42
NM_002590	0.0233511137566	0.152810712179	0.0239234449761	209
NM_001160046	0.0	0.0	0.0	1
NM_002599	0.0	0.0	0.0	8
NM_001190992	0.200625	0.447911821679	0.675	10
NM_001190991	0.0826446280992	0.287479787288	0.0909090909091	33
NM_001190997	0.0861678004535	0.293543523951	0.904761904762	21
NM_001190996	0.246913580247	0.496903995	0.555555555556	9
NM_001190995	0.0	0.0	1.0	1
NM_001291528	0.0	0.0	0.0	10
NR_039697	0.0553633217993	0.235294117647	0.0588235294118	102
NR_039696	0.200617283951	0.447903208239	0.722222222222	18
NR_039695	0.200617283951	0.447903208239	0.722222222222	18
NR_039694	0.200617283951	0.447903208239	0.722222222222	18
NR_110974	0.222222222222	0.471404520791	0.333333333333	9
NR_110975	0.222222222222	0.471404520791	0.333333333333	9
NM_032545	0.0	0.0	0.0	4
NR_039690	0.182851239669	0.427611084596	0.318181818182	11
NM_032548	0.231404958678	0.481045692921	0.636363636364	11
NR_039698	0.0	0.0	0.0	21
NM_033632	0.0	0.0	1.0	11
NM_033630	0.0	0.0	0.0	68
NM_033631	0.25	0.5	0.5	2
NM_033637	0.16	0.4	0.8	5
NM_182919	0.217200413223	0.466047651237	0.636363636364	44
NM_001025239	0.199852962792	0.447049172678	0.401622332987	61
NM_001025238	0.199852962792	0.447049172678	0.401622332987	61
NM_001025231	0.0555555555556	0.235702260396	0.166666666667	6
NM_001025233	0.0	0.0	1.0	1
NM_001025232	0.0	0.0	1.0	3
NM_001025235	0.199852962792	0.447049172678	0.401622332987	61
NM_001025234	0.194858072605	0.441427312935	0.384599420188	65
NM_001025237	0.192499230136	0.438747342027	0.367631798709	68
NM_001025236	0.199852962792	0.447049172678	0.401622332987	61
NR_048536	0.0710059171598	0.266469355011	0.923076923077	13
NM_001135811	0.0	0.0	1.0	1
NR_048535	0.24	0.489897948557	0.4	55
NR_073506	0.0	0.0	1.0	3
NR_048538	0.25	0.5	0.5	16
NR_048539	0.25	0.5	0.5	16
NM_152272	0.0763888888889	0.276385399196	0.916666666667	12
NM_024762	0.168367346939	0.410325903324	0.785714285714	14
NM_001145409	0.0	0.0	1.0	2
NM_001145408	0.0	0.0	1.0	2
NM_018275	0.0884275278739	0.297367664473	0.0980392156863	51
NM_152274	0.148918950168	0.385900181611	0.806451612903	62
NM_001145404	0.0	0.0	1.0	4
NM_018271	0.25	0.5	0.5	2
NM_001145402	0.000708717673407	0.0266217518846	0.00640134958976	54
NM_018273	0.201035665295	0.448370009362	0.487037037037	27
NM_018272	0.198347107438	0.445361771415	0.727272727273	11
NM_001204425	0.0	0.0	1.0	4
NM_012338	0.0	0.0	1.0	3
NM_012339	0.0	0.0	0.0	8
NM_012336	0.216820987654	0.465640405951	0.638888888889	18
NM_012337	0.0	0.0	1.0	1
NM_012334	0.0	0.0	1.0	5
NM_012335	0.221957829334	0.471124006324	0.349593495935	41
NM_012333	0.1875	0.433012701892	0.25	4
NM_012330	0.0	0.0	1.0	1
NM_000460	0.0	0.0	0.0	21
NM_001195129	0.133780991736	0.365760839533	0.159090909091	44
NR_036253	0.222222222222	0.471404520791	0.333333333333	6
NR_036250	0.0	0.0	1.0	2
NR_036251	0.234856499566	0.484619953743	0.471354166667	64
NR_036256	0.222222222222	0.471404520791	0.333333333333	3
NR_036257	0.09	0.3	0.9	10
NR_036254	0.0	0.0	0.0	6
NR_110539	0.0	0.0	0.0	1
NR_036258	0.0	0.0	1.0	1
NR_036259	0.0453514739229	0.212958855	0.047619047619	21
NM_001195125	0.121740362812	0.348913116423	0.853174603175	28
NM_001195124	0.121740362812	0.348913116423	0.853174603175	28
NM_001195127	0.00231376691313	0.048101631086	0.00709219858156	47
NM_005066	0.24	0.489897948557	0.4	5
NM_005063	0.24609375	0.496078370825	0.4375	16
NM_005060	0.0	0.0	0.0	13
NM_005061	0.21	0.458257569496	0.7	40
NM_005068	0.0	0.0	1.0	3
NM_005069	0.138321995465	0.371916651234	0.190476190476	14
NM_001271669	0.0	0.0	1.0	2
NM_001271668	0.0	0.0	1.0	2
NR_104181	0.116873630387	0.341867855153	0.135135135135	37
NM_001271661	0.0	0.0	1.0	4
NM_001271662	0.0	0.0	1.0	4
NM_001271665	0.0	0.0	1.0	12
NM_001271664	0.16	0.4	0.8	10
NM_001271667	0.0	0.0	1.0	2
NM_001761	0.236686390533	0.486504255411	0.615384615385	13
NM_001760	0.222222222222	0.471404520791	0.333333333333	15
NM_001763	0.135802469136	0.368513865595	0.222222222222	6
NM_001762	0.24609375	0.496078370825	0.5625	16
NM_001764	0.14486882716	0.380616377946	0.236111111111	16
NM_001766	0.0710059171598	0.266469355011	0.0769230769231	39
NM_001769	0.24173553719	0.491666083018	0.590909090909	22
NM_001768	0.0332936979786	0.18246560766	0.0344827586207	29
NM_004227	0.165577168367	0.406911745182	0.776785714286	14
NM_018899	0.222222222222	0.471404520791	0.333333333333	9
NM_018898	0.0	0.0	0.0	2
NM_018891	0.244897959184	0.494871659305	0.428571428571	7
NM_018890	0.25	0.5	0.5	14
NM_018897	0.0	0.0	1.0	1
NM_018896	0.222222222222	0.471404520791	0.666666666667	21
NM_025204	0.246539792388	0.496527735769	0.558823529412	68
NM_025205	0.246913580247	0.496903995	0.444444444444	9
NM_025207	0.243767313019	0.493727974718	0.578947368421	19
NM_025201	0.0622222222222	0.249443825785	0.933333333333	15
NM_025202	0.204081632653	0.451753951453	0.285714285714	7
NM_025203	0.109375	0.330718913883	0.125	8
NM_025208	0.21	0.458257569496	0.3	20
NM_025209	0.0	0.0	1.0	3
NM_001278324	0.0878070238437	0.296322499726	0.0995762711864	59
NM_001278323	0.164090368609	0.405080693947	0.793103448276	29
NM_001278322	0.0	0.0	1.0	1
NM_001278320	0.09	0.3	0.9	10
NM_015948	0.0	0.0	1.0	3
NM_016364	0.05859375	0.242061459138	0.0625	16
NM_016366	0.205182141212	0.452970353568	0.608757844223	43
NM_016361	0.0	0.0	1.0	1
NM_016360	0.226331360947	0.475742956802	0.653846153846	26
NM_016363	0.115555555556	0.33993463424	0.866666666667	30
NM_016362	0.13296398892	0.364642275278	0.842105263158	19
NM_015941	0.0	0.0	1.0	2
NM_015942	0.0	0.0	1.0	2
NM_001253891	0.0	0.0	1.0	5
NM_015944	0.128845252026	0.358950208283	0.797722567288	23
NM_016368	0.0692613457634	0.26317550373	0.0748663101604	187
NM_138425	0.0307382212144	0.175323190749	0.031746031746	63
NM_138424	0.20568995574	0.453530545542	0.437739729759	38
NM_138426	0.0	0.0	1.0	8
NM_138421	0.0	0.0	1.0	4
NM_138420	0.19674556213	0.443560099795	0.730769230769	26
NM_138422	0.0342297147237	0.185012742058	0.0391849529781	58
NM_138428	0.164930555556	0.406116431034	0.791666666667	24
NR_031572	0.0	0.0	0.0	5
NR_031573	0.222222222222	0.471404520791	0.666666666667	24
NR_031570	0.197845804989	0.444798611721	0.309523809524	14
NR_031571	0.157708333333	0.397125085248	0.775	24
NR_031576	0.0776966892132	0.278741258541	0.0849056603774	106
NR_031577	0.0	0.0	0.0	6
NR_031574	0.138888888889	0.37267799625	0.833333333333	12
NR_031575	0.1211	0.347994252826	0.83	20
NM_007331	0.16	0.4	0.8	5
NM_007333	0.0	0.0	1.0	1
NM_007334	0.0	0.0	0.0	1
NM_007335	0.123830536265	0.351895632632	0.184027777778	24
NM_007337	0.123830536265	0.351895632632	0.184027777778	24
NR_105037	0.09	0.3	0.9	10
NR_105036	0.09	0.3	0.9	10
NM_001164431	0.0826446280992	0.287479787288	0.909090909091	11
NR_105034	0.0987654320988	0.314269680527	0.888888888889	9
NM_001253764	0.0	0.0	1.0	4
NM_001164436	0.130208333333	0.360843918244	0.458333333333	4
NR_105039	0.0	0.0	1.0	1
NM_001123065	0.226843100189	0.476280484787	0.652173913043	23
NM_001126242	0.2475	0.497493718553	0.45	20
NM_001126240	0.2475	0.497493718553	0.45	20
NM_001126241	0.2475	0.497493718553	0.45	20
NM_001080506	0.16	0.4	0.2	5
NM_001080507	0.106519742883	0.326373624675	0.121212121212	33
NM_001080505	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001080503	0.109375	0.330718913883	0.125	48
NM_001080501	8.87972425698e-05	0.00942322888239	0.00140398550725	92
NM_001122956	0.168367346939	0.410325903324	0.785714285714	28
NM_001122957	0.221639536596	0.47078608369	0.338108320251	182
NM_001291990	0.0	0.0	1.0	2
NM_001122955	0.218500988836	0.467440893415	0.527310405644	45
NM_001122951	0.0	0.0	0.0	9
NM_001078171	0.024334251607	0.155994396076	0.030303030303	44
NM_001078172	0.0556778861277	0.235961620031	0.0641711229947	34
NM_001078173	0.069375	0.263391343821	0.075	40
NM_001078174	0.0	0.0	1.0	9
NM_001078175	0.222930839002	0.472155524168	0.630952380952	14
NM_001078176	0.222930839002	0.472155524168	0.630952380952	14
NM_001078177	0.216543209877	0.465342035364	0.655555555556	15
NR_034129	0.198347107438	0.445361771415	0.727272727273	11
NM_153282	0.208504801097	0.456623259479	0.296296296296	27
NM_153283	0.208504801097	0.456623259479	0.296296296296	27
NR_034120	0.180123029604	0.424409035724	0.754901960784	51
NM_153281	0.246913580247	0.496903995	0.555555555556	9
NR_034126	0.0555555555556	0.235702260396	0.833333333333	3
NR_034127	0.0	0.0	0.0	89
NR_034124	0.00832342449465	0.0912328038298	0.0172413793103	29
NR_034125	0.0	0.0	1.0	4
NR_026718	0.177514792899	0.421325044235	0.230769230769	13
NR_026719	0.24	0.489897948557	0.6	10
NR_026716	0.0850666666667	0.291661904723	0.16	15
NR_026717	0.16	0.4	0.2	25
NR_026712	0.0	0.0	0.0	32
NM_003059	0.0	0.0	1.0	1
NM_003051	0.229024943311	0.478565505768	0.595238095238	21
NM_003053	0.222222222222	0.471404520791	0.666666666667	3
NM_003052	0.16	0.4	0.2	15
NM_003055	0.0302734375	0.173992636338	0.03125	128
NM_003054	0.243055555556	0.493006648592	0.416666666667	12
NM_003057	0.0	0.0	1.0	7
NM_001007231	0.0	0.0	1.0	2
NM_001007230	0.25	0.5	0.5	4
NM_001007233	0.0	0.0	1.0	3
NM_001139443	0.000376946161765	0.0194151013844	0.00324675324675	58
NM_001139444	0.0	0.0	0.0	1
NM_001011516	0.0	0.0	1.0	2
NM_001007237	0.04	0.2	0.9	5
NM_001007239	0.122448979592	0.349927106112	0.857142857143	7
NM_078488	0.0	0.0	1.0	2
NM_002908	0.242214532872	0.492152956785	0.588235294118	17
NM_002909	0.24	0.489897948557	0.6	5
NM_002904	0.112382934443	0.335235640175	0.870967741935	31
NM_002905	0.248520710059	0.498518515262	0.538461538462	26
NM_002906	0.0987654320988	0.314269680527	0.888888888889	9
NM_002907	0.0	0.0	1.0	1
NM_002900	0.0941828254848	0.306892204992	0.105263157895	19
NM_002901	0.25	0.5	0.5	6
NM_002902	0.0	0.0	1.0	16
NM_002903	0.109375	0.330718913883	0.125	8
NM_152429	0.0114926987561	0.107204005317	0.0116279069767	86
NR_073610	0.0456138545953	0.21357400262	0.0685185185185	90
NM_181532	0.0633091400383	0.251613076048	0.068284789644	103
NM_152426	0.0453514739229	0.212958855	0.047619047619	21
NM_152421	0.18527975767	0.430441352184	0.737006079027	47
NM_152420	0.0	0.0	1.0	5
NM_152423	0.0	0.0	1.0	9
NM_152422	0.222222222222	0.471404520791	0.666666666667	6
NM_022343	0.234375	0.484122918276	0.458333333333	16
NM_001293632	0.0	0.0	1.0	5
NM_001081675	0.24	0.489897948557	0.6	10
NR_104071	0.172116527943	0.41486929019	0.23275862069	29
NM_001281956	0.0	0.0	1.0	1
NM_001123396	0.222222222222	0.471404520791	0.333333333333	9
NM_001123395	0.0	0.0	0.0	14
NM_001252385	0.173333333333	0.416333199893	0.733333333333	10
NM_001123392	0.24	0.489897948557	0.4	35
NM_001123391	0.21	0.458257569496	0.3	20
NM_001252386	0.173333333333	0.416333199893	0.733333333333	10
NM_001256600	0.217825443787	0.466717734597	0.391025641026	78
NM_001256601	0.2056045537	0.4534363833	0.349315068493	73
NM_001256604	0.0420933886203	0.205166733708	0.0538402113238	48
NM_001256605	0.0420933886203	0.205166733708	0.0538402113238	48
NM_001256608	0.0420933886203	0.205166733708	0.0538402113238	48
NM_001256609	0.0420933886203	0.205166733708	0.0538402113238	48
NR_027440	0.0229757785467	0.151577632079	0.0235294117647	85
NR_027442	0.0	0.0	1.0	3
NR_027447	0.0	0.0	0.0	17
NM_080836	0.0693359375	0.263317180412	0.90625	16
NR_027449	0.0	0.0	1.0	2
NM_001127671	0.1025	0.320156211872	0.85	10
NM_001040630	0.122448979592	0.349927106112	0.857142857143	7
NM_001040633	0.202422145329	0.449913486493	0.558823529412	17
NM_013450	0.148760330579	0.38569460792	0.818181818182	11
NM_013451	0.0	0.0	1.0	1
NM_013452	0.1875	0.433012701892	0.25	8
NM_001005493	0.0	0.0	1.0	1
NM_001005492	0.0	0.0	0.0	2
NM_001005491	0.0	0.0	0.0	1
NM_001005490	0.0	0.0	1.0	4
NM_001005497	0.122448979592	0.349927106112	0.857142857143	7
NM_001005496	0.0625	0.25	0.75	2
NM_001005495	0.0	0.0	1.0	1
NM_001006610	0.179930795848	0.424182502996	0.235294117647	17
NM_001006612	0.0356652949246	0.188852574578	0.037037037037	27
NM_001005498	0.169466764061	0.411663411128	0.783783783784	37
NM_001006614	0.0356652949246	0.188852574578	0.037037037037	27
NM_001184767	0.24	0.489897948557	0.6	15
NM_001006616	0.0356652949246	0.188852574578	0.962962962963	27
NM_001006617	0.0	0.0	1.0	8
NM_015127	0.222222222222	0.471404520791	0.333333333333	9
NM_015124	0.25	0.5	0.5	14
NM_015125	0.196666593438	0.443471073959	0.619579681921	79
NM_015122	0.161392733564	0.401737144865	0.275490196078	34
NM_015123	0.0663265306122	0.257539376819	0.928571428571	14
NM_001177483	0.16	0.4	0.2	15
NM_015129	0.146683673469	0.382993046242	0.178571428571	28
NM_001031693	0.09	0.3	0.9	10
NM_001031690	0.189513477975	0.435331457599	0.608974358974	13
NM_001031696	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001031694	0.222222222222	0.471404520791	0.333333333333	6
NM_001031695	0.222222222222	0.471404520791	0.666666666667	6
NM_001031698	0.244897959184	0.494871659305	0.571428571429	21
NM_001184768	0.0	0.0	0.0	20
NM_001282797	0.248724489796	0.498722858706	0.464285714286	28
NM_001282796	0.2275	0.476969600708	0.65	20
NM_001282795	0.248724489796	0.498722858706	0.464285714286	28
NM_001282794	0.0	0.0	1.0	2
NR_106919	0.0312174817898	0.176684695969	0.967741935484	31
NR_106918	0.191698420868	0.437833782237	0.627448497129	94
NM_001282791	0.0	0.0	1.0	1
NM_001282790	0.0	0.0	1.0	1
NR_106915	0.0878305332359	0.296362165662	0.897297297297	37
NR_106914	0.216463003924	0.465255847813	0.445247653581	54
NR_106917	0.204686294256	0.452422694232	0.555500821018	58
NR_106916	0.0	0.0	1.0	5
NR_106911	0.0246059207997	0.156862745098	0.960784313725	17
NR_106910	0.0348183391003	0.186596728536	0.955882352941	34
NR_106913	0.24466068787	0.494631871062	0.533653846154	26
NR_106912	0.0196	0.14	0.02	50
NM_021269	0.25	0.5	0.5	8
NM_021267	0.228373702422	0.477884612037	0.647058823529	17
NM_001024858	0.0	0.0	1.0	11
NM_012479	0.1875	0.433012701892	0.25	8
NM_012478	0.216066481994	0.46482951928	0.684210526316	19
NM_012471	0.0	0.0	1.0	1
NM_012470	0.161024305556	0.401278339255	0.229166666667	12
NM_012473	0.249739854318	0.499739786607	0.483870967742	31
NM_012475	0.0861678004535	0.293543523951	0.0952380952381	21
NM_012474	0.0	0.0	1.0	5
NM_012477	0.156093810073	0.395087091757	0.21568627451	17
NM_012476	0.0	0.0	0.0	6
NR_104236	0.222222222222	0.471404520791	0.666666666667	15
NR_024361	0.218522372529	0.467463766006	0.677419354839	31
NR_027283	0.00666636637989	0.0816478191986	0.00671140939597	149
NR_024363	0.198347107438	0.445361771415	0.727272727273	11
NR_024362	0.146468144044	0.382711567691	0.789473684211	19
NR_024365	0.16	0.4	0.8	10
NR_024367	0.0399305555556	0.199826313471	0.0416666666667	24
NR_027282	0.1875	0.433012701892	0.75	4
NR_024369	0.228004535147	0.477498204339	0.540476190476	21
NR_024368	0.200617283951	0.447903208239	0.722222222222	18
NM_001142699	0.0	0.0	1.0	3
NM_001286472	0.125432098765	0.354163943345	0.844444444444	27
NM_001286473	0.0	0.0	1.0	16
NM_001286470	0.125432098765	0.354163943345	0.844444444444	27
NR_027280	0.106601331361	0.326498593199	0.144230769231	26
NM_001286476	0.218522372529	0.467463766006	0.677419354839	31
NM_001286477	0.218522372529	0.467463766006	0.677419354839	31
NM_001286474	0.0	0.0	1.0	1
NM_001286475	0.0	0.0	1.0	1
NM_001201554	0.109375	0.330718913883	0.125	16
NR_027287	0.05859375	0.242061459138	0.0625	64
NM_001286478	0.222222222222	0.471404520791	0.666666666667	3
NM_001201550	0.0	0.0	0.0	2
NM_001201551	0.0	0.0	0.0	2
NM_001201552	0.109375	0.330718913883	0.125	16
NM_001201553	0.109375	0.330718913883	0.125	16
NM_018646	0.16	0.4	0.8	10
NM_001173488	0.138888888889	0.37267799625	0.833333333333	12
NM_001173489	0.138888888889	0.37267799625	0.833333333333	6
NM_001173486	0.0	0.0	1.0	1
NM_001173487	0.145328719723	0.381220041083	0.176470588235	17
NM_001173484	0.0	0.0	1.0	1
NM_015235	0.192816635161	0.439108910364	0.260869565217	23
NM_001173482	0.0	0.0	1.0	3
NM_181454	0.0800246229609	0.282886236782	0.0877192982456	57
NM_181455	0.0800246229609	0.282886236782	0.0877192982456	57
NM_181456	0.0800246229609	0.282886236782	0.0877192982456	57
NM_181457	0.0	0.0	1.0	1
NM_181453	0.0	0.0	1.0	2
NM_006812	0.0	0.0	1.0	2
NM_006813	0.000903124855384	0.0300520357943	0.00425170068027	98
NM_006810	0.1875	0.433012701892	0.75	4
NM_006811	0.030612244898	0.174963553056	0.0714285714286	7
NM_181458	0.0	0.0	1.0	1
NM_006817	0.0987654320988	0.314269680527	0.888888888889	9
NM_006814	0.172839506173	0.415739709642	0.777777777778	9
NM_006815	0.1875	0.433012701892	0.75	4
NM_182907	0.0	0.0	0.0	29
NM_182906	0.192816635161	0.439108910364	0.260869565217	23
NM_182905	0.222222222222	0.471404520791	0.666666666667	3
NM_182904	0.0	0.0	1.0	1
NM_145313	0.21961675965	0.468632862324	0.385534718021	87
NM_145312	0.138888888889	0.37267799625	0.833333333333	6
NM_001286780	0.25	0.5	0.5	2
NM_001286781	0.25	0.5	0.5	2
NM_001286782	0.0	0.0	1.0	2
NM_001286783	0.0	0.0	1.0	2
NM_182909	0.0702947845805	0.265131636325	0.904761904762	14
NM_182908	0.0	0.0	0.0	1
NM_020131	0.21768707483	0.466569474816	0.47619047619	21
NM_004521	0.16	0.4	0.8	5
NM_020133	0.0	0.0	1.0	9
NM_004523	0.0	0.0	0.0	1
NM_004524	0.230854552469	0.480473258849	0.618055555556	36
NM_020134	0.0	0.0	0.0	10
NM_004526	0.0875651041667	0.29591401482	0.864583333333	16
NM_004527	0.1875	0.433012701892	0.25	24
NM_020139	0.0	0.0	1.0	1
NM_004529	0.0	0.0	1.0	2
NM_138610	0.0	0.0	1.0	2
NM_198458	0.0481770833333	0.219492786518	0.0625	24
NM_198456	0.234375	0.484122918276	0.625	8
NM_198457	0.15	0.387298334621	0.25	15
NM_198455	0.170893818218	0.413393055358	0.735460992908	47
NM_006703	0.24	0.489897948557	0.4	5
NM_205846	0.0	0.0	1.0	1
NM_001080997	0.0223765432099	0.149587911309	0.0277777777778	54
NM_205847	0.109375	0.330718913883	0.125	8
NR_027342	0.205905667856	0.453768297544	0.327586206897	29
NM_138615	0.0933159722222	0.305476631221	0.104166666667	48
NM_001080998	0.0	0.0	0.0	9
NM_198229	0.0	0.0	1.0	3
NM_005476	0.0	0.0	1.0	1
NM_001165034	0.0	0.0	1.0	1
NM_002025	0.0	0.0	1.0	1
NM_001165035	0.25	0.5	0.5	2
NM_001323	0.19599285856	0.442710806916	0.267605633803	71
NM_012266	0.0987654320988	0.314269680527	0.888888888889	9
NM_001322	0.142040816327	0.376883027379	0.171428571429	35
NM_004137	0.0	0.0	1.0	2
NM_001102416	0.0	0.0	1.0	1
NM_001324	0.0987654320988	0.314269680527	0.888888888889	9
NM_004135	0.109375	0.330718913883	0.875	40
NM_004134	0.168367346939	0.410325903324	0.785714285714	14
NM_001287439	0.0	0.0	1.0	4
NM_001287438	0.0	0.0	1.0	1
NM_001184801	0.0	0.0	1.0	3
NM_001287431	0.0	0.0	1.0	1
NM_001287433	0.0	0.0	1.0	1
NM_001287432	0.0	0.0	1.0	1
NM_001287435	0.00724599072939	0.0851233853262	0.00729927007299	137
NM_001287434	0.0	0.0	1.0	5
NM_001287437	0.0	0.0	1.0	4
NM_001287436	0.16	0.4	0.8	5
NM_001285460	0.0	0.0	1.0	4
NM_001243597	0.138888888889	0.37267799625	0.833333333333	6
NR_121640	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001243598	0.0	0.0	0.0	7
NM_001126340	0.176649305556	0.420296687538	0.229166666667	48
NM_001136009	0.0	0.0	0.0	38
NM_001136008	0.0	0.0	0.0	48
NM_001136005	0.222222222222	0.471404520791	0.333333333333	9
NM_001136004	0.195555555556	0.442216638714	0.266666666667	15
NM_001136007	0.0	0.0	0.0	41
NM_001136006	0.222222222222	0.471404520791	0.333333333333	9
NM_001136001	0.25	0.5	0.5	2
NM_001136000	0.0987654320988	0.314269680527	0.888888888889	9
NM_001136003	0.00195204357656	0.0441819372206	0.00473178137652	130
NM_001136002	0.0	0.0	0.0	27
NM_000496	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001269048	0.109375	0.330718913883	0.125	16
NM_001269049	0.138888888889	0.37267799625	0.166666666667	6
NR_052019	0.140764148233	0.375185485105	0.169491525424	59
NM_001269040	0.138888888889	0.37267799625	0.166666666667	6
NR_052017	0.0	0.0	1.0	15
NM_001269042	0.138888888889	0.37267799625	0.166666666667	6
NM_001269043	0.21	0.458257569496	0.3	10
NM_001269044	0.138888888889	0.37267799625	0.166666666667	6
NR_052013	0.0	0.0	1.0	5
NM_001269046	0.138888888889	0.37267799625	0.166666666667	6
NM_001269047	0.109375	0.330718913883	0.125	16
NM_001288968	0.1875	0.433012701892	0.75	4
NM_001288969	0.1875	0.433012701892	0.75	4
NM_080618	0.138888888889	0.37267799625	0.166666666667	6
NM_001288962	0.180345785183	0.424671384936	0.716120218579	61
NM_001288963	0.180345785183	0.424671384936	0.716120218579	61
NM_001288960	0.246913580247	0.496903995	0.555555555556	9
NM_080615	0.25	0.5	0.5	4
NM_001288966	0.0	0.0	1.0	1
NM_001288967	0.015625	0.125	0.958333333333	18
NM_080610	0.1875	0.433012701892	0.25	4
NM_080611	0.24	0.489897948557	0.4	15
NM_001007176	0.222222222222	0.471404520791	0.333333333333	3
NM_001271466	0.1875	0.433012701892	0.25	8
