NM_001301169	0.0	0.0	0.0	72
NM_001301163	0.0202326028451	0.142241354201	0.0245098039216	51
NM_001301161	0.0	0.0	0.0	6
NM_001301167	0.0	0.0	1.0	5
NM_001284391	0.138888888889	0.37267799625	0.833333333333	12
NM_001284390	0.00875207484533	0.0935525245268	0.0106382978723	141
NM_001284395	0.0927467300832	0.304543478149	0.103448275862	29
NM_001284396	0.0927467300832	0.304543478149	0.103448275862	29
NR_036599	0.0710059171598	0.266469355011	0.0769230769231	65
NM_001198	0.0	0.0	0.0	12
NM_001199	0.0461479224377	0.21482067507	0.0531578947368	95
NM_001196	0.0698667221991	0.264323139734	0.0816326530612	98
NM_001197	0.0136959876543	0.117029857961	0.0138888888889	144
NM_001194	0.0144634283593	0.120263994443	0.0155709342561	289
NM_001195	0.0112345041322	0.105992943785	0.0113636363636	88
NM_001192	0.25	0.5	0.5	18
NM_001190	0.107928994083	0.328525484678	0.123076923077	65
NM_001191	0.0199916701374	0.141391902659	0.0204081632653	98
NR_002598	0.0	0.0	0.0	2
NR_002599	0.00347153342591	0.0589197201785	0.00704225352113	71
NM_133372	0.0	0.0	0.0	82
NR_002592	0.231631366931	0.481280964647	0.42399691358	72
NR_002593	0.0135109776694	0.116236731154	0.013698630137	73
NR_002590	0.172839506173	0.415739709642	0.222222222222	9
NM_178181	0.0	0.0	0.0	53
NR_002596	0.1875	0.433012701892	0.25	8
NR_002594	0.00548611111111	0.074068286811	0.00833333333333	80
NR_002595	0.0	0.0	0.0	20
NM_001244871	0.0293847566575	0.171419825742	0.030303030303	33
NM_001174065	0.0118140589569	0.108692497243	0.0154761904762	105
NM_001174064	0.0029680236312	0.0544795707692	0.00710227272727	88
NM_001174067	0.0118140589569	0.108692497243	0.0154761904762	105
NM_001174066	0.0118140589569	0.108692497243	0.0154761904762	105
NM_001174061	0.0433884297521	0.208298895225	0.0454545454545	44
NM_001174060	0.204081632653	0.451753951453	0.285714285714	28
NM_001174063	0.0029680236312	0.0544795707692	0.00710227272727	88
NR_036627	0.0105193951348	0.102564102564	0.0128205128205	104
NR_036625	0.0	0.0	0.0	68
NR_036624	0.0	0.0	0.0	68
NR_036623	0.0968809073724	0.311256979636	0.108695652174	46
NM_001174068	0.09	0.3	0.1	30
NM_001001923	0.218123070988	0.467036477149	0.4375	36
NM_178232	0.0810443436634	0.284682882632	0.100793650794	105
NM_178233	0.0843699296917	0.290465023181	0.093023255814	43
NM_001297756	0.0293847566575	0.171419825742	0.030303030303	33
NM_178237	0.16	0.4	0.8	5
NM_178238	0.246941197955	0.496931784005	0.489864864865	37
NM_021998	0.0147026063711	0.121254304547	0.0149253731343	67
NR_111908	0.222222222222	0.471404520791	0.666666666667	3
NM_017938	0.0475	0.217944947177	0.05	60
NM_017935	0.246539792388	0.496527735769	0.441176470588	34
NM_017934	0.0107514177694	0.103689043632	0.0108695652174	92
NM_017933	0.0254284814115	0.159463103605	0.0268115942029	115
NM_017931	0.154195011338	0.392676726249	0.190476190476	21
NM_004928	0.0146657860421	0.12110237835	0.0205761316872	81
NR_028302	0.0	0.0	0.0	2
NR_028301	0.0	0.0	0.0	2
NM_004924	0.0375500153894	0.193778263459	0.0438596491228	57
NM_004925	0.0	0.0	0.0	50
NM_004926	0.0	0.0	0.0	75
NM_004927	0.0541683181398	0.232740881969	0.0574712643678	87
NM_004920	0.148760330579	0.38569460792	0.181818181818	44
NM_004922	0.0467616232196	0.216244359972	0.0491803278689	61
NM_004923	0.0956632653061	0.309294787066	0.107142857143	28
NM_032088	0.0968809073724	0.311256979636	0.108695652174	46
NM_001202513	0.0	0.0	0.0	47
NM_032089	0.150540052756	0.387994913312	0.23537414966	49
NM_001202515	0.0	0.0	1.0	10
NM_001202514	0.0	0.0	0.0	47
NM_001202517	0.09	0.3	0.1	60
NM_001202516	0.09	0.3	0.1	60
NM_001202519	0.09	0.3	0.1	60
NM_001202518	0.24	0.489897948557	0.4	15
NM_001171156	0.127777777778	0.357460176492	0.166666666667	20
NM_001171157	0.127777777778	0.357460176492	0.166666666667	20
NM_001128202	0.122448979592	0.349927106112	0.142857142857	7
NM_001128203	0.015380859375	0.124019592706	0.015625	64
NM_001128204	0.0555555555556	0.235702260396	0.166666666667	3
NM_001128205	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001128206	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001206609	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001171158	0.127777777778	0.357460176492	0.166666666667	20
NM_001171159	0.127777777778	0.357460176492	0.166666666667	20
NR_004407	0.109375	0.330718913883	0.125	32
NM_002835	0.0179257218651	0.133886974217	0.0191919191919	110
NM_001158261	0.0293847566575	0.171419825742	0.030303030303	33
NM_001085347	0.0844444444444	0.290593262903	0.1	45
NR_004405	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001258271	0.0390120036934	0.197514565775	0.0438596491228	76
NM_001012636	0.0708033539748	0.266088996343	0.0876010781671	53
NM_001012635	0.0759056364459	0.27550977559	0.0947521865889	49
NM_001012634	0.0759056364459	0.27550977559	0.0947521865889	49
NM_001012633	0.0745634920635	0.27306316497	0.0928571428571	50
NM_001012632	0.0732672153829	0.270679174269	0.0910364145658	51
NM_001012631	0.0745634920635	0.27306316497	0.0928571428571	50
NM_001127365	0.0535831689678	0.231480385709	0.0641025641026	39
NM_001252195	0.0	0.0	0.0	72
NM_001252197	0.0101512163051	0.100753244638	0.0102564102564	195
NM_001126123	0.0147339565967	0.121383510398	0.0156145678534	201
NM_001126122	0.0404862268405	0.201211895375	0.0470297029703	101
NM_001126121	0.0404862268405	0.201211895375	0.0470297029703	101
NM_024503	0.0	0.0	0.0	21
NM_024504	0.0289928002987	0.170272723296	0.0374396135266	138
NM_024505	0.0	0.0	1.0	1
NM_024506	0.0	0.0	0.0	67
NM_024507	0.0021550094518	0.0464220793567	0.00434782608696	115
NM_024508	0.1875	0.433012701892	0.75	4
NM_024509	0.0475525456586	0.218065461865	0.0580808080808	66
NM_001126129	0.05859375	0.242061459138	0.0625	16
NM_001126128	0.0	0.0	0.0	65
NR_110664	0.09	0.3	0.1	10
NR_110665	0.144097222222	0.379601399131	0.791666666667	12
NR_110666	0.04	0.2	0.9	5
NR_110661	0.0	0.0	0.0	7
NR_110662	0.111362607515	0.33371036471	0.127659574468	47
NR_110663	0.09	0.3	0.1	10
NR_110668	0.0996895594866	0.315736534925	0.27311827957	31
NR_110669	0.0927467300832	0.304543478149	0.103448275862	29
NM_001010942	0.0	0.0	0.0	69
NR_037505	0.18830659836	0.433943081935	0.267195767196	63
NR_037504	0.0122309420857	0.110593589713	0.0150075119211	243
NR_037500	0.0	0.0	1.0	1
NR_037503	0.0498614958449	0.223296878269	0.947368421053	19
NM_001144999	0.0	0.0	1.0	1
NM_001144996	0.0	0.0	0.0	13
NM_001144997	0.24	0.489897948557	0.6	10
NM_001144994	0.0	0.0	0.0	42
NM_001144995	0.000199829634297	0.0141361110033	0.0012077294686	138
NR_037509	0.0853572511636	0.292159633015	0.0953878406709	106
NR_037508	0.0	0.0	1.0	8
NM_001144990	0.0	0.0	0.0	32
NM_181882	0.0570275195133	0.23880435405	0.0799242424242	44
NM_181887	0.0	0.0	0.0	32
NM_181886	0.0	0.0	0.0	32
NM_181885	0.182627286239	0.427349138573	0.387147562991	59
NM_181889	0.0	0.0	0.0	32
NM_181888	0.0	0.0	0.0	32
NM_001287505	0.0	0.0	0.0	29
NM_001287504	0.0	0.0	0.0	29
NR_027908	0.0574706747375	0.239730420968	0.0891812865497	57
NR_027902	0.0498614958449	0.223296878269	0.0526315789474	19
NM_178130	0.0	0.0	0.0	3
NM_001002762	0.0718502276944	0.268048927799	0.0779220779221	77
NM_014359	0.109375	0.330718913883	0.125	8
NM_014352	0.0	0.0	0.0	9
NM_014353	0.024110392859	0.1552752165	0.0259026687598	182
NM_014350	0.0	0.0	0.0	24
NM_014351	0.0220078366461	0.148350384719	0.0230961298377	178
NM_014357	0.166666666667	0.408248290464	0.5	6
NM_152780	0.0553633217993	0.235294117647	0.0588235294118	17
NM_152781	0.24609375	0.496078370825	0.4375	16
NM_152782	0.0	0.0	0.0	4
NM_152783	0.175576575619	0.419018586245	0.231958762887	97
NM_152784	0.00621784258221	0.0788532978525	0.0105485232068	158
NM_152785	0.222222222222	0.471404520791	0.666666666667	6
NM_152786	0.0176933690447	0.133016423966	0.018018018018	111
NM_152787	0.015380859375	0.124019592706	0.015625	64
NM_152788	0.0	0.0	0.0	21
NM_152789	0.0319671630859	0.178793632677	0.03515625	128
NM_001286807	0.21484375	0.463512405443	0.3125	48
NM_001286806	0.21484375	0.463512405443	0.3125	48
NR_028482	0.09234375	0.303881144529	0.1125	32
NR_028483	0.0	0.0	0.0	44
NR_028484	0.0	0.0	0.0	44
NM_001286802	0.0	0.0	0.0	110
NM_001281853	0.0	0.0	1.0	1
NM_001286800	0.0	0.0	0.0	110
NM_001286808	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001004334	0.239566641471	0.489455454022	0.536507936508	42
NM_001004330	0.24	0.489897948557	0.4	10
NM_001004333	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001270881	0.0	0.0	0.0	3
NM_020133	0.0	0.0	0.0	7
NM_015929	0.0712526931363	0.26693200096	0.0877192982456	57
NM_001004339	0.0	0.0	0.0	86
NM_001270888	0.0597999028216	0.244540186517	0.0716261808367	221
NR_034034	0.0293847566575	0.171419825742	0.030303030303	99
NM_001205280	0.209803144405	0.458042732073	0.597701149425	29
NM_001276418	0.01120704601	0.105863336477	0.0143393393393	222
NM_152872	0.0	0.0	0.0	31
NM_152871	0.0	0.0	0.0	31
NM_152879	0.0140816326531	0.118666055185	0.0142857142857	70
NR_106890	0.223915050785	0.47319663015	0.631578947368	57
NR_106891	0.0	0.0	0.0	48
NR_106892	0.0	0.0	0.0	48
NR_106893	0.222222222222	0.471404520791	0.666666666667	24
NR_106894	0.226331360947	0.475742956802	0.346153846154	26
NR_106895	0.211826540451	0.460246173749	0.437597402597	110
NR_106896	0.229024943311	0.478565505768	0.595238095238	21
NR_106897	0.172839506173	0.415739709642	0.777777777778	18
NR_106898	0.228373702422	0.477884612037	0.647058823529	17
NR_106899	0.218389308934	0.467321419297	0.622863247863	39
NM_001135864	0.247933884298	0.497929597732	0.454545454545	22
NM_001135865	0.0	0.0	1.0	4
NM_001135862	0.00581375465955	0.0762479813474	0.00584795321637	171
NM_001135863	0.16	0.4	0.2	20
NM_001135861	0.00888004535147	0.0942339925477	0.0109523809524	210
NR_027018	0.0245730945439	0.156758076487	0.030612244898	49
NR_027019	0.0	0.0	0.0	47
NR_027012	0.01	0.1	0.95	5
NR_027013	0.01	0.1	0.95	5
NR_027011	0.0145771909626	0.120736038375	0.0179146537842	69
NR_027016	0.0227839088644	0.150943396226	0.0283018867925	53
NR_027017	0.112382934443	0.335235640175	0.129032258065	93
NM_001031719	0.0	0.0	0.0	41
NM_001031717	0.0	0.0	0.0	76
NM_001031716	0.000908599242834	0.0301429799926	0.0046511627907	43
NM_001031715	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001031714	0.0	0.0	0.0	55
NM_001031713	0.0797083498481	0.282326672222	0.0890804597701	174
NM_001031712	0.0	0.0	0.0	25
NM_001031711	0.0948117539027	0.307915173226	0.106060606061	66
NM_001031710	0.0	0.0	0.0	9
NM_172128	0.0178512396694	0.133608531425	0.0181818181818	55
NM_172129	0.0178512396694	0.133608531425	0.0181818181818	55
NM_172127	0.0178512396694	0.133608531425	0.0181818181818	55
NM_194318	0.0106370678691	0.103136161792	0.010752688172	93
NM_030594	0.0397044921396	0.199259860834	0.0414201183432	169
NM_001205179	0.153396639883	0.391658830978	0.189189189189	37
NM_030592	0.09	0.3	0.1	40
NM_030593	0.0348381477718	0.186649799817	0.0361445783133	83
NM_030590	0.09	0.3	0.1	40
NM_194313	0.00176320961961	0.0419905896554	0.00537634408602	62
NM_194312	0.175411341007	0.41882137124	0.226890756303	119
NM_194315	0.00395762291525	0.0629096408768	0.00433070866142	254
NM_194314	0.0	0.0	0.0	34
NM_194317	0.0	0.0	0.0	6
NM_001142528	0.169100414639	0.411218208058	0.22480620155	43
NM_001198910	0.13296398892	0.364642275278	0.157894736842	19
NM_001198916	0.0	0.0	0.0	29
NM_001198915	0.0	0.0	0.0	29
NM_001135248	0.0357225300092	0.1890040476	0.0394736842105	114
NM_181718	0.0	0.0	0.0	102
NM_001242450	0.00462952947539	0.0680406457597	0.0046511627907	215
NM_001242452	0.0136959876543	0.117029857961	0.0138888888889	72
NM_181713	0.0462042436297	0.214951723951	0.0533851520694	148
NM_181712	0.0131482007384	0.11466560399	0.0156050955414	157
NM_181711	0.00609733147653	0.0780854114194	0.00613496932515	163
NM_181710	0.207123633717	0.455108375793	0.447781385281	44
NM_181716	0.012038638985	0.109720731792	0.0147058823529	102
NM_181715	0.135044137619	0.3674835202	0.164893617021	94
NM_001135245	0.113087364575	0.336284648141	0.15873015873	56
NR_110831	0.222222222222	0.471404520791	0.666666666667	3
NM_001134941	0.203589847704	0.451209316951	0.420308123249	34
NM_001242803	0.19387755102	0.440315285926	0.357142857143	7
NM_001009984	0.086718946838	0.294480808947	0.0992063492063	84
NM_001134944	0.21	0.458257569496	0.7	20
NR_024598	0.0685871056241	0.261891400439	0.0740740740741	27
NR_024596	0.0927467300832	0.304543478149	0.103448275862	29
NR_024597	0.0685871056241	0.261891400439	0.0740740740741	27
NR_024594	0.152899926954	0.391024202517	0.22972972973	37
NR_024595	0.195403496216	0.442044676719	0.356477969225	101
NR_024592	0.0388970051132	0.197223236748	0.0405405405405	74
NR_024593	0.0120464009518	0.109756097561	0.0121951219512	82
NR_024591	0.0783673469388	0.27994168489	0.0857142857143	35
NM_001244683	0.24	0.489897948557	0.6	10
NM_001244682	0.139053254438	0.37289845057	0.230769230769	13
NM_001075098	0.0	0.0	0.0	26
NM_001075099	0.0101305852998	0.100650808739	0.0213414634146	82
NM_024979	0.210856529657	0.459191168966	0.344892473118	62
NM_001135170	0.138888888889	0.37267799625	0.166666666667	6
NM_001135171	0.09	0.3	0.1	10
NM_024971	0.0	0.0	1.0	1
NR_036538	0.00794643825955	0.0891427970144	0.00911458333333	128
NM_001135212	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001242507	0.24	0.489897948557	0.6	5
NM_001199934	0.0148536036239	0.121875361021	0.0222680535629	82
NM_001242505	0.0	0.0	0.0	37
NR_047649	0.25	0.5	0.5	4
NM_001161426	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001242508	0.249702734839	0.49970264642	0.51724137931	29
NM_007355	0.013330898466	0.115459510072	0.0135135135135	74
NM_001164415	0.25	0.5	0.5	6
NM_007353	0.1875	0.433012701892	0.25	20
NM_145298	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001105520	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001105521	0.231404958678	0.481045692921	0.636363636364	44
NM_145292	0.152847101659	0.390956649335	0.220486111111	24
NM_145290	0.0182560193524	0.135114837647	0.0206489675516	113
NM_145291	0.0249355542336	0.157909956094	0.0284552845528	82
NM_001105528	0.0745069393718	0.272959592929	0.0810810810811	37
NM_145297	0.0146484375	0.121030729569	0.03125	32
NM_145294	0.110701697406	0.332718646015	0.132595683498	277
NM_145295	0.0722798923491	0.268849200016	0.078431372549	51
NM_001145102	0.171077504726	0.41361516501	0.760869565217	23
NM_001145103	0.243055555556	0.493006648592	0.416666666667	12
NM_207309	0.0581098765432	0.241059902396	0.0655555555556	150
NM_001145101	0.165494862088	0.406810597315	0.209302325581	43
NM_001145106	0.045906716026	0.214258526146	0.056884057971	92
NM_001145107	0.0	0.0	0.0	6
NM_001145104	0.172839506173	0.415739709642	0.777777777778	36
NM_207303	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001145108	0.0	0.0	0.0	6
NM_001145109	0.0	0.0	0.0	6
NM_207307	0.106666666667	0.326598632371	0.266666666667	5
NM_207305	0.0223763183964	0.149587159865	0.0229007633588	131
NM_207304	0.16	0.4	0.8	5
NM_001256502	0.109375	0.330718913883	0.125	8
NM_005523	0.00884885204082	0.094068337079	0.00892857142857	112
NM_005522	0.0987654320988	0.314269680527	0.111111111111	9
NM_005521	0.0144896193772	0.12037283488	0.0147058823529	68
NM_005520	0.00560580527787	0.0748719258325	0.00924053477137	215
NM_005527	0.0344387755102	0.18557687224	0.0357142857143	84
NM_005526	0.0247773628268	0.157408267975	0.0254237288136	118
NM_005525	0.244897959184	0.494871659305	0.571428571429	7
NM_005524	0.0166618787705	0.129080900099	0.0169491525424	59
NM_005529	0.0675491270363	0.259902148964	0.0786324786325	78
NM_005528	0.0321930727023	0.179424281251	0.037037037037	108
NM_001130524	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001142733	0.25	0.5	0.5	2
NM_032358	0.222222222222	0.471404520791	0.333333333333	18
NR_110308	0.0	0.0	1.0	1
NM_032356	0.0239337026042	0.154705211949	0.0273672687466	174
NR_110306	0.0	0.0	0.0	57
NM_032354	0.0208239022182	0.144304893258	0.0212765957447	141
NR_110304	0.0199916701374	0.141391902659	0.0204081632653	98
NM_032352	0.0102880240023	0.101429896985	0.0150710545999	191
NM_032353	0.00741564058179	0.0861141137201	0.0209435626102	36
NR_110301	0.0131239149306	0.114559656645	0.0177083333333	96
NM_032351	0.0987654320988	0.314269680527	0.111111111111	63
NM_001113182	0.0120778166639	0.109899120396	0.0146103896104	88
NM_001039705	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001039706	0.0285467128028	0.168957724898	0.0294117647059	34
NM_033356	0.185655381944	0.430877455832	0.739583333333	32
NM_001039702	0.0987654320988	0.314269680527	0.111111111111	18
NM_001039703	0.145930521793	0.382008536283	0.758270676692	19
NM_001039708	0.121686823203	0.348836384575	0.146282973621	139
NM_001039709	0.0524691358025	0.229061423645	0.944444444444	18
NM_000046	0.0102276427449	0.101131808769	0.0124859708193	99
NM_024913	0.101224489796	0.31815796359	0.114285714286	35
NM_000045	0.0	0.0	1.0	5
NM_001278662	0.0	0.0	0.0	33
NM_001278663	0.0	0.0	0.0	50
NM_001278661	0.0	0.0	0.0	50
NM_001278666	0.00480584390619	0.069324194234	0.00980392156863	51
NM_001278667	0.00480584390619	0.069324194234	0.00980392156863	51
NM_001278664	0.0	0.0	0.0	33
NM_001278665	0.0	0.0	0.0	33
NM_001144761	0.0	0.0	0.0	66
NM_001278668	0.0236447520185	0.153768501386	0.0294117647059	51
NM_001144762	0.0125721534878	0.112125614771	0.0138089758343	79
NM_001270411	0.222263313609	0.471448102774	0.634615384615	26
NM_001270410	0.0722798923491	0.268849200016	0.078431372549	51
NM_001144766	0.0	0.0	0.0	27
NR_039868	0.249944308309	0.499944305207	0.507462686567	67
NR_039869	0.0553633217993	0.235294117647	0.941176470588	17
NR_039860	0.0	0.0	0.0	26
NR_039861	0.138888888889	0.37267799625	0.833333333333	6
NR_039862	0.177514792899	0.421325044235	0.769230769231	13
NR_039863	0.222222222222	0.471404520791	0.333333333333	6
NR_039864	0.0	0.0	0.0	1
NR_039865	0.247933884298	0.497929597732	0.545454545455	11
NR_039866	0.09	0.3	0.1	10
NR_039867	0.170132325142	0.412470999152	0.782608695652	23
NM_033001	0.0071938668347	0.0848166660197	0.00724637681159	276
NM_033000	0.0071938668347	0.0848166660197	0.00724637681159	276
NM_033004	0.0412374899554	0.20307016018	0.0470085470085	39
NM_138328	0.031036	0.176170372083	0.033	125
NM_033006	0.0412374899554	0.20307016018	0.0470085470085	39
NM_138326	0.0	0.0	0.0	1
NM_033008	0.0291706710385	0.170794235964	0.0300751879699	133
NM_138324	0.041330076954	0.203298000369	0.0460779517286	292
NM_138325	0.041330076954	0.203298000369	0.0460779517286	292
NM_138322	0.041330076954	0.203298000369	0.0460779517286	292
NM_138323	0.041330076954	0.203298000369	0.0460779517286	292
NM_198456	0.00680240195159	0.0824766751972	0.00684931506849	146
NM_001135105	0.2225	0.471699056603	0.55	10
NM_001195150	0.0663265306122	0.257539376819	0.0714285714286	42
NR_045044	0.172839506173	0.415739709642	0.222222222222	27
NM_138494	0.0964207450694	0.310516899813	0.108108108108	74
NM_148175	0.10514591223	0.324262104215	0.119402985075	67
NM_148176	0.10514591223	0.324262104215	0.119402985075	67
NM_148177	0.222222222222	0.471404520791	0.666666666667	6
NM_148170	0.0147026063711	0.121254304547	0.0149253731343	67
NM_148172	0.00892784676568	0.0944872836189	0.00900900900901	111
NM_148173	0.224343625289	0.473649264001	0.540579710145	46
NM_148178	0.0483401920439	0.21986403081	0.0592592592593	108
NM_138499	0.011903033822	0.109101025761	0.0120481927711	249
NR_109792	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001265600	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001276718	0.0231656751397	0.152202743535	0.0271317829457	43
NR_109791	0.0763888888889	0.276385399196	0.916666666667	12
NM_024866	0.115850340136	0.340367948162	0.138095238095	70
NM_001276713	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001276717	0.0460073224625	0.214493175795	0.0502008032129	83
NR_109794	0.0	0.0	0.0	67
NM_001018078	0.0120464009518	0.109756097561	0.0121951219512	82
NR_109795	0.0	0.0	0.0	6
NM_019885	0.0	0.0	0.0	69
NM_019884	0.0662492473487	0.257389291441	0.08071278826	159
