NM_001099746	0.0	0.0	0.0	1
NM_001099747	0.243055555556	0.493006648592	0.583333333333	12
NM_001099744	0.090807060504	0.301342098791	0.89898989899	99
NM_181606	0.24	0.489897948557	0.4	5
NM_001099743	0.090807060504	0.301342098791	0.89898989899	99
NM_001161342	0.0152635057989	0.123545561632	0.015503875969	129
NM_001099748	0.243055555556	0.493006648592	0.583333333333	12
NM_181600	0.222222222222	0.471404520791	0.666666666667	3
NM_001098835	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001098834	0.00237654320988	0.0487498021522	0.00555555555556	150
NM_001098833	0.152730091477	0.390806974703	0.197293447293	117
NM_001098832	0.024375	0.15612494996	0.025	80
NM_001098831	0.00160145429363	0.0400181745414	0.00657894736842	38
NM_181602	0.0	0.0	1.0	1
NR_105018	0.198347107438	0.445361771415	0.272727272727	22
NM_001037500	0.0543639053254	0.233160685634	0.0576923076923	52
NM_001037501	0.213017751479	0.461538461538	0.692307692308	39
NR_037801	0.04826199368	0.21968612537	0.0508474576271	118
NR_037802	0.04826199368	0.21968612537	0.0508474576271	118
NR_037803	0.193905817175	0.440347382386	0.736842105263	19
NR_037804	0.0140532544379	0.118546423134	0.0192307692308	104
NR_037805	0.0147026063711	0.121254304547	0.0149253731343	67
NR_037806	0.220200836066	0.46925561911	0.454804995843	106
NM_001082576	0.2	0.4472135955	0.5	5
NR_037808	0.140456044677	0.374774658531	0.192640692641	33
NR_037809	0.213017751479	0.461538461538	0.307692307692	26
NM_181608	0.24	0.489897948557	0.6	5
NM_001280553	0.00727508650519	0.0852941176471	0.00882352941176	170
NM_001280552	0.00727508650519	0.0852941176471	0.00882352941176	170
NM_001280551	0.00727508650519	0.0852941176471	0.00882352941176	170
NM_001280550	0.00727508650519	0.0852941176471	0.00882352941176	170
NM_001280539	0.0	0.0	0.0	14
NM_005919	0.0386966701353	0.19671469222	0.0403225806452	124
NM_001280556	0.00727508650519	0.0852941176471	0.00882352941176	170
NM_001280555	0.00727508650519	0.0852941176471	0.00882352941176	170
NM_001284225	0.0	0.0	0.0	38
NM_001284224	0.0	0.0	0.0	38
NM_001284226	0.0	0.0	0.0	38
NM_001284220	0.0	0.0	0.0	38
NM_001284223	0.25	0.5	0.5	6
NM_001284222	0.1625	0.403112887415	0.25	10
NR_024215	0.104730286608	0.32362059052	0.15140562249	166
NM_001199479	0.0	0.0	0.0	7
NM_004054	0.138888888889	0.37267799625	0.166666666667	6
NM_004055	0.0162150259553	0.12733823446	0.0194805194805	154
NM_004056	0.0147026063711	0.121254304547	0.0149253731343	67
NM_004057	0.138888888889	0.37267799625	0.833333333333	6
NM_004050	0.112551219616	0.335486541632	0.146405228758	30
NM_004051	0.00914522971133	0.0956306943995	0.0113751008878	236
NM_004052	0.0	0.0	0.0	217
NM_004053	0.0	0.0	0.0	89
NM_004058	0.150637996219	0.388121110247	0.184782608696	92
NM_004059	0.0573393158907	0.239456292234	0.0610687022901	131
NM_000735	0.0	0.0	1.0	8
NM_000734	0.000416312358277	0.0204037339298	0.00297619047619	48
NM_000737	0.115555555556	0.33993463424	0.133333333333	30
NM_000730	0.0	0.0	0.0	24
NM_000733	0.22046875	0.469540999275	0.5875	20
NM_000732	0.145328719723	0.381220041083	0.176470588235	34
NM_000739	0.0124979971158	0.111794441346	0.0126582278481	79
NM_000738	0.230705572899	0.480318199633	0.525268817204	62
NR_103475	0.0140816326531	0.118666055185	0.0142857142857	70
NR_103474	0.125155555556	0.353773310971	0.146666666667	75
NR_103476	0.0147026063711	0.121254304547	0.0149253731343	67
NR_103471	0.0344387755102	0.18557687224	0.0357142857143	28
NR_103470	0.24	0.489897948557	0.6	30
NR_103473	0.0569329660239	0.238606299212	0.0606060606061	33
NR_103472	0.0344387755102	0.18557687224	0.0357142857143	28
NR_103478	0.0186617691401	0.136608085925	0.0198952879581	191
NM_033312	0.011903033822	0.109101025761	0.0120481927711	83
NM_176824	0.0515702479339	0.227090836305	0.0545454545455	55
NM_033315	0.0464	0.215406592285	0.06	25
NM_001031836	0.0	0.0	1.0	2
NM_001031834	0.0	0.0	1.0	1
NM_001031835	0.0	0.0	0.0	45
NM_033317	0.201574346015	0.448970317521	0.285123966942	66
NM_006294	0.09	0.3	0.1	10
NM_001284244	0.130266299357	0.360924229385	0.172727272727	55
NM_006295	0.00964434198836	0.0982056107784	0.0142021720969	171
NM_176822	0.00144275161588	0.0379835703414	0.00438596491228	76
NM_001017368	0.202479338843	0.449977042573	0.454545454545	11
NM_001017369	0.00078112481974	0.0279486103365	0.00316455696203	79
NM_001017363	0.0246755327672	0.157084476532	0.0253164556962	79
NM_001017361	0.000309141408043	0.0175824175824	0.0021978021978	65
NM_001017366	0.0	0.0	0.0	11
NM_001017367	0.0	0.0	0.0	11
NM_001017364	0.0	0.0	0.0	11
NM_001017365	0.0	0.0	0.0	11
NM_001282979	0.00156186048213	0.0395203805919	0.00373997008024	171
NM_198928	0.0	0.0	0.0	1
NM_198929	0.0	0.0	0.0	1
NM_198926	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001282972	0.0157827611861	0.125629459866	0.0180412371134	97
NM_198924	0.0443482963764	0.21059035205	0.046511627907	43
NM_001282970	0.0	0.0	0.0	31
NM_198923	0.203605442177	0.451226597373	0.435714285714	35
NM_198920	0.0	0.0	0.0	66
NM_001282974	0.0	0.0	0.0	124
NM_001243204	0.0630708398307	0.251139084634	0.0708955223881	67
NM_001243202	0.0896842258617	0.299473247322	0.110801393728	41
NM_001243203	0.0896842258617	0.299473247322	0.110801393728	41
NM_001257282	0.0188609467456	0.137335162087	0.0192307692308	104
NM_001257281	0.0188609467456	0.137335162087	0.0192307692308	104
NM_153708	0.168367346939	0.410325903324	0.214285714286	14
NM_153707	0.222222222222	0.471404520791	0.333333333333	12
NM_153706	0.0	0.0	0.0	40
NM_153705	0.0203993055556	0.142826137508	0.0208333333333	48
NM_153704	0.0498614958449	0.223296878269	0.0526315789474	19
NM_153703	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_153702	0.0184718827159	0.135911304592	0.0248138957816	31
NM_153701	0.0980081484835	0.313062531267	0.117021276596	47
NM_153700	0.16	0.4	0.2	10
NM_006290	0.0	0.0	0.0	65
NM_001251935	0.107725453986	0.328215560243	0.122807017544	114
NM_001251934	0.107725453986	0.328215560243	0.122807017544	114
NM_001167961	0.0102666033114	0.101324248388	0.0140771637122	137
NR_104649	0.0	0.0	0.0	113
NR_104648	0.0	0.0	0.0	4
NM_006368	0.0	0.0	0.0	67
NM_006369	0.0173858563709	0.131855437396	0.0176991150442	113
NM_016356	0.0	0.0	0.0	59
NM_006364	0.0151479289941	0.123076923077	0.0153846153846	65
NM_006365	0.0453514739229	0.212958855	0.047619047619	21
NM_006366	0.0	0.0	0.0	7
NM_006367	0.0422145118091	0.205461703996	0.0495495495495	148
NR_104647	0.0	0.0	0.0	4
NM_006361	0.0	0.0	0.0	89
NM_006362	0.0450132850924	0.212163345308	0.0496240601504	95
NM_006363	0.0	0.0	0.0	49
NM_001127496	0.0162821654125	0.127601588597	0.0174180327869	183
NM_001170757	0.0433773432577	0.20827228154	0.0534420289855	46
NM_001127491	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001127493	0.0	0.0	0.0	16
NM_001167962	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001080521	0.0	0.0	0.0	198
NR_026929	0.25	0.5	0.5	16
NR_026928	0.0	0.0	1.0	1
NR_026925	0.064902331443	0.254759359873	0.0869565217391	46
NR_026926	0.064902331443	0.254759359873	0.0869565217391	46
NR_026921	0.0068359375	0.0826797284708	0.0104166666667	64
NR_026920	0.0439285714286	0.209591439302	0.05	70
NR_026923	0.064902331443	0.254759359873	0.0869565217391	46
NR_026922	0.00469645754462	0.0685307051227	0.00523255813953	215
NM_022351	0.0263614290669	0.162362030866	0.0376344086022	93
NR_029670	0.0117741608683	0.108508805487	0.012177012177	481
NR_029671	0.16	0.4	0.8	5
NR_029672	0.222222222222	0.471404520791	0.333333333333	3
NR_029673	0.0270061728395	0.164335549531	0.0277777777778	36
NR_029674	0.00569758948137	0.075482378615	0.00675675675676	185
NR_029676	0.188565498254	0.434241290361	0.34378431051	134
NR_029677	0.17398734823	0.417117906868	0.282828282828	24
NR_029678	0.172839506173	0.415739709642	0.777777777778	9
NR_029679	0.0	0.0	0.0	26
NM_021927	0.0	0.0	0.0	22
NR_110178	0.1875	0.433012701892	0.25	4
NR_110179	0.222222222222	0.471404520791	0.333333333333	15
NR_110170	0.00121219281664	0.0348165595175	0.00326086956522	115
NR_110171	0.0178512396694	0.133608531425	0.0181818181818	55
NR_110172	0.0178512396694	0.133608531425	0.0181818181818	55
NR_110173	0.0178512396694	0.133608531425	0.0181818181818	55
NR_110174	0.0	0.0	0.0	37
NR_110175	0.00233624065504	0.0483346734243	0.00471698113208	106
NR_110176	0.00233624065504	0.0483346734243	0.00471698113208	106
NR_110177	0.00233624065504	0.0483346734243	0.00471698113208	106
NR_037479	0.1875	0.433012701892	0.25	4
NM_021923	0.0591783778012	0.243266063809	0.0712598425197	254
NR_125426	0.127211238293	0.35666684496	0.838709677419	62
NM_001171934	0.0399305555556	0.199826313471	0.0416666666667	24
NR_037470	0.0987654320988	0.314269680527	0.111111111111	45
NM_001171936	0.15290905272	0.391035871398	0.188405797101	69
NM_001171937	0.0691255668934	0.262917414588	0.0845238095238	56
NR_037475	0.0	0.0	0.0	24
NM_001171931	0.00913424259619	0.0955732315881	0.0110693400167	171
NM_001171932	0.00913424259619	0.0955732315881	0.0110693400167	171
NR_037476	0.0	0.0	0.0	24
NM_001287220	0.0710059171598	0.266469355011	0.0769230769231	39
NM_001287221	0.0710059171598	0.266469355011	0.0769230769231	39
NM_001287222	0.0420239101558	0.204997341826	0.043956043956	91
NM_001287223	0.122222222222	0.34960294939	0.166666666667	15
NM_016353	0.0192470156107	0.138733613846	0.0212121212121	165
NM_021626	0.0	0.0	0.0	30
NM_017755	0.028145347616	0.167765752214	0.0289855072464	69
NM_017754	0.0107833384349	0.10384285452	0.0126262626263	132
NM_005759	0.0144896193772	0.12037283488	0.0147058823529	68
NM_021620	0.0272512883221	0.165079642361	0.0280373831776	107
NM_001130157	0.0916856586549	0.302796398022	0.123163841808	59
NM_001130156	0.0916856586549	0.302796398022	0.123163841808	59
NM_001130159	0.0165632261398	0.128698197889	0.017503805175	219
NM_001130158	0.00680240195159	0.0824766751972	0.00684931506849	146
NM_001001390	0.0	0.0	0.0	49
NM_001001391	0.0	0.0	0.0	49
NM_001001392	0.0	0.0	0.0	49
NM_001001394	0.0685871056241	0.261891400439	0.0740740740741	54
NM_001001395	0.16	0.4	0.2	10
NM_001001396	0.114265927978	0.338032436281	0.131578947368	38
NM_001163474	0.0300249714112	0.173277152017	0.03961352657	207
NM_001174069	0.0	0.0	0.0	84
NM_017759	0.00543209876543	0.073702773119	0.0111111111111	45
NM_021629	0.0	0.0	0.0	79
NM_001270930	0.0	0.0	0.0	2
NM_001270934	0.0753556324491	0.274509803922	0.0980392156863	17
NM_001260487	0.0	0.0	0.0	20
NM_001005738	0.108669397185	0.329650416632	0.148550724638	23
NM_001005739	0.00301160023795	0.0548780487805	0.00609756097561	82
NM_152943	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001005735	0.0	0.0	0.0	35
NM_001005731	0.0350692520776	0.187267861838	0.0421052631579	95
NM_001198863	0.0137619002734	0.117311125957	0.0161812297735	103
NM_001198862	0.015380859375	0.124019592706	0.015625	64
NM_001198869	0.0238355716513	0.154387731544	0.0336879432624	94
NM_001198868	0.0112345041322	0.105992943785	0.0113636363636	88
NM_100264	0.0163888888889	0.128019095798	0.0166666666667	120
NM_005756	0.018776213965	0.13702632581	0.0203804347826	92
NM_201453	0.0	0.0	0.0	2
NM_001135911	0.0	0.0	0.0	141
NM_001135917	0.00933318876309	0.0966084300829	0.0150525525526	148
NM_001135914	0.187370867769	0.432863567153	0.261363636364	44
NM_182775	0.0104561023977	0.102255084948	0.0188261351052	43
NM_182776	0.0530236081303	0.230268556538	0.0561797752809	178
NM_001135919	0.0	0.0	0.0	90
NM_182770	0.103806228374	0.322189739709	0.882352941176	17
NM_182771	0.11	0.331662479036	0.8	10
NM_182772	0.11	0.331662479036	0.8	10
NM_030974	0.0171187543304	0.13083865763	0.0203373015873	192
NM_030975	0.0	0.0	0.0	6
NM_030976	0.246913580247	0.496903995	0.555555555556	9
NR_103869	0.24	0.489897948557	0.4	10
NM_030971	0.00281282540198	0.0530360764195	0.00424628450106	157
NM_030972	0.16109375	0.40136485895	0.7875	40
NM_030973	0.0102666323731	0.101324391797	0.0231481481481	72
NR_103862	0.00458987188688	0.0677485932465	0.00773202614379	200
NR_103863	0.064209274673	0.253395490633	0.931034482759	29
NR_103860	0.0	0.0	1.0	7
NR_103861	0.0	0.0	1.0	6
NR_103866	0.00833274486265	0.091283869674	0.00840336134454	119
NM_030979	0.0	0.0	0.0	27
NR_103864	0.0849609375	0.291480595409	0.09375	32
NR_046602	0.164930555556	0.406116431034	0.208333333333	24
NM_001168340	0.00384521484375	0.0620097963531	0.0078125	64
NR_046600	0.234375	0.484122918276	0.375	24
NM_001168344	0.00518120659722	0.0719805987557	0.00520833333333	192
NM_001168347	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001005409	0.0458702278995	0.214173359453	0.0481927710843	83
NM_001168348	0.0222107438017	0.149032693734	0.0227272727273	44
NM_054035	0.0915768470293	0.302616666807	0.112847222222	48
NR_046609	0.0235997732426	0.153622176923	0.0261904761905	84
NM_054033	0.0193520661157	0.139111703734	0.0254545454545	165
NM_054032	0.229591836735	0.47915742375	0.642857142857	28
NM_054031	0.173900118906	0.417013331809	0.224137931034	58
NM_001206866	3.92441093979e-05	0.0062645119042	0.000553709856035	129
NM_198269	0.0987654320988	0.314269680527	0.888888888889	9
NM_198268	0.0330737474198	0.18186189106	0.0342465753425	146
NM_001143919	0.152547008821	0.390572667785	0.202904238619	91
NM_001143917	0.00884885204082	0.094068337079	0.00892857142857	112
NM_198264	0.05859375	0.242061459138	0.0625	96
NM_001143915	0.0	0.0	0.0	89
NM_001143914	0.0	0.0	0.0	89
NM_001143913	0.0	0.0	0.0	89
NM_001143912	0.0	0.0	0.0	89
NM_001280561	0.227615883236	0.477091063882	0.444416887125	108
NM_001190738	0.0	0.0	1.0	1
NM_181489	0.0	0.0	0.0	56
NM_144498	0.105966032806	0.325524243039	0.120481927711	166
NM_144497	0.0622222222222	0.249443825785	0.0666666666667	30
NM_181486	0.0	0.0	0.0	8
NM_181485	0.00840275782821	0.0916665578508	0.00847457627119	236
NM_014809	0.0	0.0	0.0	35
NM_001164694	0.0177514792899	0.133234677505	0.0384615384615	13
NM_181482	0.0107924398833	0.103886668458	0.0121212121212	273
NM_181481	0.23254199639	0.482226084311	0.58843537415	49
NM_203343	0.0202510839853	0.142306303393	0.0230582524272	103
NM_203342	0.0202510839853	0.142306303393	0.0230582524272	103
NM_203341	0.00165799408224	0.0407184734763	0.00505050505051	66
NM_203347	0.0322222222222	0.179505493571	0.0333333333333	60
NM_203346	0.109375	0.330718913883	0.125	64
NM_203344	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_203349	0.0849609375	0.291480595409	0.09375	32
NM_183422	0.0144703798688	0.120292892013	0.017503805175	219
NM_183421	0.0	0.0	0.0	164
NM_183420	0.0	0.0	0.0	164
NM_198489	0.0990432098765	0.314711311962	0.119444444444	105
NM_002105	0.037476988442	0.193589742605	0.0397631133672	197
NM_002106	0.0287517146776	0.169563305811	0.0296296296296	135
NM_002107	0.00699266018647	0.0836221273735	0.00704225352113	142
NM_002100	0.0	0.0	1.0	1
NM_002101	0.0	0.0	0.0	11
NM_001242618	0.0417729591837	0.204384341826	0.0535714285714	28
NM_001199809	0.0	0.0	0.0	30
NM_198481	0.232467070132	0.482148390158	0.38679245283	53
NM_198480	0.0468768590125	0.216510644109	0.0536585365854	41
NM_198483	0.0232426303855	0.152455338986	0.0238095238095	42
NM_198482	0.0920447074293	0.303388706826	0.102564102564	39
NM_002108	0.21484375	0.463512405443	0.3125	16
NM_001199803	0.00999897969595	0.0999948983496	0.010101010101	99
NM_001199800	0.16	0.4	0.2	5
NM_198486	0.0801755800412	0.283152926952	0.106557377049	61
NM_001136269	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001136268	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001136263	0.0326744668456	0.18076080008	0.0346638655462	238
NM_001136262	0.21	0.458257569496	0.3	10
NM_001136265	0.00132519723866	0.0364032586269	0.00320512820513	234
NM_001136264	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001136267	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001136266	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001130970	0.144086263309	0.379586964092	0.191479400749	178
NM_001009958	0.0590861131402	0.243076352491	0.0630630630631	111
NM_001146175	0.0111099732605	0.105403857901	0.0126984126984	155
NM_001009959	0.0	0.0	0.0	3
NM_012408	0.0538775510204	0.23211538299	0.0571428571429	35
NM_012409	0.199762187872	0.446947634373	0.295566502463	29
NM_001261462	0.01234375	0.111102430216	0.0125	80
NM_001261463	0.0	0.0	1.0	5
NM_001130980	0.0327492099971	0.180967428001	0.0338983050847	59
NM_001261461	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001261466	0.0143119097792	0.119632394355	0.0155183116077	179
NM_001261467	0.0581818181818	0.241209075662	0.0666666666667	55
NM_001261464	0.0143119097792	0.119632394355	0.0155183116077	179
NM_001261465	0.0143119097792	0.119632394355	0.0155183116077	179
NM_001146172	0.0	0.0	0.0	10
NM_001025390	0.249433106576	0.499432784843	0.47619047619	21
NM_001199121	0.0779267589389	0.279153647547	0.093137254902	68
NM_001201372	0.00756356766866	0.0869687741011	0.010348583878	153
NR_073601	0.0374408284024	0.193496326586	0.0423076923077	52
NM_005456	0.0439285714286	0.209591439302	0.05	70
NM_005455	0.0	0.0	0.0	6
NM_005454	0.16	0.4	0.8	10
NM_080829	0.16349375	0.404343603882	0.2275	40
NM_001099289	0.0131555555556	0.114697670227	0.0133333333333	150
NM_005451	0.0294214332676	0.171526771285	0.0320512820513	117
NM_005450	0.00314414377865	0.0560726651645	0.00636942675159	157
NM_080825	0.0896530257416	0.299421151126	0.123671497585	138
NM_001243565	0.0	0.0	0.0	12
NM_001243564	0.0	0.0	0.0	12
NM_080821	0.0229757785467	0.151577632079	0.0235294117647	85
NM_080820	0.0061347355586	0.0783245527188	0.00617283950617	162
NM_080823	0.208755554178	0.456897750244	0.340419947507	127
NM_080822	0.0130211670725	0.114110328509	0.0179738562092	102
NR_033836	0.0	0.0	0.0	8
NM_001271213	0.0710059171598	0.266469355011	0.0769230769231	13
NR_038150	0.0786218059891	0.280395802374	0.0860215053763	93
NR_038159	0.167496604799	0.409263490674	0.212765957447	47
NR_110313	0.053164054751	0.230573317518	0.056338028169	142
NM_032223	0.115746890472	0.340215946822	0.137362637363	91
NR_026809	0.175774468316	0.419254658073	0.5234375	16
NM_032226	0.010987654321	0.104822012578	0.0111111111111	90
NM_032227	0.0559807256236	0.236602463266	0.0595238095238	84
NM_001202414	0.0	0.0	0.0	33
NM_032228	0.00257703993056	0.0507645538792	0.00520833333333	192
NM_001202410	0.0280484693878	0.167476772681	0.0321428571429	80
NM_001202411	0.0280484693878	0.167476772681	0.0321428571429	80
NM_001202412	0.02738894487	0.165496056962	0.0313588850174	82
NM_001202413	0.0	0.0	0.0	33
NM_198904	0.0	0.0	0.0	5
NM_000719	0.0136959876543	0.117029857961	0.0138888888889	144
NM_000718	0.0142789283434	0.119494469928	0.0164399092971	399
NM_005254	0.0111717577963	0.10569653635	0.0112994350282	177
NM_001282955	0.064209274673	0.253395490633	0.0689655172414	58
NM_005257	6.00952579717e-05	0.00775211312944	0.000482625482625	259
NM_001013415	0.0	0.0	1.0	3
NM_001282957	0.0	0.0	0.0	122
NR_026806	0.000730578234155	0.0270292107572	0.00183486238532	218
NM_198903	0.0	0.0	0.0	5
NR_026807	0.0	0.0	0.0	21
NM_001008274	0.0408466070485	0.202105435475	0.048132183908	116
NR_049769	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001008270	0.0	0.0	0.0	2
NR_026804	0.0329480071635	0.181515859262	0.0354938271605	108
NM_181684	0.228732638889	0.478260011802	0.395833333333	24
NM_001008273	0.0	0.0	0.0	23
NR_049760	0.0	0.0	1.0	5
NR_049761	0.0136959876543	0.117029857961	0.0138888888889	72
NR_049762	0.0136959876543	0.117029857961	0.0138888888889	72
NR_049763	0.00713681025596	0.0844796440331	0.0115273951638	165
NR_049764	0.0213976645564	0.146279405784	0.0349099099099	74
NR_049765	0.0156210632401	0.124984251968	0.015873015873	126
NR_049766	0.216066481994	0.46482951928	0.315789473684	38
NR_049767	0.0538775510204	0.23211538299	0.0571428571429	35
NM_032172	0.0165391524257	0.128604636097	0.0173319327731	119
NM_001202521	0.122374157749	0.349820179162	0.215517241379	29
NM_001278794	0.081975308642	0.286313305038	0.1	45
NM_001278795	0.229166666667	0.478713553878	0.583333333333	18
NM_001278792	0.0729974160207	0.270180339812	0.0833333333333	129
NM_001278793	0.0729974160207	0.270180339812	0.0833333333333	129
NM_001278790	0.00833274486265	0.091283869674	0.00840336134454	119
